2.7585517103420685	0.02283028790846283
2.7599519903980796	0.022818992375677544
2.7613522704540907	0.022807778883712663
2.762752550510102	0.022796467802125246
2.764152830566113	0.02278523865019893
2.7655531106221245	0.022773912069697817
2.7669533906781356	0.022762667309812783
2.7683536707341467	0.02275132527769996
2.769753950790158	0.022740064959392937
2.771154230846169	0.022728707520419326
2.7725545109021805	0.02271743169078743
2.7739547909581916	0.022706058887188577
2.7753550710142028	0.022694767590915838
2.776755351070214	0.022683379462447677
2.778155631126225	0.022672072741831542
2.7795559111822365	0.022660669325806366
2.7809561912382477	0.022649347220784398
2.782356471294259	0.02263792855210696
2.78375675135027	0.022626591100283543
2.785157031406281	0.02261515721148713
2.7865573114622926	0.02260380444816022
2.7879575915183037	0.022592355369442853
2.789357871574315	0.022580987327630874
2.790758151630326	0.022569523086891502
2.792158431686337	0.022558139797360273
2.7935587117423486	0.02254666042023488
2.7949589917983597	0.022535261911524596
2.796359271854371	0.022523767421422376
2.797759551910382	0.022512353719874683
2.799159831966393	0.022500844138013985
2.8005601120224046	0.02248941526779911
2.8019603920784157	0.022477890613243418
2.803360672134427	0.022466446596387392
2.804760952190438	0.02245490688608113
2.806161232246449	0.022443447742493013
2.80756151230246	0.02243189299129717
2.8089617923584718	0.022420418738796407
2.810362072414483	0.022408848959524066
2.811762352470494	0.022397359613867938
2.813162632526505	0.02238577481731956
2.8145629125825162	0.022374270392230576
2.815963192638528	0.022362670587229128
2.817363472694539	0.02235115109442264
2.81876375275055	0.022339536287848474
2.820164032806561	0.02232800173706028
2.8215643128625723	0.022316371933885786
2.822964592918584	0.022304822332899796
2.824364872974595	0.022293177536223844
2.825765153030606	0.022281612890899884
2.827165433086617	0.022269953101982005
2.8285657131426283	0.02225837341628359
2.82996599319864	0.022246698634577854
2.831366273254651	0.022235103910600112
2.832766553310662	0.022223414133788803
2.834166833366673	0.022211804371786475
2.8355671134226843	0.022200099595813424
2.836967393478696	0.022188474794228842
2.838367673534707	0.022176755013332515
2.839767953590718	0.022165115168823735
2.841168233646729	0.022153380375570034
2.8425685137027403	0.02214172548303899
2.843968793758752	0.02212997566835373
2.845369073814763	0.022118305720974465
2.846769353870774	0.02210654087417563
2.8481696339267852	0.02209485586342256
2.8495699139827964	0.022083075972252165
2.8509701940388075	0.02207137588792845
2.852370474094819	0.022059580938584157
2.85377075415083	0.02204786576885009
2.8551710342068413	0.02203605574601659
2.8565713142628524	0.022024325477418
2.8579715943188635	0.022012500364297978
2.859371874374875	0.022000754981794744
2.860772154430886	0.02198891476013966
2.8621724344868973	0.021977154247134246
2.8635727145429084	0.02196529889727476
2.8649729945989195	0.021953523235640725
2.866373274654931	0.021941652736516864
2.867773554710942	0.021929861906627515
2.8691738347669533	0.02191797623581856
2.8705741148229644	0.02190617021657553
2.8719743948789755	0.02189426935032962
2.873374674934987	0.021882448119191482
2.874774954990998	0.02187053203245494
2.8761752350470093	0.02185869556546591
2.8775755151030205	0.021846764231912317
2.8789757951590316	0.021834912503730826
2.880376075215043	0.021822965895789838
2.8817763552710542	0.02181109887971719
2.8831766353270654	0.0217991369686031
2.8845769153830765	0.021787254636612154
2.8859771954390876	0.021775277392352167
2.887377475495099	0.0217633797151159
2.8887777555511103	0.021751387106578233
2.8901780356071214	0.021739474053498353
2.8915783156631325	0.021727466048420085
2.8929785957191436	0.02171553758765558
2.8943788757751547	0.02170351415267025
2.8957791558311663	0.021691570251165887
2.8971794358871774	0.02167953135183093
2.8985797159431885	0.02166757197534572
2.8999799959991996	0.0216555175761696
2.9013802760552108	0.021643542689305195
2.9027805561112223	0.021631472753774483
2.9041808361672334	0.02161948232000348
2.9055811162232446	0.021607396810609653
2.9069813962792557	0.021595390792303857
2.908381676335267	0.02158328967056986
2.9097819563912783	0.02157126802902843
2.9111822364472895	0.021559151255535203
2.9125825165033006	0.02154711395101274
2.9139827965593117	0.0215349814854255
2.915383076615323	0.02152292847715986
2.9167833566713344	0.02151078027825426
2.9181836367273455	0.021498711524494472
2.9195839167833566	0.0214865475501826
2.9209841968393677	0.02147446300821651
2.922384476895379	0.02146228321557271
2.9237847569513904	0.02145018284175449
2.9251850370074015	0.021437987187041162
2.9265853170634126	0.02142587093681872
2.9279855971194237	0.02141365937551191
2.929385877175435	0.02140152720345404
2.9307861572314464	0.02138929969026896
2.9321864372874575	0.02137715155009239
2.9335867173434687	0.021364908039008836
2.9349869973994798	0.021352743883605092
2.936387277455491	0.02134048432789273
2.937787557511502	0.0213283041093547
2.9391878375675136	0.021316028461598323
2.9405881176235247	0.021303832131246748
2.941988397679536	0.021291540343371437
2.943388677735547	0.021279327851781032
2.944788957791558	0.0212670198750772
2.9461892378475696	0.02125479117210264
2.9475895179035807	0.021242466957251092
2.948989797959592	0.021230221992052743
2.950390078015603	0.021217881489149583
2.951790358071614	0.021205620210218927
2.9531906381276256	0.021193263368800477
2.9545909181836367	0.021180985723985333
2.955991198239648	0.021168612493053005
2.957391478295659	0.021156318429582443
2.95879175835167	0.021143928757627488
2.9601920384076816	0.021131618222136453
2.9615923184636928	0.02111921205716477
2.962992598519704	0.021106884995718486
2.964392878575715	0.021094462285275284
2.965793158631726	0.02108211864339324
2.9671934386877377	0.021069679334587733
2.9685937187437488	0.0210573190572675
2.96999399879976	0.02104486309679757
2.971394278855771	0.021032486128538228
2.972794558911782	0.02102001346271493
2.9741948389677937	0.021007619747540212
2.975595119023805	0.020995130322312365
2.976995399079816	0.020982719803793497
2.978395679135827	0.020970213564772185
2.979795959191838	0.020957786186050407
2.9811962392478497	0.020945263078533345
2.982596519303861	0.02093281878234211
2.983996799359872	0.020920278751338086
2.985397079415883	0.020907817480024956
2.986797359471894	0.020895260470278128
2.9881976395279053	0.02088278216582633
2.989597919583917	0.0208702081218404
2.990998199639928	0.020857712725890157
2.992398479695939	0.02084512159195254
2.99379875975195	0.020832609045822018
2.9951990398079613	0.020820000766027844
2.996599319863973	0.02080747101073385
2.997999599919984	0.020794845529009884
2.999399879975995	0.02078229850528829
3.0008001600320062	0.02076965576541672
3.0022004400880173	0.020757091413742573
3.003600720144029	0.020744431359384623
3.00500100020004	0.02073184961999201
3.006401280256051	0.020719172194711418
3.0078015603120623	0.0207065730076131
3.0092018403680734	0.020693878154899353
3.010602120424085	0.020681261459906168
3.012002400480096	0.020668549123197585
3.013402680536107	0.02065591485993765
3.0148029605921183	0.020643184982644194
3.0162032406481294	0.020630533090581854
3.017603520704141	0.020617785616107668
3.019003800760152	0.02060511603456232
3.020404080816163	0.020592350906328022
3.0218043608721743	0.02057966357449279
3.0232046409281854	0.02056688073595741
3.024604920984197	0.020554175592917674
3.026005201040208	0.02054137498760025
3.027405481096219	0.02052865197235208
3.0288057611522303	0.020515833543852918
3.0302060412082414	0.020503092595321407
3.0316063212642526	0.020490256287342874
3.033006601320264	0.020477497344400457
3.0344068813762752	0.02046464310076738
3.0358071614322863	0.020451866102252112
3.0372074414882975	0.020438993866931706
3.0386077215443086	0.0204261987516655
3.04000800160032	0.020413308468786757
3.0414082816563313	0.020400495175593746
3.0428085617123424	0.020387586789466356
3.0442088417683535	0.020374755257191235
3.0456091218243646	0.020361828712323837
3.047009401880376	0.020348978879850346
3.0484096819363873	0.02033603412096826
3.0498099619923984	0.020323165927237777
3.0512102420484095	0.02031020289930008
3.0526105221044206	0.020297316283330338
3.054010802160432	0.02028433493154627
3.0554110822164433	0.02027142983245027
3.0568113622724544	0.020258430102294955
3.0582116423284655	0.020245506459300112
3.0596119223844767	0.020232488296529533
3.061012202440488	0.02021954604899699
3.0624124824964993	0.02020650939966224
3.0638127625525104	0.02019354848710651
3.0652130426085216	0.02018049329756725
3.0666133226645327	0.02016751365967608
3.0680136027205442	0.0201544398766132
3.0694138827765554	0.020141441453267742
3.0708141628325665	0.02012834902369524
3.0722144428885776	0.020115331754990567
3.0736147229445887	0.0201022206262665
3.0750150030006	0.020089184452532445
3.0764152830566114	0.02007605457236913
3.0778155631126225	0.020062999434191448
3.0792158431686336	0.020049850750664757
3.0806161232246447	0.020036776588906693
3.082016403280656	0.02002360905046442
3.0834166833366674	0.0200105158062886
3.0848169633926785	0.019997329361758045
3.0862172434486896	0.019984216976648744
3.0876175235047008	0.01997101157524338
3.089017803560712	0.01995787999102916
3.0904180836167234	0.019944655582354427
3.0918183636727345	0.01993150474123112
3.0932186437287457	0.019918261275289402
3.094618923784757	0.019905091119843482
3.096019203840768	0.019891828547038134
3.0974194838967795	0.01987863902027039
3.0988197639527906	0.019865357291409008
3.1002200440088017	0.01985214833675858
3.101620324064813	0.019838847403055485
3.103020604120824	0.019825618964424148
3.1044208841768355	0.019812298777502
3.1058211642328466	0.019799050799278784
3.1072214442888577	0.019785711311169567
3.108621724344869	0.01977244373825555
3.11002200440088	0.019759084901400756
3.1114222844568915	0.0197457976792341
3.1128225645129026	0.01973241944648427
3.1142228445689137	0.019719112521065448
3.115623124624925	0.019705714845679127
3.117023404680936	0.019692388163596183
3.1184236847369475	0.019678970999238266
3.1198239647929586	0.019665624507692252
3.1212242448489698	0.019652187808431865
3.122624524904981	0.019638821455262225
3.124024804960992	0.019625365175570113
3.125425085017003	0.019611978909280008
3.1268253650730147	0.01959850300402562
3.128225645129026	0.01958509677380719
3.129625925185037	0.01957160119825538
3.131026205241048	0.019558174954014854
3.132426485297059	0.01954465966382237
3.1338267653530707	0.01953121335620486
3.135227045409082	0.019517678307416714
3.136627325465093	0.01950421188783077
3.138027605521104	0.019490657036876483
3.139427885577115	0.019477170457518216
3.1408281656331267	0.01946359576120808
3.142228445689138	0.019450088975084857
3.143628725745149	0.019436494390606348
3.14502900580116	0.01942296735155991
3.146429285857171	0.019409352836474186
3.1478295659131827	0.019395805499203174
3.149229845969194	0.019382171011441893
3.150630126025205	0.019368603331523692
3.152030406081216	0.019354948829386206
3.153430686137227	0.019341360763297937
3.1548309661932388	0.019327686205448905
3.15623124624925	0.01931407771058763
3.157631526305261	0.019300383056055158
3.159031806361272	0.01928675409075716
3.1604320864172832	0.019273039298931524
3.161832366473295	0.019259389822490484
3.163232646529306	0.019245654853123663
3.164632926585317	0.019231984825807857
3.166033206641328	0.01921822963901379
3.1674334866973393	0.01920453902208201
3.1688337667533504	0.01919076357833769
3.170234046809362	0.019177052334054066
3.171634326865373	0.019163256594201625
3.173034606921384	0.01914952468584906
3.1744348869773953	0.019135708611098853
3.1758351670334064	0.01912195600299115
3.177235447089418	0.019108119554925935
3.178635727145429	0.01909434621241851
3.18003600720144	0.019080489352998758
3.1814362872574513	0.0190666952424979
3.1828365673134624	0.019052817934068288
3.184236847369474	0.0190390030230389
3.185637127425485	0.019025105228336114
3.187037407481496	0.01901126948530798
3.1884376875375073	0.018997351167469763
3.1898379675935185	0.01898349456204217
3.19123824764953	0.01896955568461766
3.192638527705541	0.018955678187462525
3.1940388077615522	0.018941718714424086
3.1954390878175634	0.018927820297287432
3.1968393678735745	0.0189138401930437
3.198239647929586	0.018899920828745555
3.199639927985597	0.018885920058155946
3.2010402080416083	0.018871979720588655
3.2024404880976194	0.018857958248979286
3.2038407681536305	0.018843996913104205
3.205241048209642	0.01882995470628513
3.206641328265653	0.018815972348127798
3.2080416083216643	0.018801909372411666
3.2094418883776754	0.018787905969055413
3.2108421684336865	0.01877382219127744
3.2122424484896976	0.01875979772085554
3.213642728545709	0.018745693108394773
3.2150430086017203	0.01873164755008111
3.2164432886577314	0.018717522070883005
3.2178435687137426	0.01870345540488139
3.2192438487697537	0.018689309027481525
3.2206441288257652	0.018675221235013667
3.2220444088817763	0.018661053928562682
3.2234446889377875	0.018646944991854944
3.2248449689937986	0.018632756726144513
3.2262452490498097	0.018618626628413442
3.2276455291058213	0.018604417373903264
3.2290458091618324	0.018590266099340128
3.2304460892178435	0.01857603582718583
3.2318463692738546	0.018561863360940106
3.2332466493298657	0.01854761204302199
3.2346469293858773	0.01853341837118403
3.2360472094418884	0.01851914598013651
3.2374474894978995	0.01850493108971942
3.2388477695539106	0.01849063759896112
3.2402480496099217	0.018476401477882008
3.2416483296659333	0.018462086861646333
3.2430486097219444	0.018447829498706998
3.2444488897779555	0.018433493732073133
3.2458491698339667	0.01841921511694041
3.2472494498899778	0.018404858175864545
3.2486497299459893	0.018390558299050327
3.2500500100020004	0.01837618016039707
3.2514502900580116	0.018361859013238235
3.2528505701140227	0.018347459654812045
3.254250850170034	0.018333117229450344
3.2556511302260454	0.018318696630026804
3.2570514102820565	0.018304332919388898
