2.715143028605721	0.023020387222822382
2.7165433086617323	0.023011461474293858
2.7179435887177434	0.02300243029756901
2.7193438687737546	0.022993480292790316
2.7207441488297657	0.02298442494653169
2.7221444288857772	0.022975450632140307
2.7235447089417884	0.02296637106358017
2.7249449889977995	0.022957372386468725
2.7263452690538106	0.022948268542966305
2.7277455491098217	0.022939245450284956
2.7291458291658333	0.02293011727933081
2.7305461092218444	0.022921069718489565
2.7319463892778555	0.022911917167710107
2.7333466693338666	0.022902845086380862
2.7347469493898777	0.022893668103543006
2.7361472294458893	0.022884571449661405
2.7375475095019004	0.022875369982677373
2.7389477895579115	0.02286624870444452
2.7403480696139226	0.022857022701376857
2.7417483496699337	0.022847876747260812
2.7431486297259453	0.022838626156327427
2.7445489097819564	0.022829455475064594
2.7459491898379675	0.022820180244644012
2.7473494698939787	0.02281098478524034
2.7487497499499898	0.022801684863876993
2.7501500300060013	0.022792464575609038
2.7515503100620124	0.02278313991201879
2.7529505901180236	0.022773894744434656
2.7543508701740347	0.022764545287510315
2.755751150230046	0.022755275190430437
2.757151430286057	0.022745900889247397
2.7585517103420685	0.02273660581276525
2.7599519903980796	0.02272720661658727
2.7613522704540907	0.022717886511069978
2.762752550510102	0.02270846236935496
2.764152830566113	0.02269911718544371
2.7655531106221245	0.022689668047849627
2.7669533906781356	0.022680297736460117
2.7683536707341467	0.022670823552850976
2.769753950790158	0.022661428065173725
2.771154230846169	0.02265192878562554
2.7725545109021805	0.022642508073126146
2.7739547909581916	0.022632983647933005
2.7753550710142028	0.022623537662352346
2.776755351070214	0.022613988042032542
2.778155631126225	0.02260451673538692
2.7795559111822365	0.022594941870689025
2.7809561912382477	0.022585445195270278
2.782356471294259	0.02257584503717935
2.78375675135027	0.022566322945554936
2.785157031406281	0.022556697445298618
2.7865573114622926	0.022547149890311702
2.7879575915183037	0.022537498999366374
2.789357871574315	0.022527925934135887
2.790758151630326	0.022518249604232866
2.792158431686337	0.02250865098215357
2.7935587117423486	0.022498949165285213
2.7949589917983597	0.022489324940027772
2.796359271854371	0.022479597588453644
2.797759551910382	0.022469947713964742
2.799159831966393	0.02246019478021762
2.8005601120224046	0.022450519210720065
2.8019603920784157	0.02244074064761207
2.803360672134427	0.022431039337605013
2.804760952190438	0.022421235098233544
2.806161232246449	0.022411508002492673
2.80756151230246	0.022401678040246394
2.8089617923584718	0.022391925113824197
2.810362072414483	0.02238206938238893
2.811762352470494	0.0223722905806151
2.813162632526505	0.022362409033979614
2.8145629125825162	0.02235260431246141
2.815963192638528	0.022342696904923163
2.817363472694539	0.022332866219545954
2.81876375275055	0.022322932905716797
2.820164032806561	0.02231307621264465
2.8215643128625723	0.02230311694745633
2.822964592918584	0.022293234203132707
2.824364872974595	0.022283248941842387
2.825765153030606	0.022273340102990927
2.827165433086617	0.02226332880118657
2.8285657131426283	0.02225339382481201
2.82996599319864	0.022243356438417565
2.831366273254651	0.02223339528180679
2.832766553310662	0.022223331767087434
2.834166833366673	0.022213344387810634
2.8355671134226843	0.022203254701377743
2.836967393478696	0.022193241057289644
2.838367673534707	0.022183125156105727
2.839767953590718	0.02217308520534707
2.841168233646729	0.02216294304673055
2.8425685137027403	0.022152876747729602
2.843968793758752	0.02214270828935943
2.845369073814763	0.022132615600833745
2.846769353870774	0.022122420800753963
2.8481696339267852	0.022112301681712198
2.8495699139827964	0.022102080498336237
2.8509701940388075	0.022091934908080174
2.852370474094819	0.02208168730019512
2.85377075415083	0.02207151519832184
2.8551710342068413	0.022061241125092543
2.8565713142628524	0.02205104247149673
2.8579715943188635	0.02204074189246967
2.859371874374875	0.022030516647346107
2.860772154430886	0.022020189522453222
2.8621724344868973	0.02200993764629943
2.8635727145429084	0.021999583935861718
2.8649729945989195	0.021989305389480792
2.866373274654931	0.02197892505421178
2.867773554710942	0.02196861979871534
2.8691738347669533	0.02195821279972445
2.8705741148229644	0.021947880796535788
2.8719743948789755	0.021937447095331467
2.873374674934987	0.021927088306188856
2.874774954990998	0.021916627864681567
2.8761752350470093	0.02190624225164178
2.8775755151030205	0.02189575503214691
2.8789757951590316	0.021885342557588755
2.880376075215043	0.021874828522829314
2.8817763552710542	0.021864389149457528
2.8831766353270654	0.0218538482625667
2.8845769153830765	0.02184338195341584
2.8859771954390876	0.021832814177939388
2.887377475495099	0.021822320896377992
2.8887777555511103	0.02181172619627655
2.8901780356071214	0.021801205906011357
2.8915783156631325	0.02179058424566255
2.8929785957191436	0.021780036910742907
2.8943788757751547	0.02176938825494337
2.8957791558311663	0.02175881383976579
2.8971794358871774	0.021748138153733016
2.8985797159431885	0.02173753662304589
2.8999799959991996	0.021726833872419946
2.9013802760552108	0.021716205191328337
2.9027805561112223	0.021705475342173503
2.9041808361672334	0.021694819476144087
2.9055811162232446	0.021684062494950383
2.9069813962792557	0.02167337940981653
2.908381676335267	0.02166259526350105
2.9097819563912783	0.021651884925467966
2.9111822364472895	0.021641073581376256
2.9125825165033006	0.021630335957026285
2.9139827965593117	0.02161949738293348
2.915383076615323	0.021608732439231452
2.9167833566713344	0.02159786660334342
2.9181836367273455	0.021587074307642104
2.9195839167833566	0.021576181178596502
2.9209841968393677	0.021565361498642133
2.922384476895379	0.02155444104550932
2.9237847569513904	0.0215435939494472
2.9251850370074015	0.02153264614173123
2.9265853170634126	0.021521771598111396
2.9279855971194237	0.021510796405750817
2.929385877175435	0.021499894383533696
2.9307861572314464	0.021488891776902427
2.9321864372874575	0.02147796224546457
2.9335867173434687	0.021466932195372695
2.9349869973994798	0.021455975124512548
2.936387277455491	0.02144491760220707
2.937787557511502	0.021433932962150726
2.9391878375675136	0.021422847939316356
2.9405881176235247	0.021411835700723327
2.941988397679536	0.02140072314948327
2.943388677735547	0.021389683283452244
2.944788957791558	0.021378543176368964
2.9461892378475696	0.021367475654443517
2.9475895179035807	0.02135630796451956
2.948989797959592	0.021345212758693922
2.950390078015603	0.021334017459372783
2.951790358071614	0.021322894542097407
2.9531906381276256	0.021311671607264392
2.9545909181836367	0.02130052095145162
2.955991198239648	0.02128927035543484
2.957391478295659	0.02127809193446442
2.95879175835167	0.02126681365203578
2.9601920384076816	0.021255607439760318
2.9615923184636928	0.02124430144613659
2.962992598519704	0.02123306741688695
2.964392878575715	0.021221733687731035
2.965793158631726	0.021210471816321557
2.9671934386877377	0.021199110327743704
2.9685937187437488	0.021187820589477407
2.96999399879976	0.021176431318036655
2.971394278855771	0.021165113688710283
2.972794558911782	0.02115369661141589
2.9741948389677937	0.021142351067324795
2.975595119023805	0.02113090616163792
2.976995399079816	0.021119532679580905
2.978395679135827	0.021108059923416394
2.979795959191838	0.02109665848070029
2.9811962392478497	0.021085157852428538
2.982596519303861	0.021073728426872704
2.983996799359872	0.02106219990532174
2.985397079415883	0.021050742475262434
2.986797359471894	0.021039186039720104
2.9881976395279053	0.021027700584014593
2.989597919583917	0.021016116214230933
2.990998199639928	0.021004602712261525
2.992398479695939	0.020992990388451316
2.99379875975195	0.02098144882012917
2.9951990398079613	0.02096980852297458
2.996599319863973	0.020958238868743307
2.997999599919984	0.020946570579396844
2.999399879975995	0.020934972820236063
3.0008001600320062	0.020923276520323577
3.0022004400880173	0.02091165063775211
3.003600720144029	0.020899926309376
3.00500100020004	0.020888272285454985
3.006401280256051	0.02087651991119766
3.0078015603120623	0.020864837728533474
3.0092018403680734	0.020853057291460857
3.010602120424085	0.02084134693320784
3.012002400480096	0.020829538416873218
3.013402680536107	0.020817799866736212
3.0148029605921183	0.020805963255184107
3.0162032406481294	0.020794196497420793
3.017603520704141	0.020782331775191096
3.019003800760152	0.020770536794614193
3.020404080816163	0.020758643946746456
3.0218043608721743	0.02074682072872574
3.0232046409281854	0.020734899740763587
3.024604920984197	0.02072304827122769
3.026005201040208	0.02071109912922346
3.027405481096219	0.02069921939466162
3.0288057611522303	0.020687242085181107
3.0302060412082414	0.02067533407264459
3.0316063212642526	0.02066332858277199
3.033006601320264	0.020651392279875492
3.0344068813762752	0.02063935859721845
3.0358071614322863	0.020627393992141373
3.0372074414882975	0.020615332104836133
3.0386077215443086	0.02060333918632363
3.04000800160032	0.02059124908304038
3.0414082816563313	0.02057922784040433
3.0428085617123424	0.020567109510352677
3.0442088417683535	0.020555059933472522
3.0456091218243646	0.020542913366406946
3.047009401880376	0.020530835445730488
3.0484096819363873	0.02051866063195601
3.0498099619923984	0.020506554358500056
3.0512102420484095	0.02049435128887796
3.0526105221044206	0.020482216654228894
3.054010802160432	0.0204699853201825
3.0554110822164433	0.020457822316496815
3.0568113622724544	0.020445562710017316
3.0582116423284655	0.020433371330022085
3.0596119223844767	0.020421083443674447
3.061012202440488	0.020408863680667702
3.0624124824964993	0.020396547507596598
3.0638127625525104	0.020384299355447798
3.0652130426085216	0.020371954889383516
3.0666133226645327	0.02035967834253386
3.0680136027205442	0.02034730557779826
3.0694138827765554	0.020335000631261136
3.0708141628325665	0.0203225995627736
3.0722144428885776	0.02031026621213494
3.0736147229445887	0.02029783683541827
3.0750150030006	0.02028547507683698
3.0764152830566114	0.020273017388023312
3.0778155631126225	0.020260627218231745
3.0792158431686336	0.020248141214068382
3.0806161232246447	0.02023572263037286
3.082016403280656	0.020223208308227977
3.0834166833366674	0.02021076130850942
3.0848169633926785	0.0201982186663778
3.0862172434486896	0.020185743249092378
3.0876175235047008	0.020173172285600987
3.089017803560712	0.02016066844978089
3.0904180836167234	0.020148069164194427
3.0918183636727345	0.020135536909448755
3.0932186437287457	0.02012290930167497
3.094618923784757	0.020110348628190774
3.096019203840768	0.020097692698785738
3.0974194838967795	0.020085103607329128
3.0988197639527906	0.020072419357502314
3.1002200440088017	0.020059801849419783
3.101620324064813	0.020047089281039036
3.103020604120824	0.02003444335825889
3.1044208841768355	0.020021702473855214
3.1058211642328466	0.0200090281388892
3.1072214442888577	0.019996258941661366
3.108621724344869	0.019983556197606462
3.11002200440088	0.01997075869142543
3.1114222844568915	0.01995802754196584
3.1128225645129026	0.019945201731378957
3.1142228445689137	0.01993244218078833
3.115623124624925	0.01991958807102339
3.117023404680936	0.01990680012416713
3.1184236847369475	0.019893917721136186
3.1198239647929586	0.019881101383474105
3.1212242448489698	0.019868190693777057
3.122624524904981	0.019855345971366182
3.124024804960992	0.019842407002294133
3.125425085017003	0.019829533901791714
3.1268253650730147	0.01981656666133015
3.128225645129026	0.019803665189996947
3.129625925185037	0.019790669686828608
3.131026205241048	0.0197777398525324
3.132426485297059	0.01976471609603997
3.1338267653530707	0.01975175790725924
3.135227045409082	0.019738705907527777
3.136627325465093	0.019725719373355707
3.138027605521104	0.019712639141174847
3.139427885577115	0.019699624271323466
3.1408281656331267	0.019686515818189348
3.142228445689138	0.019673472622993998
3.143628725745149	0.019660335961111
3.14502900580116	0.019647264451534988
3.146429285857171	0.01963409959381718
3.1478295659131827	0.019620999781456618
3.149229845969194	0.01960780674152901
3.150630126025205	0.019594678638617975
3.152030406081216	0.0195814574308175
3.153430686137227	0.019568301050233345
3.1548309661932388	0.019555051689609648
3.15623124624925	0.019541867044878567
3.157631526305261	0.019528589547194553
3.159031806361272	0.01951537665249731
3.1604320864172832	0.01950207103422945
3.161832366473295	0.019488829904407354
3.163232646529306	0.019475496182745824
3.164632926585317	0.019462226833306895
3.166033206641328	0.019448865026155494
3.1674334866973393	0.019435567473280766
3.1688337667533504	0.019422177599256633
3.170234046809362	0.01940885185980669
3.171634326865373	0.01939543393823986
3.173034606921384	0.019382080029761477
3.1744348869773953	0.01936863408069427
3.1758351670334064	0.01935525202142726
3.177235447089418	0.01934177806561345
3.178635727145429	0.019328367874497605
3.18003600720144	0.01931486593340154
3.1814362872574513	0.019301427630083728
3.1828365673134624	0.019287897725879206
3.184236847369474	0.019274431330720553
3.185637127425485	0.01926087348628966
3.187037407481496	0.01924737902037287
3.1884376875375073	0.019233793259304702
3.1898379675935185	0.019220270744441357
3.19123824764953	0.019206657091030616
3.192638527705541	0.019193106549768673
3.1940388077615522	0.019179465029014218
3.1954390878175634	0.01916588648464546
3.1968393678735745	0.01915221712224879
3.198239647929586	0.01913861059881631
3.199639927985597	0.01912491342118
3.2010402080416083	0.01911127894348577
3.2024404880976194	0.019097553977711904
3.2038407681536305	0.01908389157132423
3.205241048209642	0.019070138845212813
3.206641328265653	0.01905644853647385
3.2080416083216643	0.019042668078521237
3.2094418883776754	0.019028949894554448
3.2108421684336865	0.01901514173395176
