2.7025405081016203	0.02143769521021756
2.7039407881576314	0.021433456967500958
2.7053410682136425	0.021429295400351465
2.706741348269654	0.021425038531210337
2.708141628325665	0.021420858267478707
2.7095419083816763	0.02141658269309896
2.7109421884376874	0.021412383653623638
2.7123424684936985	0.021408089294971188
2.7137427485497096	0.021403871400361735
2.715143028605721	0.02139955817818352
2.7165433086617323	0.021395321348821682
2.7179435887177434	0.021390989183646687
2.7193438687737546	0.021386733339687405
2.7207441488297657	0.02138238215182771
2.7221444288857772	0.02137810721320025
2.7235447089417884	0.021373736922752
2.7249449889977995	0.021369442809161084
2.7263452690538106	0.02136505333600557
2.7277455491098217	0.021360739966932486
2.7291458291658333	0.021356331230737137
2.7305461092218444	0.021351998525441028
2.7319463892778555	0.021347570445660487
2.7333466693338666	0.021343218323179536
2.7347469493898777	0.02133877081905664
2.7361472294458893	0.021334399198209376
2.7375475095019004	0.02132993218877618
2.7389477895579115	0.021325540988162785
2.7403480696139226	0.02132105439224165
2.7417483496699337	0.021316643530245264
2.7431486297259453	0.021312137266449847
2.7445489097819564	0.021307706661238
2.7459491898379675	0.02130318064797427
2.7473494698939787	0.021298730217500273
2.7487497499499898	0.021294184372967526
2.7501500300060013	0.021289714034971898
2.7515503100620124	0.021285148277163844
2.7529505901180236	0.021280657949175823
2.7543508701740347	0.02127607219588156
2.755751150230046	0.02127156179522058
2.757151430286057	0.021266955964025603
2.7585517103420685	0.021262425407802835
2.7599519903980796	0.021257799416090076
2.7613522704540907	0.021253248621210044
2.762752550510102	0.021248602386160893
2.764152830566113	0.02124403126932301
2.7655531106221245	0.02123936470791834
2.7669533906781356	0.021234773185618543
2.7683536707341467	0.021230086214639763
2.769753950790158	0.02122547420317216
2.771154230846169	0.021220766739202177
2.7725545109021805	0.021216134154660747
2.7739547909581916	0.021211406114085056
2.7753550710142028	0.021206752872365325
2.776755351070214	0.021202004171373016
2.778155631126225	0.02119733018817378
2.7795559111822365	0.02119256074275857
2.7809561912382477	0.021187865933583634
2.782356471294259	0.021183075659544984
2.78375675135027	0.021178359939704936
2.785157031406281	0.021173548752649034
2.7865573114622926	0.021168812037263035
2.7879575915183037	0.021163979852603886
2.789357871574315	0.021159222056601486
2.790758151630326	0.021154368789562
2.792158431686337	0.02114958982768491
2.7935587117423486	0.021144715393297993
2.7949589917983597	0.02113991518010197
2.796359271854371	0.021135019493211674
2.797759551910382	0.02113019794306836
2.799159831966393	0.02112528091833093
2.8005601120224046	0.021120437945429737
2.8019603920784157	0.021115499497314814
2.803360672134427	0.021110635015664812
2.804760952190438	0.02110567505845659
2.806161232246449	0.021100788981888375
2.80756151230246	0.021095807429686777
2.8089617923584718	0.021090899671854398
2.810362072414483	0.021085896438576314
2.811762352470494	0.02108096691295921
2.813162632526505	0.021075941912339722
2.8145629125825162	0.021070990532244642
2.815963192638528	0.021065943677838286
2.817363472694539	0.02106097035640122
2.81876375275055	0.021055901561583337
2.820164032806561	0.021050906211771473
2.8215643128625723	0.021045815389739476
2.822964592918584	0.021040797924353174
2.824364872974595	0.021035684988127957
2.825765153030606	0.02103064531980273
2.827165433086617	0.02102551018223009
2.8285657131426283	0.021020448223438515
2.82996599319864	0.021015290797190552
2.831366273254651	0.021010206460244332
2.832766553310662	0.021005026657820988
2.834166833366673	0.020999919854872876
2.8355671134226843	0.02099471758860345
2.836967393478696	0.020989588231649273
2.838367673534707	0.020984363413693974
2.839767953590718	0.020979211414574633
2.841168233646729	0.02097396395692625
2.8425685137027403	0.020968789227329705
2.843968793758752	0.020963519041815235
2.845369073814763	0.020958321493278528
2.846769353870774	0.020953028491560954
2.8481696339267852	0.02094780803547222
2.8495699139827964	0.02094249212905222
2.8509701940388075	0.020937248676652725
2.852370474094819	0.020931909776870535
2.85377075415083	0.020926643239256665
2.8551710342068413	0.020921281257293988
2.8565713142628524	0.0209159915454193
2.8579715943188635	0.020910606392301193
2.859371874374875	0.020905293416978464
2.860772154430886	0.02089988500357538
2.8621724344868973	0.020894548675478634
2.8635727145429084	0.020889116912508457
2.8649729945989195	0.02088375714217499
2.866373274654931	0.020878301940205155
2.867773554710942	0.020872918638037637
2.8691738347669533	0.020867439907487323
2.8705741148229644	0.020862032983755812
2.8719743948789755	0.020856530634898177
2.873374674934987	0.02085109999974221
2.874774954990998	0.020845573942706655
2.8761752350470093	0.02084011950613737
2.8775755151030205	0.02083456965091192
2.8789757951590316	0.020829091322814068
2.880376075215043	0.020823517579247813
2.8817763552710542	0.020818015269381932
2.8831766353270654	0.020812417547187483
2.8845769153830765	0.02080689116519196
2.8859771954390876	0.020801269373948005
2.887377475495099	0.020795718829341232
2.8887777555511103	0.02079007287849516
2.8901780356071214	0.02078449808067766
2.8915783156631325	0.02077882787954824
2.8929785957191436	0.020773228737804808
2.8943788757751547	0.020767534195584914
2.8957791558311663	0.0207619106190868
2.8971794358871774	0.02075619164484619
2.8985797159431885	0.02075054354265335
2.8999799959991996	0.020744800045341495
2.9013802760552108	0.020739127326404726
2.9027805561112223	0.020733359214853787
2.9041808361672334	0.020727661788016993
2.9055811162232446	0.02072186897094479
2.9069813962792557	0.020716146744947216
2.908381676335267	0.0207103291309602
2.9097819563912783	0.020704582014438748
2.9111822364472895	0.02069873951203514
2.9125825165033006	0.020692967413526667
2.9139827965593117	0.020687099931099615
2.915383076615323	0.02068130275904325
2.9167833566713344	0.020675410204883955
2.9181836367273455	0.020669587867623518
2.9195839167833566	0.020663670149924568
2.9209841968393677	0.0206578225557109
2.922384476895379	0.020651879582569515
2.9237847569513904	0.020646006639562953
2.9251850370074015	0.020640038318984352
2.9265853170634126	0.020634139935257218
2.9279855971194237	0.020628146175158048
2.929385877175435	0.020622222258697132
2.9307861572314464	0.02061620296690888
2.9321864372874575	0.020610253425617977
2.9335867173434687	0.020604208509890462
2.9349869973994798	0.020598233251592997
2.936387277455491	0.02059216261959794
2.937787557511502	0.020586161552039586
2.9391878375675136	0.020580065111374134
2.9405881176235247	0.020574038142225495
2.941988397679536	0.02056791580041593
2.943388677735547	0.02056186283727526
2.944788957791558	0.020555714501780543
2.9461892378475696	0.020549635452176532
2.9475895179035807	0.020543461030392077
2.948989797959592	0.020537355801786714
2.950390078015603	0.020531155201048094
2.951790358071614	0.02052502370083949
2.9531906381276256	0.020518796828426163
2.9545909181836367	0.020512638963951536
2.955991198239648	0.0205063857270907
2.957391478295659	0.020500201405629345
2.95879175835167	0.02049392171149972
2.9601920384076816	0.02048771084027607
2.9615923184636928	0.02048140459601176
2.962992598519704	0.02047516708219852
2.964392878575715	0.020468834194892902
2.965793158631726	0.02046256994561418
2.9671934386877377	0.020456210322323788
2.9685937187437488	0.02044991924465838
2.96999399879976	0.02044353279240687
2.971394278855771	0.020437214793391525
2.972794558911782	0.020430801419173573
2.9741948389677937	0.020424456405806396
2.975595119023805	0.02041801601659169
2.976995399079816	0.020411643895835545
2.978395679135827	0.02040517639857283
2.979795959191838	0.02039877707735882
2.9811962392478497	0.020392282378979883
2.982596519303861	0.020385855764210942
2.983996799359872	0.020379333771634638
2.985397079415883	0.020372879770189187
2.986797359471894	0.02036633039032548
2.9881976395279053	0.020359848909061087
2.989597919583917	0.020353272048815162
2.990998199639928	0.02034676299457232
2.992398479695939	0.020340158560848694
2.99379875975195	0.020333621840454688
2.9951990398079613	0.020326989740161228
2.996599319863973	0.020320425260433993
2.997999599919984	0.020313765400486124
2.999399879975995	0.020307173068238298
3.0008001600320062	0.020300485355563128
3.0022004400880173	0.020293865077606044
3.003600720144029	0.020287149419146503
3.00500100020004	0.020280501102294304
3.006401280256051	0.020273757405013353
3.0078015603120623	0.020267080956087178
3.0092018403680734	0.02026030912697198
3.010602120424085	0.020253604452804237
3.012002400480096	0.02024680439887039
3.013402680536107	0.02024007140630908
3.0148029605921183	0.020233243034604824
3.0162032406481294	0.020226481630517903
3.017603520704141	0.020219624848128403
3.019003800760152	0.020212834939408206
3.020404080816163	0.020205949653459843
3.0218043608721743	0.020199131147027646
3.0232046409281854	0.02019221726469222
3.024604920984197	0.020185370067502786
3.026005201040208	0.020178427496001936
3.027405481096219	0.020171551515048153
3.0288057611522303	0.02016458016165764
3.0302060412082414	0.020157675303975216
3.0316063212642526	0.02015067507602929
3.033006601320264	0.020143741248701528
3.0344068813762752	0.020136712053597322
3.0358071614322863	0.0201297491637599
3.0372074414882975	0.020122690908961866
3.0386077215443086	0.020115698863807704
3.04000800160032	0.020108611456852016
3.0414082816563313	0.020101590163636236
3.0428085617123424	0.020094473512135308
3.0442088417683535	0.020087422878180147
3.0456091218243646	0.020080276889827074
3.047009401880376	0.020073196822526937
3.0484096819363873	0.020066021405100096
3.0498099619923984	0.020058911811926636
3.0512102420484095	0.02005170687329421
3.0526105221044206	0.020044567661801405
3.054010802160432	0.02003733310992602
3.0554110822164433	0.020030164187755353
3.0568113622724544	0.020022899930698685
3.0582116423284655	0.02001570120558436
3.0596119223844767	0.020008407151511833
3.061012202440488	0.020001178531286006
3.0624124824964993	0.0199938545884715
3.0638127625525104	0.019986595981069576
3.0652130426085216	0.019979242057900207
3.0666133226645327	0.019971953371366116
3.0680136027205442	0.01996456937634701
3.0694138827765554	0.019957250518838614
3.0708141628325665	0.019949836360597793
3.0722144428885776	0.019942487240392267
3.0736147229445887	0.0199350428276855
3.0750150030006	0.019927663353184744
3.0764152830566114	0.01992018859490051
3.0778155631126225	0.019912778674636603
3.0792158431686336	0.019905273479801082
3.0806161232246447	0.019897833022441802
3.082016403280656	0.019890297300223878
3.0834166833366674	0.019882826214578205
3.0848169633926785	0.01987525987429459
3.0862172434486896	0.019867758069318234
3.0876175235047008	0.01986016102043858
3.089017803560712	0.019852628405239565
3.0904180836167234	0.019845000557391655
3.0918183636727345	0.019837437041235945
3.0932186437287457	0.019829778304210968
3.094618923784757	0.01982218379652807
3.096019203840768	0.019814494080285853
3.0974194838967795	0.0198068684906745
3.0988197639527906	0.0197991477053489
3.1002200440088017	0.01979149094358269
3.101620324064813	0.01978373899948701
3.103020604120824	0.019776050975520137
3.1044208841768355	0.01976826778315252
3.1058211642328466	0.019760548407125517
3.1072214442888577	0.019752733877174532
3.108621724344869	0.019744983059420004
3.11002200440088	0.019737137102770166
3.1114222844568915	0.019729354753818564
3.1128225645129026	0.019721477281555964
3.1142228445689137	0.019713663312141458
3.115623124624925	0.019705754235559435
3.117023404680936	0.019697908556625676
3.1184236847369475	0.019689967787230544
3.1198239647929586	0.01968209030993656
3.1212242448489698	0.01967411775945341
3.122624524904981	0.019666208395179484
3.124024804960992	0.019658203975557995
3.125425085017003	0.019650262635911606
3.1268253650730147	0.019642226259331926
3.128225645129026	0.019634252856153667
3.129625925185037	0.019626184435032373
3.131026205241048	0.01961817888040197
3.132426485297059	0.019610078327398014
3.1338267653530707	0.0196020405336403
3.135227045409082	0.019593907761661086
3.136627325465093	0.019585837641352095
3.138027605521104	0.019577672563559512
3.139427885577115	0.019569570029532517
3.1408281656331267	0.019561372559349113
3.142228445689138	0.01955323752470071
3.143628725745149	0.01954500757581586
3.14502900580116	0.019536839953912193
3.146429285857171	0.019528577440288287
3.1478295659131827	0.019520377144771173
3.149229845969194	0.019512081980649902
3.150630126025205	0.019503848925443133
3.152030406081216	0.019495521025351736
3.153430686137227	0.01948725512466727
3.1548309661932388	0.01947889440342493
3.15623124624925	0.01947059557176924
3.157631526305261	0.019462201944493433
3.159031806361272	0.019453870096673886
3.1604320864172832	0.01944544347878677
3.161832366473295	0.019437078529917967
3.163232646529306	0.019428618837152845
3.164632926585317	0.019420220702663128
3.166033206641328	0.019411727851070915
3.1674334866973393	0.01940329644670883
3.1688337667533504	0.01939477035266455
3.170234046809362	0.019386305594505406
3.171634326865373	0.019377746174714734
3.173034606921384	0.019369247979167177
3.1744348869773953	0.019360655150672982
3.1758351670334064	0.01935212343448566
3.177235447089418	0.019343497114674604
3.178635727145429	0.01933493179494284
3.18003600720144	0.019326271901552
3.1814362872574513	0.019317672895724572
3.1828365673134624	0.019308979346848026
3.184236847369474	0.019300346572733926
3.185637127425485	0.019291619286829466
3.187037407481496	0.01928295266260479
3.1884376875375073	0.01927419155850055
3.1898379675935185	0.019265491002715383
3.19123824764953	0.019256695999616553
3.192638527705541	0.019247961431201957
3.1940388077615522	0.019239132448697512
3.1954390878175634	0.019230363786972515
3.1968393678735745	0.01922150074504192
3.198239647929586	0.0192126979097206
3.199639927985597	0.019203800728740592
