2.789357871574315	0.022500508419325924
2.790758151630326	0.022490918315744127
2.792158431686337	0.022481405816867014
2.7935587117423486	0.02247179013729994
2.7949589917983597	0.022462251964940626
2.796359271854371	0.022452610660784723
2.797759551910382	0.022443046767458025
2.799159831966393	0.022433379790435942
2.8005601120224046	0.02242379012892384
2.8019603920784157	0.022414097431089255
2.803360672134427	0.02240448195444269
2.804760952190438	0.02239476348818487
2.806161232246449	0.022385122149725604
2.80756151230246	0.022375377867773844
2.8089617923584718	0.022365710621096484
2.810362072414483	0.02235594047652438
2.811762352470494	0.02234624727549859
2.813162632526505	0.022336451221728185
2.8145629125825162	0.02232673202050088
2.815963192638528	0.02231691001130667
2.817363472694539	0.022307164764304516
2.81876375275055	0.022297316753817256
2.820164032806561	0.02228754541574917
2.8215643128625723	0.022277671358459535
2.822964592918584	0.022267873884319406
2.824364872974595	0.02225797373508151
2.825765153030606	0.02224815008015109
2.827165433086617	0.022238223794185854
2.8285657131426283	0.02222837391403767
2.82996599319864	0.022218421446935956
2.831366273254651	0.022208545297436467
2.832766553310662	0.022198566605162225
2.834166833366673	0.02218866414247511
2.8355671134226843	0.022178659181368156
2.836967393478696	0.022168730361957698
2.838367673534707	0.022158699088736484
2.839767953590718	0.022148743869371164
2.841168233646729	0.02213868624113533
2.8425685137027403	0.022128704578891475
2.843968793758752	0.022118620553124288
2.845369073814763	0.022108612405389933
2.846769353870774	0.02209850193996059
2.8481696339267852	0.022088467264439412
2.8495699139827964	0.022078330317605102
2.8509701940388075	0.02206826907232057
2.852370474094819	0.02205810560272849
2.85377075415083	0.02204801774602806
2.8551710342068413	0.022037827712717287
2.8565713142628524	0.022027713203276723
2.8579715943188635	0.022017496565679938
2.859371874374875	0.0220073553625078
2.860772154430886	0.021997112080452904
2.8621724344868973	0.021986944142895135
2.8635727145429084	0.02197667417660669
2.8649729945989195	0.02196647946435124
2.866373274654931	0.02195618277445187
2.867773554710942	0.021945961247533542
2.8691738347669533	0.021935637795045204
2.8705741148229644	0.021925389413850496
2.8719743948789755	0.02191503916019562
2.873374674934987	0.021904763885467655
2.874774954990998	0.02189438679247024
2.8761752350470093	0.02188408458531386
2.8775755151030205	0.021873680615200487
2.8789757951590316	0.021863351437087283
2.880376075215043	0.021852920552488025
2.8817763552710542	0.02184256436526153
2.8831766353270654	0.021832106529210808
2.8845769153830765	0.02182172329509172
2.8859771954390876	0.021811238471029094
2.887377475495099	0.021800828152620504
2.8887777555511103	0.0217903163043915
2.8901780356071214	0.0217798788646842
2.8915783156631325	0.02176933995654092
2.8929785957191436	0.021758875358918673
2.8943788757751547	0.021748309355520627
2.8957791558311663	0.021737817563765513
2.8971794358871774	0.021727224430180207
2.8985797159431885	0.021716705408477928
2.8999799959991996	0.02170608511018159
2.9013802760552108	0.021695538823126755
2.9027805561112223	0.021684891326005
2.9041808361672334	0.021674317738606445
2.9055811162232446	0.021663643008955014
2.9069813962792557	0.021653042086641056
2.908381676335267	0.02164234009116647
2.9097819563912783	0.02163171179979011
2.9111822364472895	0.021620982505610526
2.9125825165033006	0.02161032681145463
2.9139827965593117	0.021599570186100595
2.915383076615323	0.021588887055882966
2.9167833566713344	0.021578103067298307
2.9181836367273455	0.02156739246817675
2.9195839167833566	0.021556581084719525
2.9209841968393677	0.02154584298429679
2.922384476895379	0.021535004174740295
2.9237847569513904	0.02152423854106891
2.9251850370074015	0.021513372274602774
2.9265853170634126	0.021502579076189847
2.9279855971194237	0.02149168532242125
2.929385877175435	0.021480864528233085
2.9307861572314464	0.021469943257188085
2.9321864372874575	0.0214590948366547
2.9335867173434687	0.02144814601877964
2.9349869973994798	0.0214372699417992
2.936387277455491	0.02142629354796224
2.937787557511502	0.02141538978490532
2.9391878375675136	0.021404385786398146
2.9405881176235247	0.021393454308111844
2.941988397679536	0.021382422676651466
2.943388677735547	0.021371463454463398
2.944788957791558	0.0213604041621941
2.9461892378475696	0.021349417167916194
2.9475895179035807	0.021338330187411672
2.948989797959592	0.02132731539334389
2.950390078015603	0.021316200697609512
2.951790358071614	0.0213051580765433
2.9531906381276256	0.021294015639018466
2.9545909181836367	0.021282945164240133
2.955991198239648	0.021271774958800973
2.957391478295659	0.021260676604094798
2.95879175835167	0.021249478605056868
2.9601920384076816	0.021238352344708143
2.9615923184636928	0.021227126526829312
2.962992598519704	0.021215972335627196
2.964392878575715	0.021204718674110803
2.965793158631726	0.02119353652735086
2.9671934386877377	0.02118225499784895
2.9685937187437488	0.02117104487133571
2.96999399879976	0.021159735449952477
2.971394278855771	0.0211484973200017
2.972794558911782	0.02113715998329707
2.9741948389677937	0.02112589382673786
2.975595119023805	0.02111452855173129
2.976995399079816	0.021103234345908075
2.978395679135827	0.0210918411100825
2.979795959191838	0.02108051883285682
2.9811962392478497	0.021069097614162702
2.982596519303861	0.021057747243914824
2.983996799359872	0.02104629802077449
2.985397079415883	0.02103491953640489
2.986797359471894	0.021023442287716892
2.9881976395279053	0.021012035668647552
2.989597919583917	0.02100053037379124
2.990998199639928	0.02098909559996689
2.992398479695939	0.020977562238807118
2.99379875975195	0.020966099290696243
2.9951990398079613	0.020954537843588177
2.996599319863973	0.02094304670218391
2.997999599919984	0.02093145714997801
2.999399879975995	0.02091993779679902
3.0008001600320062	0.020908320120846115
3.0022004400880173	0.020896772537937206
3.003600720144029	0.020885126720093666
3.00500100020004	0.020873550890026394
3.006401280256051	0.020861876912659425
3.0078015603120623	0.02085027281853263
3.0092018403680734	0.02083857066452561
3.010602120424085	0.02082693828996582
3.012002400480096	0.020815207942723773
3.013402680536107	0.020803547271885593
3.0148029605921183	0.020791788715340674
3.0162032406481294	0.020780099732907054
3.017603520704141	0.0207683129515241
3.019003800760152	0.020756595642706634
3.020404080816163	0.020744780621488795
3.0218043608721743	0.020733034972027962
3.0232046409281854	0.020721191696522284
3.024604920984197	0.020709417692687675
3.026005201040208	0.020697546148990737
3.027405481096219	0.020685743777581294
3.0288057611522303	0.020673843952344877
3.0302060412082414	0.0206620132006891
3.0316063212642526	0.02065008508112578
3.033006601320264	0.02063822593708203
3.0344068813762752	0.02062626951097079
3.0358071614322863	0.020614381962927603
3.0372074414882975	0.020602397218619384
3.0386077215443086	0.02059048125549581
3.04000800160032	0.020578468181919017
3.0414082816563313	0.020566523793165033
3.0428085617123424	0.02055448237983102
3.0442088417683535	0.020542509555428058
3.0456091218243646	0.020530439792436402
3.047009401880376	0.020518438522897975
3.0484096819363873	0.020506340400941795
3.0498099619923984	0.02049431067731419
3.0512102420484095	0.020482184187685295
3.0526105221044206	0.020470126001548367
3.054010802160432	0.02045797113614232
3.0554110822164433	0.020445884479610488
3.0568113622724544	0.0204337012309315
3.0582116423284655	0.02042158609665484
3.0596119223844767	0.020409374457820557
3.061012202440488	0.02039723083898605
3.0624124824964993	0.020384990803732166
3.0638127625525104	0.020372818694065133
3.0652130426085216	0.020360550256749838
3.0666133226645327	0.020348349650515497
3.0680136027205442	0.020336052806123783
3.0694138827765554	0.02032382369812907
3.0708141628325665	0.020311498442276858
3.0722144428885776	0.02029924082787237
3.0736147229445887	0.020286887156810367
3.0750150030006	0.020274601031892547
3.0764152830566114	0.02026221894251
3.0778155631126225	0.020249904303523473
3.0792158431686336	0.020237493793351692
3.0806161232246447	0.02022515063729192
3.082016403280656	0.020212711704507547
3.0834166833366674	0.02020034002892359
3.0848169633926785	0.020187872672351684
3.0862172434486896	0.020175472475349236
3.0876175235047008	0.02016297669446616
3.089017803560712	0.020150547974710834
3.0904180836167234	0.02013802376964686
3.0918183636727345	0.020125566526367676
3.0932186437287457	0.020113013897909423
3.094618923784757	0.020100528130902517
3.096019203840768	0.020087947080495085
3.0974194838967795	0.02007543279012769
3.0988197639527906	0.020062823319876636
3.1002200440088017	0.020050280507091244
3.101620324064813	0.020037642619764297
3.103020604120824	0.020025071286083076
3.1044208841768355	0.020012404985111608
3.1058211642328466	0.01999980513264112
3.1072214442888577	0.019987110422121403
3.108621724344869	0.019974482053557424
3.11002200440088	0.019961758938251646
3.1114222844568915	0.01994910205688429
3.1128225645129026	0.019936350542221384
3.1142228445689137	0.019923665151940436
3.115623124624925	0.019910885244016668
3.117023404680936	0.01989817134931711
3.1184236847369475	0.01988536305489642
3.1198239647929586	0.019872620660884195
3.1212242448489698	0.019859783987398433
3.122624524904981	0.019847013099796362
3.124024804960992	0.019834148055345197
3.125425085017003	0.019821348680499142
3.1268253650730147	0.019808455273849883
3.128225645129026	0.019795627418735036
3.129625925185037	0.019782705659322247
3.131026205241048	0.019769849331549644
3.132426485297059	0.019756899229474545
3.1338267653530707	0.019744014437297685
3.135227045409082	0.01973103600332747
3.136627325465093	0.019718122755649117
3.138027605521104	0.019705116001216078
3.139427885577115	0.019692174307595157
3.1408281656331267	0.019679139244795692
3.142228445689138	0.019666169115454386
3.143628725745149	0.01965310575704784
3.14502900580116	0.01964010720287872
3.146429285857171	0.01962701556228619
3.1478295659131827	0.01961398859485944
3.149229845969194	0.01960086868616245
3.150630126025205	0.019587813317733207
3.152030406081216	0.019574665155672324
3.153430686137227	0.019561581399188045
3.1548309661932388	0.019548404999161387
3.15623124624925	0.019535292868269296
3.157631526305261	0.01952208824633109
3.159031806361272	0.019508947755385603
3.1604320864172832	0.019495714928244583
3.161832366473295	0.01948254609231477
3.163232646529306	0.01946928507733268
3.164632926585317	0.019456087912209735
3.166033206641328	0.0194427987273998
3.1674334866973393	0.019429573249604423
3.1688337667533504	0.019416255913629846
3.170234046809362	0.019403002140419623
3.171634326865373	0.019389656672592088
3.173034606921384	0.019376374621968832
3.1744348869773953	0.019363001042247117
3.1758351670334064	0.01934969073296408
3.177235447089418	0.01933628906195273
3.178635727145429	0.01932295051352173
3.18003600720144	0.019309520772469838
3.1814362872574513	0.01929615400516825
3.1828365673134624	0.0192826962159683
3.184236847369474	0.019269301250845906
3.185637127425485	0.019255815436032848
3.187037407481496	0.0192423922949186
3.1884376875375073	0.01922887847766897
3.1898379675935185	0.019215427183177494
3.19123824764953	0.01920188538730873
3.192638527705541	0.019188405962846627
3.1940388077615522	0.01917483621281666
3.1954390878175634	0.01916132868258868
3.1968393678735745	0.01914773100349561
3.198239647929586	0.01913419539251051
3.199639927985597	0.019120569810092528
3.2010402080416083	0.019107006144168773
3.2024404880976194	0.01909335268480434
3.2038407681536305	0.019079760990575453
3.205241048209642	0.019066079681283737
3.206641328265653	0.01905245998620342
3.2080416083216643	0.019038750854644963
3.2094418883776754	0.01902510318699192
3.2108421684336865	0.019011366261469608
3.2122424484896976	0.018997690650352055
3.213642728545709	0.01898392595981234
3.2150430086017203	0.018970222435172213
3.2164432886577314	0.01895643000920667
3.2178435687137426	0.018942698601823516
3.2192438487697537	0.018928878470670703
3.2206441288257652	0.01891511921216515
3.2220444088817763	0.018901271406712786
3.2234446889377875	0.018887484329549776
3.2248449689937986	0.018873608881337243
3.2262452490498097	0.018859794018828795
3.2276455291058213	0.018845890960049985
3.2290458091618324	0.018832048346357697
3.2304460892178435	0.018818117709864197
3.2318463692738546	0.018804247380001287
3.2332466493298657	0.018790289199305924
3.2346469293858773	0.01877639118913892
3.2360472094418884	0.018762405498419663
3.2374474894978995	0.01874847984466971
3.2388477695539106	0.018734466678773903
3.2402480496099217	0.018720513419017724
3.2416483296659333	0.018706472813466664
3.2430486097219444	0.018692491986137066
3.2444488897779555	0.018678423977131004
3.2458491698339667	0.01866441562151705
3.2472494498899778	0.018650320245940478
3.2486497299459893	0.01863628440218721
3.2500500100020004	0.018622161697614555
3.2514502900580116	0.01860809840672241
3.2528505701140227	0.01859394841142405
3.254250850170034	0.018579857715247845
3.2556511302260454	0.018565680468196413
3.2570514102820565	0.01855156240944399
3.2584516903380676	0.01853735795032113
3.2598519703940787	0.018523212572551635
3.26125225045009	0.01850898094175496
3.262652530506101	0.018494808289376725
3.2640528105621125	0.018480549528027173
3.2654530906181236	0.018466349646295302
3.2668533706741347	0.018452063796244797
3.268253650730146	0.018437836731258397
3.269653930786157	0.01842352383509774
3.2710542108421685	0.01840926963379682
3.2724544908981796	0.018394929734863896
3.2738547709541908	0.018380648445026015
3.275255051010202	0.018366281587414247
3.276655331066213	0.01835197325765079
3.2780556111222245	0.01833757948621785
3.2794558911782357	0.018323244165970098
3.2808561712342468	0.018308823526346853
3.282256451290258	0.018294461265881776
3.283656731346269	0.018280013804481375
3.2850570114022806	0.01826562465488719
