2.8285657131426283	0.027636889101096893
2.82996599319864	0.02761866307829904
2.831366273254651	0.027600502414186406
2.832766553310662	0.027582193318446524
2.834166833366673	0.027563949577711067
2.8355671134226843	0.02754555769330596
2.836967393478696	0.02752723116652003
2.838367673534707	0.027508756788898803
2.839767953590718	0.02749034777721673
2.841168233646729	0.02747179121205296
2.8425685137027403	0.02745330002628867
2.843968793758752	0.027434661588563884
2.845369073814763	0.027416088548300466
2.846769353870774	0.027397368561420294
2.8481696339267852	0.027378713994152225
2.8495699139827964	0.02735991278909608
2.8509701940388075	0.02734117702940492
2.852370474094819	0.02732229494391042
2.85377075415083	0.027303478332674384
2.8551710342068413	0.027284515710457015
2.8565713142628524	0.02726561859409478
2.8579715943188635	0.027246575784103316
2.859371874374875	0.02722759851385233
2.860772154430886	0.027208475869560506
2.8621724344868973	0.027189418800789813
2.8635727145429084	0.02717021667952432
2.8649729945989195	0.027151080171081653
2.866373274654931	0.027131798933386582
2.867773554710942	0.027112583346979725
2.8691738347669533	0.027093223356017434
2.8705741148229644	0.027073929055629335
2.8719743948789755	0.027054490676617266
2.873374674934987	0.027035118027954518
2.874774954990998	0.027015601627637942
2.8761752350470093	0.026996150997612284
2.8775755151030205	0.026976556943772184
2.8789757951590316	0.026957028700014096
2.880376075215043	0.026937357361009752
2.8817763552710542	0.026917751871413844
2.8831766353270654	0.02689800361575943
2.8845769153830765	0.026878321248060638
2.8859771954390876	0.026858496444034895
2.887377475495099	0.026838737565414966
2.8887777555511103	0.026818836580703165
2.8901780356071214	0.0267990015574265
2.8915783156631325	0.026779024758793697
2.8929785957191436	0.026759113955871737
2.8943788757751547	0.02673906170886619
2.8957791558311663	0.0267190754897497
2.8971794358871774	0.026698948158435404
2.8985797159431885	0.026678886884733598
2.8999799959991996	0.026658684831450653
2.9013802760552108	0.026638548862676425
2.9027805561112223	0.02661827244782808
2.9041808361672334	0.026598062141168565
2.9055811162232446	0.026577711723033567
2.9069813962792557	0.02655742743314515
2.908381676335267	0.02653700336771399
2.9097819563912783	0.02651664544654084
2.9111822364472895	0.02649614808737477
2.9125825165033006	0.026475716883990256
2.9139827965593117	0.02645514658210136
2.915383076615323	0.026434642442571377
2.9167833566713344	0.02641399954632249
2.9181836367273455	0.026393422813590077
2.9195839167833566	0.026372707668613198
2.9209841968393677	0.0263520586824034
2.922384476895379	0.026331271631534856
2.9237847569513904	0.026310550728279404
2.9251850370074015	0.026289692111510724
2.9265853170634126	0.026268899624291495
2.9279855971194237	0.026247969778734326
2.929385877175435	0.026227106037244836
2.9307861572314464	0.0262061052971087
2.9321864372874575	0.026185170627633002
2.9335867173434687	0.026164099324214523
2.9349869973994798	0.026143094049622735
2.936387277455491	0.026121952511304874
2.937787557511502	0.026100876951064427
2.9391878375675136	0.026079665503324745
2.9405881176235247	0.02605851997352669
2.941988397679536	0.026037238938953367
2.943388677735547	0.026016023752352898
2.944788957791558	0.02599467345066719
2.9461892378475696	0.025973388916737686
2.9475895179035807	0.025951969664821994
2.948989797959592	0.025930616089821695
2.950390078015603	0.02590912820175221
2.951790358071614	0.025887705888802542
2.9531906381276256	0.025866149675885484
2.9545909181836367	0.025844658925060507
2.955991198239648	0.025823034695871244
2.957391478295659	0.025801475804297008
2.95879175835167	0.025779783864721253
2.9601920384076816	0.02575815712668428
2.9615923184636928	0.025736397779960715
2.962992598519704	0.025714703487024804
2.964392878575715	0.02569287703378859
2.965793158631726	0.02567111547491868
2.9671934386877377	0.025649222213245507
2.9685937187437488	0.025627393674937816
2.96999399879976	0.02560543390038808
2.971394278855771	0.025583538666805402
2.972794558911782	0.025561512672467986
2.9741948389677937	0.025539551025579185
2.975595119023805	0.025517459102115066
2.976995399079816	0.02549543132183772
2.978395679135827	0.02547327375752292
2.979795959191838	0.025451180121867846
2.9811962392478497	0.025428957202635945
2.982596519303861	0.025406797987852784
2.983996799359872	0.025384509997336942
2.985397079415883	0.025362285478059562
2.986797359471894	0.025339932697634092
2.9881976395279053	0.025317643147024723
2.989597919583917	0.025295225855846478
2.990998199639928	0.025272871545737666
2.992398479695939	0.025250390020787366
2.99379875975195	0.025227971221820474
2.9951990398079613	0.02520542573794424
2.996599319863973	0.02518294271970366
2.997999599919984	0.025160333549655082
2.999399879975995	0.025137786580797114
3.0008001600320062	0.02511511399528006
3.0022004400880173	0.02509250334365546
3.003600720144029	0.025069767611367935
3.00500100020004	0.025047093544137405
3.006401280256051	0.025024294931816796
3.0078015603120623	0.025001557715558446
3.0092018403680734	0.024978696488028435
3.010602120424085	0.02495589638883656
3.012002400480096	0.024932972809055955
3.013402680536107	0.024910110092630413
3.0148029605921183	0.024887124421744122
3.0162032406481294	0.024864199353469747
3.017603520704141	0.02484115185086206
3.019003800760152	0.024818164695877654
3.020404080816163	0.024795055619228117
3.0218043608721743	0.024772006642484596
3.0232046409281854	0.024748836247826356
3.024604920984197	0.024725725714133773
3.026005201040208	0.024702494255914646
3.027405481096219	0.024679322429977914
3.0288057611522303	0.024656030161123988
3.0302060412082414	0.024632797307567216
3.0316063212642526	0.024609444479548923
3.033006601320264	0.024586150862928494
3.0344068813762752	0.02456273772582905
3.0358071614322863	0.024539383610635426
3.0372074414882975	0.02451591041322139
3.0386077215443086	0.02449249606386994
3.04000800160032	0.02446896305366351
3.0414082816563313	0.02444548873447491
3.0428085617123424	0.02442189615782771
3.0442088417683535	0.02439836213299805
3.0456091218243646	0.024374710235165766
3.047009401880376	0.024351116768727206
3.0484096819363873	0.024327405793944896
3.0498099619923984	0.024303753149717333
3.0512102420484095	0.024279983341274562
3.0526105221044206	0.024256271782809057
3.054010802160432	0.024232443383124472
3.0554110822164433	0.024208673173639294
3.0568113622724544	0.024184786424333967
3.0582116423284655	0.024160957826644004
3.0596119223844767	0.02413701296861284
3.061012202440488	0.024113126245053334
3.0624124824964993	0.024089123518533987
3.0638127625525104	0.02406517893087955
3.0652130426085216	0.024041118575518116
3.0666133226645327	0.024017116384897876
3.0680136027205442	0.02399299863981079
3.0694138827765554	0.023968939106620832
3.0708141628325665	0.023944764210452246
3.0722144428885776	0.023920647594266254
3.0736147229445887	0.02389641578524027
3.0750150030006	0.023872242344719276
3.0764152830566114	0.023847953860686614
3.0778155631126225	0.023823723853488975
3.0792158431686336	0.023799378931967544
3.0806161232246447	0.023775092614660022
3.082016403280656	0.02375069149286876
3.0834166833366674	0.023726349120839523
3.0848169633926785	0.02370189203572543
3.0862172434486896	0.023677493863100092
3.0876175235047008	0.023652981051357894
3.089017803560712	0.023628527330919188
3.0904180836167234	0.023603959029003623
3.0918183636727345	0.02357945001211553
3.0932186437287457	0.023554826456246132
3.094618923784757	0.023530262392783236
3.096019203840768	0.023505583818941436
3.0974194838967795	0.02348096495722405
3.0988197639527906	0.023456231601142945
3.1002200440088017	0.023431558187878673
3.101620324064813	0.023406770285025504
3.103020604120824	0.023382042565257558
3.1044208841768355	0.02335720035080926
3.1058211642328466	0.023332418567872146
3.1072214442888577	0.02330752227668447
3.108621724344869	0.02328268667216724
3.11002200440088	0.023257736538737844
3.1114222844568915	0.023232847352455222
3.1128225645129026	0.023207843610881403
3.1142228445689137	0.0231829010808531
3.115623124624925	0.023157843964784992
3.117023404680936	0.02313284832722311
3.1184236847369475	0.023107738069812908
3.1198239647929586	0.023082689559117804
3.1212242448489698	0.023057526392966255
3.122624524904981	0.02303242524173061
3.124024804960992	0.02300720939883146
3.125425085017003	0.022982055837852705
3.1268253650730147	0.02295678754953619
3.128225645129026	0.02293158180783714
3.129625925185037	0.022906261304713727
3.131026205241048	0.022881003609571307
3.132426485297059	0.022855631121476653
3.1338267653530707	0.02283032169845857
3.135227045409082	0.02280489745440098
3.136627325465093	0.022779536527410216
3.138027605521104	0.022754060755521662
3.139427885577115	0.022728648546848463
3.1408281656331267	0.022703121474340414
3.142228445689138	0.022677658204721743
3.143628725745149	0.02265208005784696
3.14502900580116	0.02262656594653316
3.146429285857171	0.022600936950554543
3.1478295659131827	0.022575372215382836
3.149229845969194	0.02254969259455062
3.150630126025205	0.022524077452025438
3.152030406081216	0.022498347429563605
3.153430686137227	0.022472682094943366
3.1548309661932388	0.02244690189304648
3.15623124624925	0.022421186580436805
3.157631526305261	0.022395356420278133
3.159031806361272	0.022369591342731164
3.1604320864172832	0.022343711444482935
3.161832366473295	0.022317896814102626
3.163232646529306	0.022291967396969446
3.164632926585317	0.02226610342502279
3.166033206641328	0.022240124707288724
3.1674334866973393	0.022214211604322583
3.1688337667533504	0.022188183803412587
3.170234046809362	0.022162221779376216
3.171634326865373	0.022136145111932497
3.173034606921384	0.022110134376305577
3.1744348869773953	0.022084009058279237
3.1758351670334064	0.022057949820205338
3.177235447089418	0.022031776066963705
3.178635727145429	0.022005668535389083
3.18003600720144	0.021979446561838808
3.1814362872574513	0.02195329094565666
3.1828365673134624	0.02192702096638262
3.184236847369474	0.02190081747458258
3.185637127425485	0.02187449970400274
3.187037407481496	0.021848248545825694
3.1884376875375073	0.021821883198361536
3.1898379675935185	0.02179558458345972
3.19123824764953	0.021769171873722067
3.192638527705541	0.02174282601232443
3.1940388077615522	0.021716366155314328
3.1954390878175634	0.021689973258397117
3.1968393678735745	0.021663466469721067
3.198239647929586	0.021637026749183712
3.199639927985597	0.021610473245282792
3.2010402080416083	0.02158398691412901
3.2024404880976194	0.02155738691252106
3.2038407681536305	0.021530854185045113
3.205241048209642	0.02150420790457915
3.206641328265653	0.021477628996557266
3.2080416083216643	0.02145093665767925
3.2094418883776754	0.021424311786566133
3.2108421684336865	0.021397573611594983
3.2122424484896976	0.021370902996725352
3.213642728545709	0.021344119210137992
3.2150430086017203	0.02131740307293303
3.2164432886577314	0.02129057390165755
3.2178435687137426	0.02126381246583611
3.2192438487697537	0.021236938139551437
3.2206441288257652	0.02121013163134593
3.2220444088817763	0.021183212382786885
3.2234446889377875	0.021156361031163626
3.2248449689937986	0.021129397096429837
3.2262452490498097	0.021102501133313637
3.2276455291058213	0.02107549275218101
3.2290458091618324	0.021048552412683788
3.2304460892178435	0.02102149982891686
3.2318463692738546	0.020994515351569997
3.2332466493298657	0.020967418813233878
3.2346469293858773	0.020940390440224013
3.2360472094418884	0.020913250199994158
3.2374474894978995	0.02088617817740213
3.2388477695539106	0.0208589944928706
3.2402480496099217	0.020831879070912974
3.2416483296659333	0.020804652204889553
3.2430486097219444	0.02077749363816257
3.2444488897779555	0.020750223858969224
3.2458491698339667	0.020723022406694543
3.2472494498899778	0.02069570998845174
3.2486497299459893	0.020668465914723447
3.2500500100020004	0.020641111137626945
3.2514502900580116	0.020613824711659415
3.2528505701140227	0.02058642786224596
3.254250850170034	0.020559099358621893
3.2556511302260454	0.02053166073002257
3.2570514102820565	0.020504290428940645
3.2584516903380676	0.02047681032112065
3.2598519703940787	0.020449398508642014
3.26125225045009	0.020421877228625474
3.262652530506101	0.02039442419691847
3.2640528105621125	0.02036686205899737
3.2654530906181236	0.0203393681065797
3.2668533706741347	0.020311765432505815
3.268253650730146	0.020284230864483315
3.269653930786157	0.020256587983642153
3.2710542108421685	0.020229013111943417
3.2724544908981796	0.02020133036150954
3.2738547709541908	0.020173715505115448
3.275255051010202	0.020145993230188352
3.276655331066213	0.020118338715355594
3.2780556111222245	0.020090577269075684
3.2794558911782357	0.020062883429553348
3.2808561712342468	0.020035083173197535
3.282256451290258	0.020007350350435854
3.283656731346269	0.01997951165349245
3.2850570114022806	0.019951740196842524
3.2864572914582917	0.019923863437065443
3.287857571514303	0.019896053703969102
3.289257851570314	0.019868139267411152
3.290658131626325	0.019840291623579764
3.2920584116823366	0.019812339904605323
3.2934586917383477	0.01978445472418652
3.294858971794359	0.019756466125463834
3.29625925185037	0.019728543791195166
3.297659531906381	0.019700518723668545
3.2990598119623926	0.019672559627016917
3.3004600920184037	0.019644498509859547
3.301860372074415	0.019616503051145415
3.303260652130426	0.019588406311693347
3.304660932186437	0.019560374900198584
3.306061212242448	0.01953224297386664
3.3074614922984598	0.019504176027925188
3.308861772354471	0.019476009358105735
3.310262052410482	0.019447907305175965
3.311662332466493	0.019419706343121533
3.3130626125225042	0.019391569619839396
3.314462892578516	0.01936333482453013
3.315863172634527	0.019335163876742303
3.317263452690538	0.01930689571473951
3.318663732746549	0.01927869099751567
3.3200640128025602	0.01925038994280258
3.321464292858572	0.019222151920426138
3.322864572914583	0.019193818454237118
3.324264852970594	0.01916554760017389
3.325665133026605	0.019137182210813442
3.3270654130826163	0.01910887900765749
3.328465693138628	0.019080482190310374
