2.8285657131426283	0.023150836047696056
2.82996599319864	0.02313951284147932
2.831366273254651	0.02312826744032434
2.832766553310662	0.023116914059936402
2.834166833366673	0.023105638383302957
2.8355671134226843	0.023094254799620493
2.836967393478696	0.02308294881706672
2.838367673534707	0.02307153500132727
2.839767953590718	0.02306019868275759
2.841168233646729	0.023048754606561247
2.8425685137027403	0.023037387922231336
2.843968793758752	0.023025913557542407
2.845369073814763	0.023014516478064285
2.846769353870774	0.02300301179721314
2.8481696339267852	0.022991584293560286
2.8495699139827964	0.022980049269245052
2.8509701940388075	0.022968591312757605
2.852370474094819	0.02295702591804612
2.85377075415083	0.022945537480436044
2.8551710342068413	0.022933941688767858
2.8565713142628524	0.02292242274212415
2.8579715943188635	0.022910796527312472
2.859371874374875	0.022899247044106456
2.860772154430886	0.022887590380340276
2.8621724344868973	0.02287601033343084
2.8635727145429084	0.022864323195277134
2.8649729945989195	0.022852712557916023
2.866373274654931	0.022840994920321944
2.867773554710942	0.02282935366615906
2.8691738347669533	0.0228176055044543
2.8705741148229644	0.022805933607543002
2.8719743948789755	0.022794154897442145
2.873374674934987	0.022782452332244543
2.874774954990998	0.02277064304984955
2.8761752350470093	0.022758909791241823
2.8775755151030205	0.022747069913044596
2.8789757951590316	0.02273530593632223
2.880376075215043	0.022723435439207195
2.8817763552710542	0.022711640720090284
2.8831766353270654	0.02269973958133715
2.8845769153830765	0.02268791409597563
2.8859771954390876	0.022675982293262082
2.887377475495099	0.02266412601824097
2.8887777555511103	0.02265216352964557
2.8901780356071214	0.022640276441990133
2.8915783156631325	0.022628283245995237
2.8929785957191436	0.02261636532317616
2.8943788757751547	0.022604341398670912
2.8957791558311663	0.022592392618609403
2.8971794358871774	0.022580337944892812
2.8985797159431885	0.022568358285965682
2.8999799959991996	0.022556272842749726
2.9013802760552108	0.0225442622837944
2.9027805561112223	0.022532146051207284
2.9041808361672334	0.02252010457152678
2.9055811162232446	0.02250795753011623
2.9069813962792557	0.02249588510948405
2.908381676335267	0.022483707240220575
2.9097819563912783	0.02247160385888561
2.9111822364472895	0.022459395143165962
2.9125825165033006	0.022447260781857284
2.9139827965593117	0.02243502120150797
2.915383076615323	0.022422855841439465
2.9167833566713344	0.022410585378720236
2.9181836367273455	0.022398389001595305
2.9195839167833566	0.022386087639202815
2.9209841968393677	0.022373860227218968
2.922384476895379	0.022361527948290348
2.9237847569513904	0.02234926948414369
2.9251850370074015	0.022336906272260315
2.9265853170634126	0.022324616739150004
2.9279855971194237	0.022312222578341274
2.929385877175435	0.02229990195997381
2.9307861572314464	0.022287476834720946
2.9321864372874575	0.02227512511531446
2.9335867173434687	0.022262669010554403
2.9349869973994798	0.022250286174842853
2.936387277455491	0.022237799075972186
2.937787557511502	0.02222538510920943
2.9391878375675136	0.022212867002088334
2.9405881176235247	0.022200421890052162
2.941988397679536	0.022187872761008465
2.943388677735547	0.022175396490004516
2.944788957791558	0.022162816325837713
2.9461892378475696	0.022150308882703328
2.9475895179035807	0.02213769767068873
2.948989797959592	0.022125159042796733
2.950390078015603	0.0221125167706896
2.951790358071614	0.022099946945951916
2.9531906381276256	0.02208727360199163
2.9545909181836367	0.022074672568862936
2.955991198239648	0.022061968141777247
2.957391478295659	0.022049335889258455
2.95879175835167	0.022036600368267732
2.9601920384076816	0.02202393688590945
2.9615923184636928	0.022011170260730954
2.962992598519704	0.021998475538636847
2.964392878575715	0.021985677799489064
2.965793158631726	0.021972951828319095
2.9671934386877377	0.021960122965926095
2.9685937187437488	0.021947365736899788
2.96999399879976	0.02193450574249562
2.971394278855771	0.02192171724739518
2.972794558911782	0.021908826112728225
2.9741948389677937	0.021896006343901604
2.975595119023805	0.021883084061239066
2.976995399079816	0.021870233011603034
2.978395679135827	0.021857279573735344
2.979795959191838	0.021844397236778425
2.9811962392478497	0.02183141263702371
2.982596519303861	0.02181849900680907
2.983996799359872	0.02180548323901772
2.985397079415883	0.021792538310186033
2.986797359471894	0.021779491368745147
2.9881976395279053	0.02176651513651745
2.989597919583917	0.021753437016355334
2.990998199639928	0.02174042947653578
2.992398479695939	0.021727320173126546
2.99379875975195	0.021714281322105157
2.9951990398079613	0.021701140831473214
2.996599319863973	0.021688070666228573
2.997999599919984	0.02167489898495323
2.999399879975995	0.02166179750305524
3.0008001600320062	0.021648594628275248
3.0022004400880173	0.021635461827887757
3.003600720144029	0.021622227757305844
3.00500100020004	0.02160906363718933
3.006401280256051	0.021595798369076814
3.0078015603120623	0.021582602928591054
3.0092018403680734	0.02156930646179239
3.010602120424085	0.021556079700899112
3.012002400480096	0.021542752034836476
3.013402680536107	0.021529493954102048
3.0148029605921183	0.021516135088779906
3.0162032406481294	0.021502845689377992
3.017603520704141	0.02148945562538765
3.019003800760152	0.021476134909101895
3.020404080816163	0.021462713647626072
3.0218043608721743	0.021449361616852874
3.0232046409281854	0.021435909159670204
3.024604920984197	0.0214225258174214
3.026005201040208	0.021409042166911026
3.027405481096219	0.021395627516816708
3.0288057611522303	0.02138211267596279
3.0302060412082414	0.021368666722274103
3.0316063212642526	0.021355120694670333
3.033006601320264	0.021341643442262317
3.0344068813762752	0.021328066232116406
3.0358071614322863	0.021314557686490952
3.0372074414882975	0.021300949298629118
3.0386077215443086	0.021287409465917853
3.04000800160032	0.0212737699057893
3.0414082816563313	0.021260198792756622
3.0428085617123424	0.02124652806643801
3.0442088417683535	0.021232925680484127
3.0456091218243646	0.021219223794683977
3.047009401880376	0.02120559014384803
3.0484096819363873	0.021191857105911156
3.0498099619923984	0.021178192198874405
3.0512102420484095	0.021164428016786307
3.0526105221044206	0.021150731862875347
3.054010802160432	0.021136936545266605
3.0554110822164433	0.02112320915445667
3.0568113622724544	0.02110938271060731
3.0582116423284655	0.021095624093525632
3.0596119223844767	0.021081766533369475
3.061012202440488	0.021067976701298695
3.0624124824964993	0.021054088035427687
3.0638127625525104	0.021040267000309382
3.0652130426085216	0.021026347239977917
3.0666133226645327	0.02101249501441607
3.0680136027205442	0.020998544171545314
3.0694138827765554	0.020984660768809976
3.0708141628325665	0.02097067885599215
3.0722144428885776	0.020956764290023095
3.0736147229445887	0.0209427513205258
3.0750150030006	0.02092880560593617
3.0764152830566114	0.020914761593706636
3.0778155631126225	0.020900784745786785
3.0792158431686336	0.02088670970545619
3.0806161232246447	0.020872701740177437
3.082016403280656	0.02085859568706518
3.0834166833366674	0.02084455662108367
3.0848169633926785	0.02083041957120166
3.0862172434486896	0.020816349421862255
3.0876175235047008	0.02080218139191922
3.089017803560712	0.020788080177259378
3.0904180836167234	0.0207738811846652
3.0918183636727345	0.02075974892341896
3.0932186437287457	0.02074551898628898
3.094618923784757	0.02073135569789088
3.096019203840768	0.020717094835050253
3.0974194838967795	0.02070290053963928
3.0988197639527906	0.020688608770627375
3.1002200440088017	0.020674383489050964
3.101620324064813	0.020660060834125756
3.103020604120824	0.02064580458794373
3.1044208841768355	0.020631451068086244
3.1058211642328466	0.020617163879574765
3.1072214442888577	0.020602779516493586
3.108621724344869	0.020588461408649106
3.11002200440088	0.020574046224784894
3.1114222844568915	0.020559697221328024
3.1128225645129026	0.0205452512398581
3.1142228445689137	0.02053087136523753
3.115623124624925	0.020516394610080486
3.117023404680936	0.020501983889476764
3.1184236847369475	0.020487476385297174
3.1198239647929586	0.020473034844626516
3.1212242448489698	0.020458496616839718
3.122624524904981	0.020444024282757704
3.124024804960992	0.020429455357534588
3.125425085017003	0.020414952257439823
3.1268253650730147	0.020400352661711727
3.128225645129026	0.020385818823749423
3.129625925185037	0.020371188585213144
3.131026205241048	0.020356624038278644
3.132426485297059	0.02034196318540141
3.1338267653530707	0.0203273679591436
3.135227045409082	0.020312676521168235
3.136627325465093	0.020298050645992896
3.138027605521104	0.020283328652943015
3.139427885577115	0.020268672160016012
3.1408281656331267	0.020253919642701283
3.142228445689138	0.020239232563951774
3.143628725745149	0.020224449553973303
3.14502900580116	0.02020973192209675
3.146429285857171	0.020194918451852496
3.1478295659131827	0.020180170300313605
3.149229845969194	0.02016532640300391
3.150630126025205	0.020150547766039518
3.152030406081216	0.020135673475672695
3.153430686137227	0.020120864388294437
3.1548309661932388	0.020105959739692446
3.15623124624925	0.02009112023768942
3.157631526305261	0.020076185266493615
3.159031806361272	0.020061315386434943
3.1604320864172832	0.020046350129111812
3.161832366473295	0.02003144990834901
3.163232646529306	0.02001645440219609
3.164632926585317	0.02000152387886548
3.166033206641328	0.01998649816201723
3.1674334866973393	0.01997153737504213
3.1688337667533504	0.0199564814864759
3.170234046809362	0.019941490475568785
3.171634326865373	0.019926404455110788
3.173034606921384	0.01991138326077541
3.1744348869773953	0.01989626714910673
3.1758351670334064	0.01988121581264009
3.177235447089418	0.019866069651302703
3.178635727145429	0.019850988214797034
3.18003600720144	0.019835812046199844
3.1814362872574513	0.019820700552544503
3.1828365673134624	0.019805494419969302
3.184236847369474	0.019790352912852617
3.185637127425485	0.01977511686046012
3.187037407481496	0.01975994538437125
3.1884376875375073	0.01974467945720703
3.1898379675935185	0.019729478057437758
3.19123824764953	0.01971418230143809
3.192638527705541	0.01969895102408464
3.1940388077615522	0.019683625486082407
3.1954390878175634	0.019668364378047278
3.1968393678735745	0.019653009105777657
3.198239647929586	0.019637718214771477
3.199639927985597	0.01962233325687756
3.2010402080416083	0.019607012631420985
3.2024404880976194	0.019591598037459298
3.2038407681536305	0.019576247726884963
3.205241048209642	0.01956080354733087
3.206641328265653	0.019545423601785412
3.2080416083216643	0.01952994988803833
3.2094418883776754	0.019514540358484517
3.2108421684336865	0.019499037162872948
3.2122424484896976	0.019483598101091903
3.213642728545709	0.019468065476878297
3.2150430086017203	0.019452596935471845
3.2164432886577314	0.019437034936857268
3.2178435687137426	0.019421536969250454
3.2192438487697537	0.019405945651378997
3.2206441288257652	0.01939041831182268
3.2220444088817763	0.019374797730785685
3.2234446889377875	0.019359241074359396
3.2248449689937986	0.019343591287199362
3.2262452490498097	0.019328005369814286
3.2276455291058213	0.019312326434528522
3.2290458091618324	0.019296711312930728
3.2304460892178435	0.019281003288474746
3.2318463692738546	0.019265359020248583
3.2332466493298657	0.01924962196653915
3.2346469293858773	0.0192339486101109
3.2360472094418884	0.01921818258802882
3.2374474894978995	0.019202480202670586
3.2388477695539106	0.019186685274063146
3.2402480496099217	0.019170953919896955
3.2416483296659333	0.019155130147579996
3.2430486097219444	0.019139369885582198
3.2444488897779555	0.01912351733334193
3.2458491698339667	0.019107728225347852
3.2472494498899778	0.019091846957942218
3.2486497299459893	0.019076029066651082
3.2500500100020004	0.019060119149810827
3.2514502900580116	0.019044272538790943
3.2528505701140227	0.019028334039220347
3.254250850170034	0.019012458772914548
3.2556511302260454	0.01899649175829172
3.2570514102820565	0.018980587902023144
3.2584516903380676	0.01896459244100006
3.2598519703940787	0.018948660060978152
3.26125225045009	0.018932636223180234
3.262652530506101	0.018916675386506997
3.2640528105621125	0.018900623242532413
3.2654530906181236	0.018884634017209
3.2668533706741347	0.0188685536386276
3.268253650730146	0.01885253609356111
3.269653930786157	0.018836427552912993
3.2710542108421685	0.018820381757923506
3.2724544908981796	0.018804245128717305
3.2738547709541908	0.01878817115454519
3.275255051010202	0.018772006511256028
3.276655331066213	0.018755904429569422
3.2780556111222245	0.018739711847636537
3.2794558911782357	0.018723581731039107
3.2808561712342468	0.01870736128686324
3.282256451290258	0.018691203208902035
3.283656731346269	0.018674954979842538
3.2850570114022806	0.018658769015016074
3.2864572914582917	0.01864249307938777
3.287857571514303	0.01862627930315425
3.289257851570314	0.018609975740224074
3.290658131626325	0.018593734229009687
3.2920584116823366	0.018577403118993144
3.2934586917383477	0.018561133950200506
3.294858971794359	0.018544775374257975
3.29625925185037	0.01852847862627462
3.297659531906381	0.01851209266650744
3.2990598119623926	0.01849576841871434
3.3004600920184037	0.018479355158160883
3.301860372074415	0.018463003490941
3.303260652130426	0.018446563013572618
3.304660932186437	0.018430184008319386
3.306061212242448	0.018413716399036297
3.3074614922984598	0.018397310138162096
3.308861772354471	0.018380815482789276
3.310262052410482	0.018364382049733795
3.311662332466493	0.018347860435016895
3.3130626125225042	0.01833139991425535
3.314462892578516	0.018314851427856632
3.315863172634527	0.01829836390490786
3.317263452690538	0.018281788635402276
3.318663732746549	0.01826527419683659
3.3200640128025602	0.01824867223370792
3.321464292858572	0.018232130967154803
