2.789357871574315	0.023046773131808366
2.790758151630326	0.023036796616018464
2.792158431686337	0.023026898600535476
2.7935587117423486	0.02301689248540231
2.7949589917983597	0.023006964760813122
2.796359271854371	0.022996929013435457
2.797759551910382	0.022986971545065887
2.799159831966393	0.022976906132849008
2.8005601120224046	0.02296691888635904
2.8019603920784157	0.022956823777015384
2.803360672134427	0.022946806718403295
2.804760952190438	0.02293668187995314
2.806161232246449	0.022926634975559537
2.80756151230246	0.02291648037633169
2.8089617923584718	0.022906403592843537
2.810362072414483	0.02289621920147621
2.811762352470494	0.022886112505930773
2.813162632526505	0.022875898291372477
2.8145629125825162	0.02286576165116116
2.815963192638528	0.02285551758267171
2.817363472694539	0.02284535096554386
2.81876375275055	0.022835077012695503
2.820164032806561	0.022824880386762086
2.8215643128625723	0.02281457651944068
2.822964592918584	0.022804349853177953
2.824364872974595	0.022794016041584278
2.825765153030606	0.022783759303837362
2.827165433086617	0.022773395518488487
2.8285657131426283	0.022763108678474794
2.82996599319864	0.022752714890205583
2.831366273254651	0.022742397917518226
2.832766553310662	0.022731974097482958
2.834166833366673	0.022721626962094135
2.8355671134226843	0.022711173081768107
2.836967393478696	0.022700795754032305
2.838367673534707	0.02269031178521363
2.839767953590718	0.022679904235870837
2.841168233646729	0.022669390150682343
2.8425685137027403	0.022658952350861163
2.843968793758752	0.022648408121752252
2.845369073814763	0.02263794004297295
2.846769353870774	0.02262736564272175
2.8481696339267852	0.022616867256899237
2.8495699139827964	0.022606262658614592
2.8509701940388075	0.02259573393806137
2.852370474094819	0.02258509911518507
2.85377075415083	0.02257454003261416
2.8551710342068413	0.022563874958923216
2.8565713142628524	0.02255328548745089
2.8579715943188635	0.022542590137059868
2.859371874374875	0.022531970250208498
2.860772154430886	0.022521244597571904
2.8621724344868973	0.022510594269272707
2.8635727145429084	0.022499838289187404
2.8649729945989195	0.022489157493783125
2.866373274654931	0.022478371161390905
2.867773554710942	0.022467659873638496
2.8691738347669533	0.022456843164428624
2.8705741148229644	0.022446101359501917
2.8719743948789755	0.02243525424931371
2.873374674934987	0.022424481902806014
2.874774954990998	0.02241360436783151
2.8761752350470093	0.02240280145575826
2.8775755151030205	0.02239189347254493
2.8789757951590316	0.022381059971346238
2.880376075215043	0.022370121516799676
2.8817763552710542	0.022359257403342936
2.8831766353270654	0.022348288454729644
2.8845769153830765	0.022337393706312127
2.8859771954390876	0.022326394241262287
2.887377475495099	0.022315468835613694
2.8887777555511103	0.022304438832123984
2.8901780356071214	0.022293482747409044
2.8915783156631325	0.02228242218384544
2.8929785957191436	0.022271435398666488
2.8943788757751547	0.02226034425376714
2.8957791558311663	0.02224932674716669
2.8971794358871774	0.022238205000044812
2.8985797159431885	0.02222715675150815
2.8999799959991996	0.02221600438165485
2.9013802760552108	0.022204925371112644
2.9027805561112223	0.022193742358399864
2.9041808361672334	0.022182632566230764
2.9055811162232446	0.022171418890914205
2.9069813962792557	0.022160278297947488
2.908381676335267	0.02214903394066947
2.9097819563912783	0.022137862528187637
2.9111822364472895	0.02212658746998013
2.9125825165033006	0.022115385219721586
2.9139827965593117	0.022104079442009122
2.915383076615323	0.022092846336170768
2.9167833566713344	0.02208150982077342
2.9181836367273455	0.022070245842013336
2.9195839167833566	0.022058878571149774
2.9209841968393677	0.02204758370258984
2.922384476895379	0.022036185658880294
2.9237847569513904	0.022024859884108853
2.9251850370074015	0.0220134310505782
2.9265853170634126	0.02200207435365274
2.9279855971194237	0.021990614713733567
2.929385877175435	0.021979227079183306
2.9307861572314464	0.02196773661671906
2.9321864372874575	0.021956318029547586
2.9335867173434687	0.021944796728795717
2.9349869973994798	0.02193334717448359
2.936387277455491	0.02192179502011877
2.937787557511502	0.0219103144846261
2.9391878375675136	0.021898731461743468
2.9405881176235247	0.021887219931512495
2.941988397679536	0.021875606025630972
2.943388677735547	0.021864063487588566
2.944788957791558	0.021852418684654203
2.9461892378475696	0.021840845126214318
2.9475895179035807	0.0218291694126038
2.948989797959592	0.021817564821669952
2.950390078015603	0.02180585818419408
2.951790358071614	0.021794222549161683
2.9531906381276256	0.02178248497506894
2.9545909181836367	0.02177081828482767
2.955991198239648	0.021759049761807984
2.957391478295659	0.02174735200574397
2.95879175835167	0.02173555252193244
2.9601920384076816	0.021723823689930487
2.9615923184636928	0.021711993233911264
2.962992598519704	0.021700233316356985
2.964392878575715	0.021688371877167247
2.965793158631726	0.02167658086494902
2.9671934386877377	0.021664688432083093
2.9685937187437488	0.02165286631659401
2.96999399879976	0.0216409428800076
2.971394278855771	0.02162908965314732
2.972794558911782	0.021617135203261768
2.9741948389677937	0.021605250857438234
2.975595119023805	0.021593265385145007
2.976995399079816	0.021581349913276135
2.978395679135827	0.02156933340994143
2.979795959191838	0.021557386805456553
2.9811962392478497	0.021545339262925983
2.982596519303861	0.021533361519767324
2.983996799359872	0.021521282930370773
2.985397079415883	0.02150927404299478
2.986797359471894	0.021497164399551367
2.9881976395279053	0.021485124362929882
2.989597919583917	0.021472983658753067
2.990998199639928	0.021460912468374428
2.992398479695939	0.02144874069727731
2.99379875975195	0.021436638349147306
2.9951990398079613	0.021424435505447967
2.996599319863973	0.02141230199609071
2.997999599919984	0.02140006807461774
2.999399879975995	0.021387903401076484
3.0008001600320062	0.021375638397174587
3.0022004400880173	0.021363442557012346
3.003600720144029	0.02135114646654814
3.00500100020004	0.021338919457848226
3.006401280256051	0.021326592277216137
3.0078015603120623	0.021314334098582677
3.0092018403680734	0.021301975824710884
3.010602120424085	0.021289686475269177
3.012002400480096	0.02127729710562575
3.013402680536107	0.021264976585022594
3.0148029605921183	0.021252556117621665
3.0162032406481294	0.02124020442602557
3.017603520704141	0.021227752859433624
3.019003800760152	0.021215369997534983
3.020404080816163	0.02120288733087723
3.0218043608721743	0.02119047329988846
3.0232046409281854	0.02117795953285523
3.024604920984197	0.021165514334510818
3.026005201040208	0.02115296946736407
3.027405481096219	0.02114049310392069
3.0288057611522303	0.02112791713750051
3.0302060412082414	0.02111540961173703
3.0316063212642526	0.021102802547468155
3.033006601320264	0.021090263862685685
3.0344068813762752	0.021077625702584066
3.0358071614322863	0.021065055862606034
3.0372074414882975	0.02105238660928543
3.0386077215443086	0.021039785618457645
3.04000800160032	0.0210270852751361
3.0414082816563313	0.021014453138326897
3.0428085617123424	0.021001721708833285
3.0442088417683535	0.02098905843143372
3.0456091218243646	0.020976295920214116
3.047009401880376	0.020963601508138245
3.0484096819363873	0.020950807920262337
3.0498099619923984	0.020938082379947574
3.0512102420484095	0.020925257721114972
3.0526105221044206	0.020912501059522547
3.054010802160432	0.02089964533606893
3.0554110822164433	0.0208868575606845
3.0568113622724544	0.02087397077958771
3.0582116423284655	0.020861151898422095
3.0596119223844767	0.020848234067308007
3.061012202440488	0.020835384088898075
3.0624124824964993	0.02082243521604642
3.0638127625525104	0.02080955414945621
3.0652130426085216	0.02079657424380611
3.0666133226645327	0.020783662098628013
3.0680136027205442	0.020770651169783418
3.0694138827765554	0.020757707956139695
3.0708141628325665	0.020744666014374614
3.0722144428885776	0.02073169174291905
3.0736147229445887	0.020718618799182468
3.0750150030006	0.02070561348110225
3.0764152830566114	0.02069250954702294
3.0778155631126225	0.020679473194040843
3.0792158431686336	0.020666338281931845
3.0806161232246447	0.020653270906308623
3.082016403280656	0.020640105029171473
3.0834166833366674	0.020627006643708472
3.0848169633926785	0.020613809815237225
3.0862172434486896	0.02060068043327935
3.0876175235047008	0.020587452667864253
3.089017803560712	0.020574292303303144
3.0904180836167234	0.02056103361603405
3.0918183636727345	0.020547842283311583
3.0932186437287457	0.020534552689981105
3.094618923784757	0.020521330404093138
3.096019203840768	0.020508009921199437
3.0974194838967795	0.02049475669769988
3.0988197639527906	0.020481405342449195
3.1002200440088017	0.020468121197454357
3.101620324064813	0.02045473898776322
3.103020604120824	0.020441423937956425
3.1044208841768355	0.020428010892453562
3.1058211642328466	0.02041466495509008
3.1072214442888577	0.020401221093118052
3.108621724344869	0.02038784428603032
3.11002200440088	0.02037436962764677
3.1114222844568915	0.02036096196924985
3.1128225645129026	0.020347456535228535
3.1142228445689137	0.02033401804452587
3.115623124624925	0.02032048185635737
3.117023404680936	0.0203070125529468
3.1184236847369475	0.020293445632838886
3.1198239647929586	0.02027994553691893
3.1212242448489698	0.020266347907796776
3.122624524904981	0.02025281704017312
3.124024804960992	0.020239188725679137
3.125425085017003	0.020225627107771378
3.1268253650730147	0.02021196813226481
3.128225645129026	0.020198375786113422
3.129625925185037	0.020184686174669758
3.131026205241048	0.020171063122943218
3.132426485297059	0.020157342901353303
3.1338267653530707	0.02014368916735543
3.135227045409082	0.02012993836212442
3.136627325465093	0.020116253969801885
3.138027605521104	0.02010247260814798
3.139427885577115	0.020088757582097883
3.1408281656331267	0.020074945691950875
3.142228445689138	0.020061200057428546
3.143628725745149	0.020047357667428257
3.14502900580116	0.020033581450355137
3.146429285857171	0.020019708589849618
3.1478295659131827	0.020005901816821152
3.149229845969194	0.019991998515864917
3.150630126025205	0.0199781612141586
3.152030406081216	0.019964227503510613
3.153430686137227	0.019950359701093996
3.1548309661932388	0.019936395612215687
3.15623124624925	0.019922497337754468
3.157631526305261	0.019908502902807688
3.159031806361272	0.019894574185673718
3.1604320864172832	0.019880549437518612
3.161832366473295	0.01986659030779794
3.163232646529306	0.01985253527999088
3.164632926585317	0.019838545768491717
3.166033206641328	0.01982446049528322
3.1674334866973393	0.019810440633543827
3.1688337667533504	0.019796325149876528
3.170234046809362	0.019782274970173007
3.171634326865373	0.01976812931167971
3.173034606921384	0.01975404884703367
3.1744348869773953	0.01973987305003548
3.1758351670334064	0.01972576233422159
3.177235447089418	0.019711556435726148
3.178635727145429	0.01969741550327951
3.18003600720144	0.019683179540979402
3.1814362872574513	0.01966900842720276
3.1828365673134624	0.019654742439474
3.184236847369474	0.019640541180444736
3.185637127425485	0.019626245206345518
3.187037407481496	0.019612013838922495
3.1884376875375073	0.01959768791819206
3.1898379675935185	0.019583426480022155
3.19123824764953	0.019569070653079935
3.192638527705541	0.01955477918260439
3.1940388077615522	0.01954039349054936
3.1954390878175634	0.019526072027009872
3.1968393678735745	0.019511656511620113
3.198239647929586	0.019497305095064664
3.199639927985597	0.019482859798797207
3.2010402080416083	0.01946847847008562
3.2024404880976194	0.019454003436076592
3.2038407681536305	0.01943959223688577
3.205241048209642	0.019425087508950792
3.206641328265653	0.01941064648177975
3.2080416083216643	0.01939611210441463
3.2094418883776754	0.019381641292589163
3.2108421684336865	0.019367077310970874
3.2122424484896976	0.019352576758647988
3.213642728545709	0.01933798321863602
3.2150430086017203	0.01932345297080799
3.2164432886577314	0.01930882991894596
3.2178435687137426	0.019294270021444182
3.2192438487697537	0.019279617504961762
3.2206441288257652	0.019265028004460245
3.2220444088817763	0.01925034607127542
3.2234446889377875	0.019235727015294052
3.2248449689937986	0.019221015714015705
3.2262452490498097	0.01920636715092314
3.2276455291058213	0.019191626530853947
3.2290458091618324	0.019176948509870312
3.2304460892178435	0.019162178621009978
3.2318463692738546	0.019147471192209182
3.2332466493298657	0.01913267208525794
3.2346469293858773	0.01911793529956985
3.2360472094418884	0.019103107025932313
3.2374474894978995	0.019088340935144592
3.2388477695539106	0.01907348354693388
3.2402480496099217	0.01905868820369359
3.2416483296659333	0.019043801753735722
3.2430486097219444	0.019028977211550696
3.2444488897779555	0.019014061753389322
3.2458491698339667	0.018999208066629327
3.2472494498899778	0.018984263654530684
3.2486497299459893	0.018969380878428314
3.2500500100020004	0.018954407567386453
3.2514502900580116	0.01893949575803791
3.2528505701140227	0.018924493603780172
3.254250850170034	0.018909552818145776
3.2556511302260454	0.01889452187713844
3.2570514102820565	0.018879552173043046
3.2584516903380676	0.018864492502497263
3.2598519703940787	0.018849493938630453
3.26125225045009	0.018834405596508338
3.262652530506101	0.018819378232424515
3.2640528105621125	0.018804261277445417
3.2654530906181236	0.01878920517356375
3.2668533706741347	0.018774059665210712
3.268253650730146	0.018758974882814975
3.269653930786157	0.01874380088134126
3.2710542108421685	0.01872868748257956
3.2724544908981796	0.018713485049015384
3.2738547709541908	0.01869834309689984
3.275255051010202	0.01868311229305917
3.276655331066213	0.018667941851465475
3.2780556111222245	0.018652682739952867
3.2794558911782357	0.018637483873619822
3.2808561712342468	0.01862219651783746
3.282256451290258	0.018606969292366417
3.283656731346269	0.01859165375652105
3.2850570114022806	0.018576398238375376
