2.8985797159431885	0.025619003030694767
2.8999799959991996	0.025605511873409467
2.9013802760552108	0.025592093500895825
2.9027805561112223	0.02557854459965191
2.9041808361672334	0.025565068163434616
2.9055811162232446	0.025551461177897094
2.9069813962792557	0.025537926329562775
2.908381676335267	0.025524260905382175
2.9097819563912783	0.025510667282695486
2.9111822364472895	0.02549694305159956
2.9125825165033006	0.025483290278632248
2.9139827965593117	0.025469506858560014
2.915383076615323	0.025455794545862054
2.9167833566713344	0.025441951541141147
2.9181836367273455	0.025428179285954807
2.9195839167833566	0.025414276287522946
2.9209841968393677	0.025400443674040197
2.922384476895379	0.025386480259711432
2.9237847569513904	0.025372586859375046
2.9251850370074015	0.025358562594151552
2.9265853170634126	0.025344607966000115
2.9279855971194237	0.025330522402429494
2.929385877175435	0.025316506093486252
2.9307861572314464	0.025302358772064826
2.9321864372874575	0.025288280317770376
2.9335867173434687	0.02527407076739228
2.9349869973994798	0.025259929692080737
2.936387277455491	0.02524565743053253
2.937787557511502	0.02523145324795057
2.9391878375675136	0.025217117782451125
2.9405881176235247	0.025202849996319318
2.941988397679536	0.025188450824104213
2.943388677735547	0.02517411892871979
2.944788957791558	0.025159655537669308
2.9461892378475696	0.025145259018549256
2.9475895179035807	0.025130730887859016
2.948989797959592	0.025116269222422393
2.950390078015603	0.02510167582331532
2.951790358071614	0.025087148481603237
2.9531906381276256	0.02507248927808128
2.9545909181836367	0.025057895723513177
2.955991198239648	0.025043170173147295
2.957391478295659	0.025028509863311517
2.95879175835167	0.02501371741806775
2.9601920384076816	0.024998989805544828
2.9615923184636928	0.02498412991264451
2.962992598519704	0.024969334445860893
2.964392878575715	0.024954406548672734
2.965793158631726	0.024939542672782703
2.9671934386877377	0.024924546211744194
2.9685937187437488	0.024909613369537835
2.96999399879976	0.024894547783103398
2.971394278855771	0.024879545415937912
2.972794558911782	0.02486441014155084
2.9741948389677937	0.024849337690302748
2.975595119023805	0.024834132165388236
2.976995399079816	0.024818989071423762
2.978395679135827	0.024803712734399703
2.979795959191838	0.024788498440560323
2.9811962392478497	0.024773150731862818
2.982596519303861	0.024757864683463318
2.983996799359872	0.024742445046583617
2.985397079415883	0.024727086692419492
2.986797359471894	0.024711594574948887
2.9881976395279053	0.024696163368310143
2.989597919583917	0.024680598222989427
2.990998199639928	0.024665093622677697
2.992398479695939	0.024649454908447704
2.99379875975195	0.024633876379793484
2.9951990398079613	0.02461816356284325
2.996599319863973	0.024602510578720177
2.997999599919984	0.024586723133529154
2.999399879975995	0.02457099517536222
3.0008001600320062	0.02455513258573308
3.0022004400880173	0.02453932914449744
3.003600720144029	0.024523390904576
3.00500100020004	0.024507511481783574
3.006401280256051	0.024491497097062376
3.0078015603120623	0.02447554120573301
3.0092018403680734	0.024459450194035285
3.010602120424085	0.024443417359649503
3.012002400480096	0.024427249252090322
3.013402680536107	0.024411139013520728
3.0148029605921183	0.02439489335544211
3.0162032406481294	0.024378705265860532
3.017603520704141	0.024362381617737502
3.019003800760152	0.02434611524549528
3.020404080816163	0.02432971318381011
3.0218043608721743	0.024313368113288804
3.0232046409281854	0.024296887231370568
3.024604920984197	0.024280463063800523
3.026005201040208	0.02426390297262766
3.027405481096219	0.024247399326872168
3.0288057611522303	0.024230759655835418
3.0302060412082414	0.024214176169138103
3.0316063212642526	0.024197456566761824
3.033006601320264	0.024180792895455373
3.0344068813762752	0.024163993030075256
3.0358071614322863	0.02414724885024941
3.0372074414882975	0.024130368410644858
3.0386077215443086	0.024113543418771925
3.04000800160032	0.024096582114751453
3.0414082816563313	0.024079676028267934
3.0428085617123424	0.02406263359120643
3.0442088417683535	0.02404564614904927
3.0456091218243646	0.024028522332375797
3.047009401880376	0.02401145329547211
3.0484096819363873	0.02399424787510772
3.0498099619923984	0.023977097026816982
3.0512102420484095	0.023959809801561593
3.0526105221044206	0.02394257694806947
3.054010802160432	0.02392520773993759
3.0554110822164433	0.023907892710600915
3.0568113622724544	0.023890441365105892
3.0582116423284655	0.023873044012748285
3.0596119223844767	0.023855510399135173
3.061012202440488	0.023838030600293054
3.0624124824964993	0.02382041461172035
3.0638127625525104	0.023802852266839543
3.0652130426085216	0.02378515382051016
3.0666133226645327	0.023767508854092897
3.0680136027205442	0.023749727891335115
3.0694138827765554	0.02373200025203815
3.0708141628325665	0.023714136738337287
3.0722144428885776	0.023696326399021472
3.0736147229445887	0.02367838032400325
3.0750150030006	0.02366048728173523
3.0764152830566114	0.0236424586591021
3.0778155631126225	0.02362448293510913
3.0792158431686336	0.023606371802530866
3.0806161232246447	0.02358831344210972
3.082016403280656	0.023570119861069577
3.0834166833366674	0.023551978933450624
3.0848169633926785	0.023533702989048975
3.0862172434486896	0.0235154795872169
3.0876175235047008	0.023497121387933768
3.089017803560712	0.02347881562840629
3.0904180836167234	0.023460375305824704
3.0918183636727345	0.02344198732839085
3.0932186437287457	0.023423465036883025
3.094618923784757	0.023404995004302615
3.096019203840768	0.023386390920680775
3.0974194838967795	0.023367839018346902
3.0988197639527906	0.02334915334148096
3.1002200440088017	0.02333051977704746
3.101620324064813	0.02331175272745154
3.103020604120824	0.02329303773042702
3.1044208841768355	0.023274189549817057
3.1058211642328466	0.023255393371127895
3.1072214442888577	0.02323646432195248
3.108621724344869	0.0232175872334765
3.11002200440088	0.023198577598423094
3.1114222844568915	0.023179619892496194
3.1128225645129026	0.023160529973974983
3.1142228445689137	0.023141491962872834
3.115623124624925	0.02312232208248038
3.117023404680936	0.023103204097877167
3.1184236847369475	0.02308395459584205
3.1198239647929586	0.02306475698824859
3.1212242448489698	0.02304542822286121
3.122624524904981	0.02302615136104446
3.124024804960992	0.02300674370807302
3.125425085017003	0.02298738797845914
3.1268253650730147	0.022967901830554034
3.128225645129026	0.022948467636617183
3.129625925185037	0.022928903402705706
3.131026205241048	0.02290939116434455
3.132426485297059	0.022889749269017896
3.1338267653530707	0.022870159421921925
3.135227045409082	0.022850440304816474
3.136627325465093	0.022830773299824157
3.138027605521104	0.022810977414998764
3.139427885577115	0.02279123371744941
3.1408281656331267	0.02277136153276048
3.142228445689138	0.02275154162184184
3.143628725745149	0.022731593618318054
3.14502900580116	0.022711697986411365
3.146429285857171	0.02269167465762927
3.1478295659131827	0.022671703809653523
3.149229845969194	0.022651605661115966
3.150630126025205	0.022631560113873208
3.152030406081216	0.02261138766239173
3.153430686137227	0.022591267943914795
3.1548309661932388	0.02257102171699745
3.15623124624925	0.022550828365901898
3.157631526305261	0.022530508901147737
3.159031806361272	0.02251024246598936
3.1604320864172832	0.022489850310490618
3.161832366473295	0.022469511349129796
3.163232646529306	0.02244904705888318
3.164632926585317	0.022428636137857533
3.166033206641328	0.02240810027718528
3.1674334866973393	0.022387617971091654
3.1688337667533504	0.022367011112073374
3.170234046809362	0.022346458002960465
3.171634326865373	0.022325780724876666
3.173034606921384	0.022305157401649157
3.1744348869773953	0.022284410290437012
3.1758351670334064	0.022263717348272247
3.177235447089418	0.022242900995994394
3.178635727145429	0.02222213903577244
3.18003600720144	0.022201254040099302
3.1814362872574513	0.022180423667847143
3.1828365673134624	0.022159470631553265
3.184236847369474	0.022138572457903894
3.185637127425485	0.02211755198837872
3.187037407481496	0.02209658662804577
3.1884376875375073	0.02207549933681914
3.1898379675935185	0.02205446740808744
3.19123824764953	0.022033313910370125
3.192638527705541	0.022012216034602874
3.1940388077615522	0.021990996948842434
3.1954390878175634	0.021969833750005188
3.1968393678735745	0.02194854969745703
3.198239647929586	0.021927321801658982
3.199639927985597	0.021905973405972935
3.2010402080416083	0.021884681441025747
3.2024404880976194	0.021863269327848024
3.2038407681536305	0.021841913922842304
3.205241048209642	0.021820438719432945
3.206641328265653	0.021799020504332613
3.2080416083216643	0.02177748283919818
3.2094418883776754	0.021756002444452773
3.2108421684336865	0.021734402946994306
3.2122424484896976	0.021712861003169277
3.213642728545709	0.021691200303345183
3.2150430086017203	0.021669597440770218
3.2164432886577314	0.02164787616877401
3.2178435687137426	0.021626213017209264
3.2192438487697537	0.02160443180316184
3.2206441288257652	0.021582708991481837
3.2220444088817763	0.021560868465138168
3.2234446889377875	0.02153908662103351
3.2248449689937986	0.021517187411503155
3.2262452490498097	0.02149534716119964
3.2276455291058213	0.021473389896681058
3.2290458091618324	0.021451491864676046
3.2304460892178435	0.02142947717220419
3.2318463692738546	0.02140752198101996
3.2332466493298657	0.021385450486226847
3.2346469293858773	0.02136343875618063
3.2360472094418884	0.021341311083068568
3.2374474894978995	0.021319243432058963
3.2388477695539106	0.021297060202785992
3.2402480496099217	0.021274937246095405
3.2416483296659333	0.02125269908077254
3.2430486097219444	0.021230521430885267
3.2444488897779555	0.0212082289473853
3.2458491698339667	0.021185997213820886
3.2472494498899778	0.021163651027598242
3.2486497299459893	0.021141365816759596
3.2500500100020004	0.02111896654068088
3.2514502900580116	0.021096628455716835
3.2528505701140227	0.021074176699901765
3.254250850170034	0.021051786340583533
3.2556511302260454	0.02102928271225576
3.2570514102820565	0.02100684067486682
3.2584516903380676	0.020984285778214467
3.2598519703940787	0.02096179265545344
3.26125225045009	0.020939187091498796
3.262652530506101	0.02091664347239477
3.2640528105621125	0.02089398783887297
3.2654530906181236	0.020871394308712703
3.2668533706741347	0.020848689199959046
3.268253650730146	0.020826046340225585
3.269653930786157	0.020803292347071064
3.2710542108421685	0.020780600735393225
3.2724544908981796	0.020757798445068143
3.2738547709541908	0.02073505865518034
3.275255051010202	0.02071220865122567
3.276655331066213	0.020689421252937396
3.2780556111222245	0.020666524115123597
3.2794558911782357	0.020643689674298176
3.2808561712342468	0.020620745978551333
3.282256451290258	0.020597865057093257
3.283656731346269	0.02057487537542814
3.2850570114022806	0.02055194853127851
3.2864572914582917	0.020528913431738516
3.287857571514303	0.020505941218878058
3.289257851570314	0.020482861265481746
3.290658131626325	0.02045984423394061
3.2920584116823366	0.02043671998663478
3.2934586917383477	0.02041365868250888
3.294858971794359	0.02039049069712789
3.29625925185037	0.02036738566260099
3.297659531906381	0.020344174490832166
3.2990598119623926	0.020321026264203356
3.3004600920184037	0.020297772453558485
3.301860372074415	0.020274581569274423
3.303260652130426	0.020251285663067088
3.304660932186437	0.020228052651758404
3.306061212242448	0.020204715189087077
3.3074614922984598	0.020181440577608633
3.308861772354471	0.020158062093345412
3.310262052410482	0.02013474640481979
3.311662332466493	0.020111327429604697
3.3130626125225042	0.020087971183468462
3.314462892578516	0.020064512243709108
3.315863172634527	0.0200411159557614
3.317263452690538	0.020017617573638045
3.318663732746549	0.019994181756091113
3.3200640128025602	0.019970644449566883
3.321464292858572	0.01994716961109809
3.322864572914583	0.019923593893934326
3.324264852970594	0.01990008053973925
3.325665133026605	0.019876466921515852
3.3270654130826163	0.01985291555336218
3.328465693138628	0.019829264539502837
3.329865973194639	0.019805675655784633
3.33126625325065	0.01978198774758679
3.332666533306661	0.019758361843378886
3.3340668133626723	0.019734637538048345
3.335467093418684	0.019710975105160546
3.336867373474695	0.01968721489585062
3.338267653530706	0.019663516422881507
3.339667933586717	0.019639720798736368
3.3410682136427283	0.019615986771126446
3.34246849369874	0.019592156217328714
3.343868773754751	0.01956838711741276
3.345269053810762	0.019544522115235174
3.3466693338667732	0.019520718422293536
3.3480696139227843	0.01949681944915426
3.3494698939787955	0.019472981639463066
3.350870174034807	0.01944904916898479
3.352270454090818	0.01942517771586488
3.3536707341468293	0.019401212217937246
3.3550710142028404	0.019377307591801844
3.3564712942588515	0.019353309532646995
3.357871574314863	0.019329372201048016
3.359271854370874	0.019305342043289216
3.3606721344268853	0.019281372470962156
3.3620724144828964	0.019257310673695106
3.3634726945389075	0.01923330932260252
3.364872974594919	0.019209216341469087
3.36627325465093	0.019185183670842782
3.3676735347069413	0.019161059958106966
3.3690738147629524	0.019136996424488826
3.3704740948189635	0.019112842429114676
3.371874374874975	0.01908874848639622
3.373274654930986	0.01906456465412742
3.3746749349869973	0.01904044075358823
3.3760752150430084	0.01901622752702908
3.3774754950990196	0.018992074117374032
3.378875775155031	0.01896783193607157
3.3802760552110422	0.01894364946346722
3.3816763352670534	0.018919378763994178
3.3830766153230645	0.0188951676721042
3.3844768953790756	0.018870868888142506
3.385877175435087	0.018846629618162428
3.3872774554910983	0.018822303180587065
3.3886777355471094	0.018798036171278416
3.3900780156031205	0.018773682508241293
3.3914782956591316	0.018749388195965166
3.3928785757151427	0.018725007732978777
