2.824364872974595	0.02160125757129822
2.825765153030606	0.021591544929048804
2.827165433086617	0.02158172898877441
2.8285657131426283	0.021571988330084984
2.82996599319864	0.0215621444571857
2.831366273254651	0.021552375809887007
2.832766553310662	0.02154250403628885
2.834166833366673	0.021532707429119197
2.8355671134226843	0.021522807787731586
2.836967393478696	0.02151298325033603
2.838367673534707	0.02150305577503906
2.839767953590718	0.021493203337968583
2.841168233646729	0.021483248063599754
2.8425685137027403	0.021473367758310248
2.843968793758752	0.021463384720650833
2.845369073814763	0.021453476579501946
2.846769353870774	0.021443465815262935
2.8481696339267852	0.021433529871516633
2.8495699139827964	0.021423491418324295
2.8509701940388075	0.021413527706143205
2.852370474094819	0.021403461602524366
2.85377075415083	0.021393470156969862
2.8551710342068413	0.02138337644233684
2.8565713142628524	0.021373357299366777
2.8579715943188635	0.02136323601400199
2.859371874374875	0.021353189210468086
2.860772154430886	0.021343040395508536
2.8621724344868973	0.021332965969153385
2.8635727145429084	0.021322789666574825
2.8649729945989195	0.021312687656028458
2.866373274654931	0.02130248390862942
2.867773554710942	0.021292354353405422
2.8691738347669533	0.021282123204791115
2.8705741148229644	0.021271966145282283
2.8719743948789755	0.021261707639848346
2.873374674934987	0.021251523117321758
2.874774954990998	0.021241237300237893
2.8761752350470093	0.021231025356829563
2.8775755151030205	0.021220712274023196
2.8789757951590316	0.02121047295273197
2.880376075215043	0.0212001326508718
2.8817763552710542	0.021189865995552806
2.8831766353270654	0.021179498522032422
2.8845769153830765	0.02116920457738976
2.8859771954390876	0.02115880998031124
2.887377475495099	0.02114848879189017
2.8887777555511103	0.021138067120047673
2.8901780356071214	0.02112771873422606
2.8915783156631325	0.021117270037089617
2.8929785957191436	0.021106894501068615
2.8943788757751547	0.021096418828767935
2.8957791558311663	0.021086016190562072
2.8971794358871774	0.021075513593870457
2.8985797159431885	0.02106508390229701
2.8999799959991996	0.02105455443261538
2.9013802760552108	0.021044097737282948
2.9027805561112223	0.02103354144662405
2.9041808361672334	0.021023057797920457
2.9055811162232446	0.021012474738893252
2.9069813962792557	0.021001964187972677
2.908381676335267	0.020991354413766792
2.9097819563912783	0.020980817012536172
2.9111822364472895	0.020970180576906635
2.9125825165033006	0.020959616378011376
2.9139827965593117	0.02094895333526346
2.915383076615323	0.02093836239207235
2.9167833566713344	0.020927672797046593
2.9181836367273455	0.020917055163636036
2.9195839167833566	0.02090633907169352
2.9209841968393677	0.020895694802831034
2.922384476895379	0.02088495226983874
2.9237847569513904	0.020874281420965774
2.9251850370074015	0.020863512503282222
2.9265853170634126	0.02085281513049631
2.9279855971194237	0.020842019884957267
2.929385877175435	0.02083129604499348
2.9307861572314464	0.02082047452889791
2.9321864372874575	0.020809724279109685
2.9335867173434687	0.020798876550205802
2.9349869973994798	0.02078809994854519
2.936387277455491	0.0207772260650167
2.937787557511502	0.020766423170013964
2.9391878375675136	0.020755523190466373
2.9405881176235247	0.020744694061209084
2.941988397679536	0.020733768044656178
2.943388677735547	0.02072291274076778
2.944788957791558	0.020711960746618137
2.9461892378475696	0.02070107932823602
2.9475895179035807	0.020690101416279624
2.948989797959592	0.02067919394403275
2.950390078015603	0.020668190174427677
2.951790358071614	0.020657256709413756
2.9531906381276256	0.020646227142672852
2.9545909181836367	0.02063526774643522
2.955991198239648	0.020624212443412837
2.957391478295659	0.02061322717791695
2.95879175835167	0.020602146199795578
2.9601920384076816	0.020591135127405246
2.9615923184636928	0.020580028535682183
2.962992598519704	0.020568991719135576
2.964392878575715	0.020557859575609527
2.965793158631726	0.020546797077994866
2.9671934386877377	0.020535639444752445
2.9685937187437488	0.020524551329483737
2.96999399879976	0.020513368268885817
2.971394278855771	0.02050225459967834
2.972794558911782	0.020491046174346272
2.9741948389677937	0.020479907015192055
2.975595119023805	0.020468673287993774
2.976995399079816	0.020457508703137065
2.978395679135827	0.020446249737173003
2.979795959191838	0.02043505979108572
2.9811962392478497	0.020423775649674444
2.982596519303861	0.020412560407031745
2.983996799359872	0.02040125115369544
2.985397079415883	0.02039001067935146
2.986797359471894	0.020378676377801077
2.9881976395279053	0.020367410736764742
2.989597919583917	0.020356051450884975
2.990998199639928	0.020344760708296057
2.992398479695939	0.020333376502129987
2.99379875975195	0.020322060723235405
2.9951990398079613	0.020310651660968824
2.996599319863973	0.020299310911099214
2.997999599919984	0.02028787705704463
2.999399879975995	0.020276511401591348
3.0008001600320062	0.020265052820171714
3.0022004400880173	0.020253662324564038
3.003600720144029	0.020242179080296088
3.00500100020004	0.020230763809978874
3.006401280256051	0.020219255967456166
3.0078015603120623	0.02020781598786796
3.0092018403680734	0.02019628361174352
3.010602120424085	0.02018481898829512
3.012002400480096	0.02017326214326379
3.013402680536107	0.020161772941317237
3.0148029605921183	0.020150191692097617
3.0162032406481294	0.020138677976945747
3.017603520704141	0.020127072388261818
3.019003800760152	0.02011553422510825
3.020404080816163	0.02010390436167074
3.0218043608721743	0.02009234181561049
3.0232046409281854	0.02008068774209775
3.024604920984197	0.020069100878098375
3.026005201040208	0.020057422659137077
3.027405481096219	0.020045811542020387
3.0288057611522303	0.020034109242165855
3.0302060412082414	0.02002247393659016
3.0316063212642526	0.020010747620306427
3.033006601320264	0.019999088190749432
3.0344068813762752	0.01998733792238905
3.0358071614322863	0.019975654433131332
3.0372074414882975	0.01996388027691495
3.0386077215443086	0.019952172792023954
3.04000800160032	0.01994037481201962
3.0414082816563313	0.01992864339533435
3.0428085617123424	0.019916821655436717
3.0442088417683535	0.0199050663705529
3.0456091218243646	0.01989322093446221
3.047009401880376	0.019881441844718132
3.0484096819363873	0.01986957277591911
3.0498099619923984	0.01985776994438197
3.0512102420484095	0.019845877306122625
3.0526105221044206	0.01983405079557544
3.054010802160432	0.01982213465084582
3.0554110822164433	0.019810284523774917
3.0568113622724544	0.019798344935285844
3.0582116423284655	0.01978647125386884
3.0596119223844767	0.01977450828403068
3.061012202440488	0.019762611110124968
3.0624124824964993	0.019750624821026495
3.0638127625525104	0.01973870421615828
3.0652130426085216	0.019726694669545613
3.0666133226645327	0.019714750694899336
3.0680136027205442	0.01970271795215507
3.0694138827765554	0.019690750668563343
3.0708141628325665	0.019678694790685902
3.0722144428885776	0.019666704258619865
3.0736147229445887	0.01965462530620302
3.0750150030006	0.019642611585763074
3.0764152830566114	0.019630509618975864
3.0778155631126225	0.019618472769882763
3.0792158431686336	0.01960634784844975
3.0806161232246447	0.01959428793003609
3.082016403280656	0.019582140113217926
3.0834166833366674	0.019570057184419933
3.0848169633926785	0.019557886530994405
3.0862172434486896	0.019545780650344062
3.0876175235047008	0.019533587218587674
3.089017803560712	0.019521458444205053
3.0904180836167234	0.019509242291875065
3.0918183636727345	0.019497090681460955
3.0932186437287457	0.019484851865778047
3.094618923784757	0.019472677476606796
3.096019203840768	0.0194604160542383
3.0974194838967795	0.019448218943150852
3.0988197639527906	0.019435934970194656
3.1002200440088017	0.019423715193591807
3.101620324064813	0.01941140872556097
3.103020604120824	0.019399166339396683
3.1044208841768355	0.0193868374312048
3.1058211642328466	0.019374572490979763
3.1072214442888577	0.019362221196927074
3.108621724344869	0.019349933757682274
3.11002200440088	0.019337560131442586
3.1114222844568915	0.019325250247753046
3.1128225645129026	0.019312854342361498
3.1142228445689137	0.019300522068330092
3.115623124624925	0.019288103936171773
3.117023404680936	0.019275749325423055
3.1184236847369475	0.019263309018222527
3.1198239647929586	0.019250932123896648
3.1212242448489698	0.01923846969270844
3.122624524904981	0.019226070567455126
3.124024804960992	0.019213586062655042
3.125425085017003	0.019201164758627567
3.1268253650730147	0.019188658229905065
3.128225645129026	0.019176214798754285
3.129625925185037	0.019163686295105817
3.131026205241048	0.019151220787974207
3.132426485297059	0.0191386703576975
3.1338267653530707	0.019126182825213178
3.135227045409082	0.019113610515902563
3.136627325465093	0.019101101008173464
3.138027605521104	0.019088506866716166
3.139427885577115	0.019075975433324073
3.1408281656331267	0.019063359505897548
3.142228445689138	0.019050806195892313
3.143628725745149	0.019038168527962588
3.14502900580116	0.019025593389856262
3.146429285857171	0.019012934026177247
3.1478295659131827	0.01900033710793836
3.149229845969194	0.018987656092552242
3.150630126025205	0.018975037441600083
3.152030406081216	0.01896233481783862
3.153430686137227	0.018949694481037633
3.1548309661932388	0.018936970291524483
3.15623124624925	0.018924308315178752
3.157631526305261	0.018911562601832802
3.159031806361272	0.01889887903168061
3.1604320864172832	0.018886111835720205
3.161832366473295	0.018873406716928765
3.163232646529306	0.0188606180788769
3.164632926585317	0.018847891456037255
3.166033206641328	0.01883508141572768
3.1674334866973393	0.01882233333284974
3.1688337667533504	0.018809501929433967
3.170234046809362	0.018796732429941756
3.171634326865373	0.018783879701896936
3.173034606921384	0.0187710888286241
3.1744348869773953	0.01875821481376172
3.1758351670334064	0.018745402608947276
3.177235447089418	0.018732507344422694
3.178635727145429	0.018719673849707068
3.18003600720144	0.01870675737202982
3.1814362872574513	0.01869390262845121
3.1828365673134624	0.018680964973496052
3.184236847369474	0.0186680890214871
3.185637127425485	0.0186551302245058
3.187037407481496	0.018642233103890744
3.1884376875375073	0.01862925319952451
3.1898379675935185	0.01861633494951663
3.19123824764953	0.01860333397180926
3.192638527705541	0.0185903946310088
3.1940388077615522	0.01857737261342039
3.1954390878175634	0.018564412219813028
3.1968393678735745	0.01855136919523422
3.198239647929586	0.01853838778618995
3.199639927985597	0.018525323786956815
3.2010402080416083	0.01851232139922943
3.2024404880976194	0.018499236457138794
3.2038407681536305	0.01848621312686585
3.205241048209642	0.018473107273191087
3.206641328265653	0.018460063035894602
3.2080416083216643	0.018446936301401873
3.2094418883776754	0.01843387119198951
3.2108421684336865	0.01842072360695438
3.2122424484896976	0.018407637659721376
3.213642728545709	0.01839446925394579
3.2150430086017203	0.018381362502577544
3.2164432886577314	0.018368173305407163
3.2178435687137426	0.018355045782982478
3.2192438487697537	0.01834183582332423
3.2206441288257652	0.018328687562319368
3.2220444088817763	0.018315456868659295
3.2234446889377875	0.01830228790095277
3.2248449689937986	0.018289036501374083
3.2262452490498097	0.018275846858252173
3.2276455291058213	0.01826257478045353
3.2290458091618324	0.018249364492616625
3.2304460892178435	0.018236071763930526
3.2318463692738546	0.018222840861500254
3.2332466493298657	0.01820952750891157
3.2346469293858773	0.01819627602143882
3.2360472094418884	0.01818294207160344
3.2374474894978995	0.018169670028077154
3.2388477695539106	0.018156315507340703
3.2402480496099217	0.01814302293619755
3.2416483296659333	0.018129647870614166
3.2430486097219444	0.01811633479974902
3.2444488897779555	0.018102939215100165
3.2458491698339667	0.018089605671877562
3.2472494498899778	0.018076189593690818
3.2486497299459893	0.018062835604957174
3.2500500100020004	0.018049399058525043
3.2514502900580116	0.018036024650621804
3.2528505701140227	0.018022567661020474
3.254250850170034	0.01800917285979813
3.2556511302260454	0.017995695451906196
3.2570514102820565	0.017982280282739127
3.2584516903380676	0.01796878248125631
3.2598519703940787	0.01795534696905856
3.26125225045009	0.017941828798524247
3.262652530506101	0.017928372967766094
3.2640528105621125	0.01791483445257789
3.2654530906181236	0.017901358327303336
3.2668533706741347	0.017887799491735492
3.268253650730146	0.01787430309558053
3.269653930786157	0.01786072396380224
3.2710542108421685	0.01784720732001398
3.2724544908981796	0.017833607916107677
3.2738547709541908	0.01782007104756424
3.275255051010202	0.017806451395543692
3.276655331066213	0.017792894324774933
3.2780556111222245	0.017779254448603246
3.2794558911782357	0.017765677197812264
3.2808561712342468	0.01775201712141983
3.282256451290258	0.01773841971250519
3.283656731346269	0.01772473945980745
3.2850570114022806	0.01771112191438614
3.2864572914582917	0.017697421509301283
3.287857571514303	0.0176837838487324
3.289257851570314	0.01767006331519899
3.290658131626325	0.01765640556060804
3.2920584116823366	0.01764266492260249
3.2934586917383477	0.017628987094906397
3.294858971794359	0.017615226376460374
3.29625925185037	0.017601528496393078
3.297659531906381	0.017587747721610796
3.2990598119623926	0.017574029809749432
3.3004600920184037	0.017560229002824907
3.301860372074415	0.017546491079616557
3.303260652130426	0.01753267026485077
3.304660932186437	0.017518912350639692
3.306061212242448	0.017505071552457677
3.3074614922984598	0.017491293667513067
3.308861772354471	0.017477432910480945
3.310262052410482	0.017463635075025116
3.311662332466493	0.01744975438386714
3.3130626125225042	0.017435936618104098
3.314462892578516	0.01742203601771958
3.315863172634527	0.017408198341864023
3.317263452690538	0.01739427785734431
3.318663732746549	0.017380420291650912
3.3200640128025602	0.017366479948296275
