2.7277455491098217	0.024477656951987583
2.7291458291658333	0.024467283303391017
2.7305461092218444	0.024456991842225936
2.7319463892778555	0.024446586281637653
2.7333466693338666	0.02443626276930769
2.7347469493898777	0.024425825244627
2.7361472294458893	0.024415469629234385
2.7375475095019004	0.024405000088594607
2.7389477895579115	0.02439461231860346
2.7403480696139226	0.024384110710378246
2.7417483496699337	0.02437369073461406
2.7431486297259453	0.02436315700742407
2.7445489097819564	0.024352704775072908
2.7459491898379675	0.024342138877792838
2.7473494698939787	0.024331654338400246
2.7487497499499898	0.024321056220166063
2.7501500300060013	0.02431053932363581
2.7515503100620124	0.02429990893385246
2.7529505901180236	0.024289359630444974
2.7543508701740347	0.024278696918794227
2.755751150230046	0.024268115159124772
2.757151430286057	0.02425742007557331
2.7585517103420685	0.02424680581061018
2.7599519903980796	0.02423607830541786
2.7613522704540907	0.024225431486480365
2.762752550510102	0.024214671510208723
2.764152830566113	0.024203992088965034
2.7655531106221245	0.024193199592485837
2.7669533906781356	0.024182487520950827
2.7683536707341467	0.024171662455454837
2.769753950790158	0.024160917685987836
2.771154230846169	0.024150060002993544
2.7725545109021805	0.024139282488296186
2.7739547909581916	0.02412839213965854
2.7753550710142028	0.024117581832772676
2.776755351070214	0.02410665877069194
2.778155631126225	0.024095815624997453
2.7795559111822365	0.02408485980202793
2.7809561912382477	0.024073983771240884
2.782356471294259	0.02406299514029962
2.78375675135027	0.024052086178470475
2.785157031406281	0.02404106469284573
2.7865573114622926	0.024030122754357737
2.7879575915183037	0.024019068367717427
2.789357871574315	0.024008093407285293
2.790758151630326	0.023997006073685243
2.792158431686337	0.023985998046354023
2.7935587117423486	0.023974877720245945
2.7949589917983597	0.02396383658139023
2.796359271854371	0.023952683217629542
2.797759551910382	0.02394160892295301
2.799159831966393	0.023930422476806282
2.8005601120224046	0.023919314982341525
2.8019603920784157	0.02390809540949372
2.803360672134427	0.023896954671602574
2.804760952190438	0.023885701928163906
2.806161232246449	0.02387452790353803
2.80756151230246	0.023863241946050502
2.8089617923584718	0.02385203459171252
2.810362072414483	0.023840715377156086
2.811762352470494	0.023829474650461133
2.813162632526505	0.023818122136259452
2.8145629125825162	0.023806847994897122
2.815963192638528	0.023795462138922994
2.817363472694539	0.023784154540919814
2.81876375275055	0.023772735301500144
2.820164032806561	0.02376139420522258
2.8215643128625723	0.023749941541142846
2.822964592918584	0.023738566905300712
2.824364872974595	0.02372708077580921
2.825765153030606	0.02371567255945966
2.827165433086617	0.023704152924271114
2.8285657131426283	0.02369271108682308
2.82996599319864	0.02368115790612192
2.831366273254651	0.023669682407341082
2.832766553310662	0.02365809564178432
2.834166833366673	0.02364658644179858
2.8355671134226843	0.023634966052518216
2.836967393478696	0.02362342311182359
2.838367673534707	0.023611769060428608
2.839767953590718	0.023600192339895697
2.841168233646729	0.023588504588473717
2.8425685137027403	0.023576894049354556
2.843968793758752	0.023565172560473063
2.845369073814763	0.023553528164408456
2.846769353870774	0.02354177290111569
2.8481696339267852	0.023530094610142972
2.8495699139827964	0.02351830553596844
2.8509701940388075	0.02350659331252962
2.852370474094819	0.023494770391484343
2.85377075415083	0.023483024198434642
2.8551710342068413	0.023471167395011105
2.8565713142628524	0.023459387195627818
2.8579715943188635	0.023447496474799625
2.859371874374875	0.023435682232791334
2.860772154430886	0.023423757560012658
2.8621724344868973	0.023411909239528725
2.8635727145429084	0.023399950580733582
2.8649729945989195	0.02338806814637384
2.866373274654931	0.023376075467975165
2.867773554710942	0.023364158884799927
2.8691738347669533	0.023352132153688535
2.8705741148229644	0.02334018138722868
2.8719743948789755	0.023328120570772194
2.873374674934987	0.023316135587039447
2.874774954990998	0.02330404065308105
2.8761752350470093	0.0232920214185784
2.8775755151030205	0.023279892335435717
2.8789757951590316	0.023267838817167808
2.880376075215043	0.023255675553631686
2.8817763552710542	0.02324358771911532
2.8831766353270654	0.023231390244448813
2.8845769153830765	0.023219268061723357
2.8859771954390876	0.023207036345660684
2.887377475495099	0.023194879783298507
2.8887777555511103	0.023182613796044204
2.8901780356071214	0.02317042282316099
2.8915783156631325	0.023158122535389264
2.8929785957191436	0.023145897121654116
2.8943788757751547	0.02313356250450844
2.8957791558311663	0.02312130262015391
2.8971794358871774	0.02310893364524677
2.8985797159431885	0.02309663926107872
2.8999799959991996	0.023084235900491697
2.9013802760552108	0.02307190698789878
2.9027805561112223	0.023059469214183004
2.9041808361672334	0.023047105745145974
2.9055811162232446	0.023034633531322908
2.9069813962792557	0.0230222354784236
2.908381676335267	0.023009728797986097
2.9097819563912783	0.022997296134416086
2.9111822364472895	0.022984754961330008
2.9125825165033006	0.022972287660898927
2.9139827965593117	0.022959711969605077
2.915383076615323	0.022947210006748497
2.9167833566713344	0.02293459977216505
2.9181836367273455	0.022922063121952014
2.9195839167833566	0.02290941831947742
2.9209841968393677	0.02289684695761752
2.922384476895379	0.022884167563133828
2.9237847569513904	0.022871561465983868
2.9251850370074015	0.022858847455860618
2.9265853170634126	0.022846206600430876
2.9279855971194237	0.02283345795152947
2.929385877175435	0.022820782315489358
2.9307861572314464	0.022807999005167934
2.9321864372874575	0.022795288566851327
2.9335867173434687	0.02278247057297019
2.9349869973994798	0.022769725311380228
2.936387277455491	0.02275687261230768
2.937787557511502	0.022744092507121134
2.9391878375675136	0.02273120508173997
2.9405881176235247	0.02271839011331107
2.941988397679536	0.022705467941025504
2.943388677735547	0.022692618090389388
2.944788957791558	0.022679661151132426
2.9461892378475696	0.02266677640000807
2.9475895179035807	0.0226537846742495
2.948989797959592	0.022640865005042244
2.950390078015603	0.02262783847379699
2.951790358071614	0.022614883869600592
2.9531906381276256	0.022601822514437524
2.9545909181836367	0.022588832959035847
2.955991198239648	0.022575736762087153
2.957391478295659	0.022562712239955398
2.95879175835167	0.022549581183926228
2.9601920384076816	0.022536521680231857
2.9615923184636928	0.022523355748410367
2.962992598519704	0.02251026124901364
2.964392878575715	0.02249706042528152
2.965793158631726	0.02248393091673561
2.9671934386877377	0.022470695185578874
2.9685937187437488	0.022457530655129867
2.96999399879976	0.02244426000164991
2.971394278855771	0.022431060437236392
2.972794558911782	0.022417754847161332
2.9741948389677937	0.022404520237413787
2.975595119023805	0.022391179697110113
2.976995399079816	0.02237791003135011
2.978395679135827	0.022364534527834486
2.979795959191838	0.022351229796073638
2.9811962392478497	0.02233781931702489
2.982596519303861	0.02232447950996369
2.983996799359872	0.02231103404373493
2.985397079415883	0.02229765915276153
2.986797359471894	0.022284178688392366
2.9881976395279053	0.02227076870558118
2.989597919583917	0.022257253232809995
2.990998199639928	0.02224380815092033
2.992398479695939	0.022230257660196595
2.99379875975195	0.022216777472671242
2.9951990398079613	0.02220319195516777
2.996599319863973	0.022189676656131613
2.997999599919984	0.022176056103756833
2.999399879975995	0.022162505688015578
3.0008001600320062	0.022148850093425657
3.0022004400880173	0.02213526455646454
3.003600720144029	0.022121573913075444
3.00500100020004	0.02210795325105811
3.006401280256051	0.022094227553057462
3.0078015603120623	0.022080571762825078
3.0092018403680734	0.022066811005183793
3.010602120424085	0.022053120084254235
3.012002400480096	0.02203932426273806
3.013402680536107	0.022025598209305407
3.0148029605921183	0.022011767320486014
3.0162032406481294	0.021998006133420206
3.017603520704141	0.021984140174686154
3.019003800760152	0.021970343853532963
3.020404080816163	0.021956442823100306
3.0218043608721743	0.021942611368081618
3.0232046409281854	0.021928675265004076
3.024604920984197	0.021914808677018466
3.026005201040208	0.021900837501197364
3.027405481096219	0.021886935781821045
3.0288057611522303	0.02187292953401476
3.0302060412082414	0.02185899268550285
3.0316063212642526	0.02184495136733586
3.033006601320264	0.021830979392624072
3.0344068813762752	0.021816903006595643
3.0358071614322863	0.021802895909302327
3.0372074414882975	0.021788784458794657
3.0386077215443086	0.021774742243223292
3.04000800160032	0.021760595732509203
3.0414082816563313	0.021746518403651303
3.0428085617123424	0.021732336837901513
3.0442088417683535	0.021718224401439924
3.0456091218243646	0.021704007786729727
3.047009401880376	0.021689860249042445
3.0484096819363873	0.021675608592357978
3.0498099619923984	0.021661425960522323
3.0512102420484095	0.02164713926976631
3.0526105221044206	0.02163292155156358
3.054010802160432	0.02161859983556052
3.0554110822164433	0.021604347039481102
3.0568113622724544	0.021589990307981984
3.0582116423284655	0.02157570244323091
3.0596119223844767	0.021561310706917407
3.061012202440488	0.021546987783420284
3.0624124824964993	0.021532561053908467
3.0638127625525104	0.021518203082317947
3.0652130426085216	0.02150374137216143
3.0666133226645327	0.02148934836386401
3.0680136027205442	0.02147485168655662
3.0694138827765554	0.021460423653679953
3.0708141628325665	0.02144589202365797
3.0722144428885776	0.021431428979078494
3.0736147229445887	0.02141686241172232
3.0750150030006	0.021402364369073276
3.0764152830566114	0.021387762880708726
3.0778155631126225	0.02137322985438859
3.0792158431686336	0.021358593462287714
3.0806161232246447	0.021344025467468983
3.082016403280656	0.021329354189850398
3.0834166833366674	0.02131475124248865
3.0848169633926785	0.021300045098517534
3.0862172434486896	0.021285407215360878
3.0876175235047008	0.021270666225148532
3.089017803560712	0.02125599342374729
3.0904180836167234	0.02124121760835036
3.0918183636727345	0.02122650990706702
3.0932186437287457	0.021211699288486357
3.094618923784757	0.021196956706505794
3.096019203840768	0.021182111307684954
3.0974194838967795	0.021167333865024805
3.0988197639527906	0.021152453709848324
3.1002200440088017	0.02113764142736961
3.101620324064813	0.021122726540660983
3.103020604120824	0.02110787944007881
3.1044208841768355	0.02109292984759823
3.1058211642328466	0.021078047951492693
3.1072214442888577	0.02106306367993458
3.108621724344869	0.021048147011761692
3.11002200440088	0.02103312808875201
3.1114222844568915	0.021018176672854712
3.1128225645129026	0.021003123126948183
3.1142228445689137	0.02098813698856746
3.115623124624925	0.020973048849244627
3.117023404680936	0.02095802801453045
3.1184236847369475	0.020942905312194674
3.1198239647929586	0.02092784980821706
3.1212242448489698	0.02091269257419146
3.122624524904981	0.020897602428951417
3.124024804960992	0.020882410695475702
3.125425085017003	0.02086728593791605
3.1268253650730147	0.020852059738143483
3.128225645129026	0.02083690039815956
3.129625925185037	0.020821639766153886
3.131026205241048	0.020806445874604125
3.132426485297059	0.02079115084533652
3.1338267653530707	0.020775922434052792
3.135227045409082	0.020760593043398987
3.136627325465093	0.020745330145196743
3.138027605521104	0.0207299664299342
3.139427885577115	0.020714669078622343
3.1408281656331267	0.020699271076427616
3.142228445689138	0.02068393930681813
3.143628725745149	0.020668507056264426
3.14502900580116	0.020653140904181667
3.146429285857171	0.020637674444736513
3.1478295659131827	0.0206222739470262
3.149229845969194	0.02060677331904941
3.150630126025205	0.020591338513587243
3.152030406081216	0.020575803758329122
3.153430686137227	0.02056033468402903
3.1548309661932388	0.02054476584362879
3.15623124624925	0.02052926254045078
3.157631526305261	0.020513659657935363
3.159031806361272	0.020498122166892962
3.1604320864172832	0.02048248528617596
3.161832366473295	0.02046691364934322
3.163232646529306	0.020451242815224323
3.164632926585317	0.020435637075742384
3.166033206641328	0.020419932333907067
3.1674334866973393	0.020404292535990243
3.1688337667533504	0.020388553933009743
3.170234046809362	0.020372880121951174
3.171634326865373	0.020357107705282925
3.173034606921384	0.020341399927459695
3.1744348869773953	0.020325593745448078
3.1758351670334064	0.02030985204832587
3.177235447089418	0.020294012150203305
3.178635727145429	0.0202782365823406
3.18003600720144	0.02026236301822904
3.1814362872574513	0.020246553629280767
3.1828365673134624	0.02023064645019352
3.184236847369474	0.020214803290914223
3.185637127425485	0.020198862548758224
3.187037407481496	0.02018298567100477
3.1884376875375073	0.02016701141858316
3.1898379675935185	0.020151100875316873
3.19123824764953	0.020135093166331944
3.192638527705541	0.020119149011620343
3.1940388077615522	0.020103107900676875
3.1954390878175634	0.020087130189694904
3.1968393678735745	0.020071055732303795
3.198239647929586	0.020055044521334543
3.199639927985597	0.020038936773916844
3.2010402080416083	0.02002289212035188
3.2024404880976194	0.02000675114024309
3.2038407681536305	0.019990673102582308
3.205241048209642	0.019974498948037024
3.206641328265653	0.019958387585888027
3.2080416083216643	0.019942180316084912
3.2094418883776754	0.01992603569016206
3.2108421684336865	0.019909795365209006
3.2122424484896976	0.019893617537332042
3.213642728545709	0.019877344218271677
3.2150430086017203	0.019861133251363922
3.2164432886577314	0.019844827000179335
3.2178435687137426	0.019828582958265634
3.2192438487697537	0.019812243837886292
3.2206441288257652	0.01979596678609052
3.2220444088817763	0.01977959486039844
3.2234446889377875	0.019763284864940778
