2.9069813962792557	0.02303991740278842
2.908381676335267	0.02302632972802821
2.9097819563912783	0.023012816845509723
2.9111822364472895	0.022999195648000778
2.9125825165033006	0.022985649132797884
2.9139827965593117	0.02297199440937088
2.915383076615323	0.02295841426135008
2.9167833566713344	0.02294472600958706
2.9181836367273455	0.022931112229387603
2.9195839167833566	0.02291739044762805
2.9209841968393677	0.02290374303665945
2.922384476895379	0.022889987724006168
2.9237847569513904	0.022876306684445583
2.9251850370074015	0.022862517840770556
2.9265853170634126	0.022848803175560015
2.9279855971194237	0.022834980801510106
2.929385877175435	0.02282123251435351
2.9307861572314464	0.02280737661135611
2.9321864372874575	0.022793594706716186
2.9335867173434687	0.02277970527698478
2.9349869973994798	0.0227658897600799
2.936387277455491	0.02275196680661946
2.937787557511502	0.022738117683420392
2.9391878375675136	0.022724161210032803
2.9405881176235247	0.02271027848725933
2.941988397679536	0.022696288498548652
2.943388677735547	0.022682372183666165
2.944788957791558	0.022668348685043797
2.9461892378475696	0.022654398786259827
2.9475895179035807	0.022640341783949674
2.948989797959592	0.02262635831021044
2.950390078015603	0.022612267811253927
2.951790358071614	0.022598250772240796
2.9531906381276256	0.02258412678450178
2.9545909181836367	0.022570076190627873
2.955991198239648	0.02255591872279756
2.957391478295659	0.02254183458520421
2.95879175835167	0.022527643646805904
2.9601920384076816	0.02251352597735934
2.9615923184636928	0.02249930157875311
2.962992598519704	0.02248515039004112
2.964392878575715	0.022470892542428428
2.965793158631726	0.022456707847757065
2.9671934386877377	0.022442416563185262
2.9685937187437488	0.022428198376575788
2.96999399879976	0.022413873667942532
2.971394278855771	0.022399622004128386
2.972794558911782	0.02238526388518586
2.9741948389677937	0.02237097875960982
2.975595119023805	0.022356587244968973
2.976995399079816	0.0223422686737805
2.978395679135827	0.022327843778915123
2.979795959191838	0.022313491778967808
2.9811962392478497	0.02229903352021843
2.982596519303861	0.022284648109067766
2.983996799359872	0.02227015650364546
2.985397079415883	0.022255737699546797
2.986797359471894	0.02224121276553684
2.9881976395279053	0.022226760587443523
2.989597919583917	0.02221220234380888
2.990998199639928	0.022197716811370723
2.992398479695939	0.022183125277955434
2.99379875975195	0.022168606411517466
2.9951990398079613	0.022153981609049724
2.996599319863973	0.022139429429651185
2.997999599919984	0.02212477137974638
2.999399879975995	0.022110185909120124
3.0008001600320062	0.022095494634283622
3.0022004400880173	0.022080875894855703
3.003600720144029	0.0220661514184854
3.00500100020004	0.022051499433375112
3.006401280256051	0.02203674177976385
3.0078015603120623	0.022022056572784082
3.0092018403680734	0.022007265767121725
3.010602120424085	0.021992547362779693
3.012002400480096	0.021977723431155113
3.013402680536107	0.021962971854653467
3.0148029605921183	0.021948114824056137
3.0162032406481294	0.021933330101294432
3.017603520704141	0.021918439999615853
3.019003800760152	0.02190362215719239
3.020404080816163	0.021888699013227302
3.0218043608721743	0.02187384807844141
3.0232046409281854	0.021858891921888605
3.024604920984197	0.021844007922743318
3.026005201040208	0.021829018784206275
3.027405481096219	0.02181410174941141
3.0288057611522303	0.021799079660398638
3.0302060412082414	0.021784129619374183
3.0316063212642526	0.021769074612299242
3.033006601320264	0.021754091595179315
3.0344068813762752	0.021739003703360578
3.0358071614322863	0.02172398774099765
3.0372074414882975	0.021708866998657796
3.0386077215443086	0.021693818122627297
3.04000800160032	0.021678664564892463
3.0414082816563313	0.021663582807497896
3.0428085617123424	0.021648396470396573
3.0442088417683535	0.021633281864674878
3.0456091218243646	0.021618062785136477
3.047009401880376	0.02160291536486384
3.0484096819363873	0.021587663580717044
3.0498099619923984	0.021572483380414977
3.0512102420484095	0.0215571989303858
3.0526105221044206	0.021541985985327628
3.054010802160432	0.021526668909037122
3.0554110822164433	0.02151142325525478
3.0568113622724544	0.02149607359321655
3.0582116423284655	0.021480795267507666
3.0596119223844767	0.02146541306112514
3.061012202440488	0.021450102101060374
3.0624124824964993	0.021434687392623778
3.0638127625525104	0.0214193438365545
3.0652130426085216	0.021403896669237626
3.0666133226645327	0.021388520556303747
3.0680136027205442	0.021373040974160505
3.0694138827765554	0.02135763234429857
3.0708141628325665	0.021342120392259377
3.0722144428885776	0.021326679286210837
3.0736147229445887	0.02131113501007873
3.0750150030006	0.021295661469398378
3.0764152830566114	0.02128008491584502
3.0778155631126225	0.02126457898290954
3.0792158431686336	0.021248970199471116
3.0806161232246447	0.0212334319174878
3.082016403280656	0.021217790952560656
3.0834166833366674	0.021202220365576136
3.0848169633926785	0.021186547268412428
3.0862172434486896	0.021170944421321475
3.0876175235047008	0.021155239242024695
3.089017803560712	0.02113960418057904
3.0904180836167234	0.02112386697009946
3.0918183636727345	0.021108199740916583
3.0932186437287457	0.021092430551046704
3.094618923784757	0.02107673120161866
3.096019203840768	0.02106093008498852
3.0974194838967795	0.0210451986636906
3.0988197639527906	0.02102936567376321
3.1002200440088017	0.02101360222986255
3.101620324064813	0.020997737420929318
3.103020604120824	0.02098194200459335
3.1044208841768355	0.0209660454317695
3.1058211642328466	0.0209502180940743
3.1072214442888577	0.020934289813294447
3.108621724344869	0.02091843060623284
3.11002200440088	0.020902470674246564
3.1114222844568915	0.02088657965073605
3.1128225645129026	0.020870588125103624
3.1142228445689137	0.020854665338994126
3.115623124624925	0.020838642278082374
3.117023404680936	0.020822687784163577
3.1184236847369475	0.020806633247141857
3.1198239647929586	0.02079064710115043
3.1212242448489698	0.020774561147986825
3.122624524904981	0.02075854340661328
3.124024804960992	0.020742426098070883
3.125425085017003	0.02072637681896608
3.1268253650730147	0.020710228216599576
3.128225645129026	0.02069414745838096
3.129625925185037	0.02067796762453341
3.131026205241048	0.020661855446790844
3.132426485297059	0.020645644444590598
3.1338267653530707	0.020629500907891868
3.135227045409082	0.020613258801249812
3.136627325465093	0.0205970839671458
3.138027605521104	0.020580810820752797
3.139427885577115	0.02056460475178215
3.1408281656331267	0.020548300631106728
3.142228445689138	0.020532063390800274
3.143628725745149	0.020515728362086632
3.14502900580116	0.020499460014971313
3.146429285857171	0.02048309414523752
3.1478295659131827	0.02046679475683994
3.149229845969194	0.02045039811387646
3.150630126025205	0.02043406775072613
3.152030406081216	0.02041764040309453
3.153430686137227	0.020401279132726578
3.1548309661932388	0.020384821149758606
3.15623124624925	0.02036842904071618
3.157631526305261	0.02035194049251305
3.159031806361272	0.020335517614349333
3.1604320864172832	0.020318998571781273
3.161832366473295	0.020302544995061043
3.163232646529306	0.02028599552976715
3.164632926585317	0.02026951132606808
3.166033206641328	0.02025293151045638
3.1674334866973393	0.020236416752369844
3.1688337667533504	0.02021980665961763
3.170234046809362	0.02020326142074924
3.171634326865373	0.020186621124803666
3.173034606921384	0.020170045479773427
3.1744348869773953	0.020153375055352297
3.1758351670334064	0.020136769079794434
3.177235447089418	0.020120068602387263
3.178635727145429	0.020103432372949717
3.18003600720144	0.02008670191881903
3.1814362872574513	0.02007003551316264
3.1828365673134624	0.020053275159345407
3.184236847369474	0.020036578656142803
3.185637127425485	0.020019788480452144
3.187037407481496	0.02000306195938637
3.1884376875375073	0.019986242040413448
3.1898379675935185	0.019969485582176254
3.19123824764953	0.01995263599929232
3.192638527705541	0.019935849685582267
3.1940388077615522	0.019918970518940968
3.1954390878175634	0.019902154432461235
3.1968393678735745	0.019885245763000978
3.198239647929586	0.019868399987456955
3.199639927985597	0.01985146189690355
3.2010402080416083	0.01983458651700022
3.2024404880976194	0.01981761908786956
3.2038407681536305	0.019800714189308646
3.205241048209642	0.01978371750490967
3.206641328265653	0.01976678317438659
3.2080416083216643	0.019749757318824293
3.2094418883776754	0.01973279364402495
3.2108421684336865	0.019715738702203566
3.2122424484896976	0.019698745771800915
3.213642728545709	0.019681661829427245
3.2150430086017203	0.019664639733077728
3.2164432886577314	0.019647526876664625
3.2178435687137426	0.019630475705004407
3.2192438487697537	0.01961333402187431
3.2206441288257652	0.019596253866515367
3.2220444088817763	0.019579083444804093
3.2234446889377875	0.01956197439833018
3.2248449689937986	0.0195447753269907
3.2262452490498097	0.019527637482953126
3.2276455291058213	0.019510409851759575
3.2290458091618324	0.019493243304672864
3.2304460892178435	0.019475987204224686
3.2318463692738546	0.01945879204956206
3.2332466493298657	0.0194415075712882
3.2346469293858773	0.01942428390547699
3.2360472094418884	0.01940697114164028
3.2374474894978995	0.019389719062057158
3.2388477695539106	0.019372378105758842
3.2402480496099217	0.019355097710724915
3.2416483296659333	0.019337728655909284
3.2430486097219444	0.019320420044685083
3.2444488897779555	0.019303022986144246
3.2458491698339667	0.019285686258924604
3.2472494498899778	0.01926826129230343
3.2486497299459893	0.019250896550212147
3.2500500100020004	0.019233443772013345
3.2514502900580116	0.01921605111709783
3.2528505701140227	0.01919857062468713
3.254250850170034	0.019181150159912883
3.2556511302260454	0.01916364205152439
3.2570514102820565	0.019146193880769335
3.2584516903380676	0.019128658255511067
3.2598519703940787	0.01911118248355983
3.26125225045009	0.019093619441419303
3.262652530506101	0.019076116173957287
3.2640528105621125	0.019058525815807355
3.2654530906181236	0.01904099515941481
3.2668533706741347	0.01902337758701955
3.268253650730146	0.019005819649165506
3.269653930786157	0.018988174965186264
3.2710542108421685	0.018970589854222324
3.2724544908981796	0.018952918162223928
3.2738547709541908	0.018935305987378043
3.275255051010202	0.018917607391835074
3.276655331066213	0.0188999682632052
3.2780556111222245	0.018882242869508417
3.2794558911782357	0.01886457689805614
3.2808561712342468	0.018846824812518995
3.282256451290258	0.018829132110063075
3.283656731346269	0.0188113534399283
3.2850570114022806	0.018793634119138192
3.2864572914582917	0.018775828972584497
3.287857571514303	0.018758083146973872
3.289257851570314	0.018740251633122616
3.290658131626325	0.01872247941704287
3.2920584116823366	0.018704621645964887
3.2934586917383477	0.018686823154598638
3.294858971794359	0.018668939237321
3.29625925185037	0.01865111458667567
3.297659531906381	0.01863320463518844
3.2990598119623926	0.018615353942089862
3.3004600920184037	0.01859741806935288
3.301860372074415	0.01857954145143904
3.303260652130426	0.01856157977138863
3.304660932186437	0.01854367734710342
3.306061212242448	0.018525689974659015
3.3074614922984598	0.01850776186324623
3.308861772354471	0.018489748914316855
3.310262052410482	0.018471795235814326
3.311662332466493	0.018453756827305053
3.3130626125225042	0.018435777702538902
3.314462892578516	0.01841771395235704
3.315863172634527	0.018399709502936235
3.317263452690538	0.01838162052999736
3.318663732746549	0.018363590878308494
3.3200640128025602	0.018345476802542282
3.321464292858572	0.018327422071744613
3.322864572914583	0.0183092830141004
3.324264852970594	0.01829120332812121
3.325665133026605	0.018273039410573243
3.3270654130826163	0.01825493489410354
3.328465693138628	0.01823674623965597
3.329865973194639	0.018218617018146522
3.33126625325065	0.018200403750838014
3.332666533306661	0.018182249950495805
3.3340668133626723	0.018164012195403756
3.335467093418684	0.018145833943188885
3.336867373474695	0.018127571826433275
3.338267653530706	0.01810936925005621
3.339667933586717	0.018091082898803037
3.3410682136427283	0.018072856126722436
3.34246849369874	0.01805454566918664
3.343868773754751	0.01803629483060756
3.345269053810762	0.01801796039605554
3.3466693338667732	0.017999685620928248
3.3480696139227843	0.017981327339679786
3.3494698939787955	0.017963028758699057
3.350870174034807	0.017944646762128796
3.352270454090818	0.01792632450673374
3.3536707341468293	0.017907918927272132
3.3550710142028404	0.017889573129646598
3.3564712942588515	0.01787114410078024
3.357871574314863	0.017852774893853753
3.359271854370874	0.017834322550125223
3.3606721344268853	0.017815930067574554
3.3620724144828964	0.017797454544581627
3.3634726945389075	0.017779038920832862
3.364872974594919	0.01776054035522715
3.36627325465093	0.01774210172545841
3.3676735347069413	0.01772358025494349
3.3690738147629524	0.017705118755088168
3.3704740948189635	0.017686574518417052
3.371874374874975	0.017668090285167633
3.373274654930986	0.017649523422139712
3.3746749349869973	0.017631016592952232
3.3760752150430084	0.017612427244409617
3.3774754950990196	0.01759389795750851
3.378875775155031	0.017575286265331867
3.3802760552110422	0.01755673465971549
3.3816763352670534	0.017538100766819307
3.3830766153230645	0.01751952698226591
3.3844768953790756	0.017500871032593214
3.385877175435087	0.017482275209667417
3.3872774554910983	0.01746359734818406
3.3886777355471094	0.01744497962824381
3.3900780156031205	0.0174262800009322
3.3914782956591316	0.01740764052613613
3.3928785757151427	0.017388919279988552
3.3942788557711543	0.017370258193303782
3.3956791358271654	0.017351515476315298
3.3970794158831765	0.01733283292152562
3.3984796959391876	0.017314068882686554
3.3998799759951988	0.017295365004400882
3.4012802560512103	0.017276579793688993
3.4026805361072214	0.017257854737350194
3.4040808161632325	0.017239048505722495
