2.803360672134427	0.021135097354268478
2.804760952190438	0.021124222275657155
2.806161232246449	0.021113423148427072
2.80756151230246	0.02110252811971927
2.8089617923584718	0.021091708991573397
2.810362072414483	0.021080794119228124
2.811762352470494	0.021069955093593704
2.813162632526505	0.021059020480242954
2.8145629125825162	0.021048161656744897
2.815963192638528	0.021037207401100894
2.817363472694539	0.021026328875476195
2.81876375275055	0.02101535507225263
2.820164032806561	0.021004456936278365
2.8215643128625723	0.02099346367612542
2.822964592918584	0.020982546017560274
2.824364872974595	0.020971533387013283
2.825765153030606	0.020960596289552342
2.827165433086617	0.020949564370993753
2.8285657131426283	0.020938607914236237
2.82996599319864	0.02092755678587062
2.831366273254651	0.02091658104530038
2.832766553310662	0.0209055107811422
2.834166833366673	0.020894515828120536
2.8355671134226843	0.020883426497994174
2.836967393478696	0.020872412399764614
2.838367673534707	0.020861304069316435
2.839767953590718	0.020850270889021177
2.841168233646729	0.02083914361974313
2.8425685137027403	0.020828091416450603
2.843968793758752	0.02081694526571489
2.845369073814763	0.020805874094458127
2.846769353870774	0.020794709115562648
2.8481696339267852	0.020783619027387904
2.8495699139827964	0.02077243526961171
2.8509701940388075	0.020761326311637057
2.852370474094819	0.02075012382030568
2.85377075415083	0.020738996035788836
2.8551710342068413	0.020727774852348797
2.8565713142628524	0.02071662828076396
2.8579715943188635	0.020705388442866006
2.859371874374875	0.020694223119989048
2.860772154430886	0.0206829646615797
2.8621724344868973	0.020671780619581352
2.8635727145429084	0.02066050357100213
2.8649729945989195	0.020649300838548657
2.866373274654931	0.02063800522664266
2.867773554710942	0.020626783829003462
2.8691738347669533	0.020615469677228687
2.8705741148229644	0.020604229636390484
2.8719743948789755	0.02059289696493951
2.873374674934987	0.020581638299726555
2.874774954990998	0.02057028712565204
2.8761752350470093	0.02055900985185204
2.8775755151030205	0.020547640189197663
2.8789757951590316	0.020536344319692736
2.880376075215043	0.020524956179629024
2.8817763552710542	0.02051364172453154
2.8831766353270654	0.02050223511549633
2.8845769153830765	0.020490902082289
2.8859771954390876	0.020479477010131947
2.887377475495099	0.020468125403811908
2.8887777555511103	0.02045668187194271
2.8901780356071214	0.020445311695169156
2.8915783156631325	0.020433849704709146
2.8929785957191436	0.020422460957954112
2.8943788757751547	0.020410980507890832
2.8957791558311663	0.020399573189592825
2.8971794358871774	0.020388074276937167
2.8985797159431885	0.020376648383657332
2.8999799959991996	0.020365131003602963
2.9013802760552108	0.020353686530183372
2.9027805561112223	0.020342150676268194
2.9041808361672334	0.020330687615992007
2.9055811162232446	0.020319133280261196
2.9069813962792557	0.020307651625014446
2.908381676335267	0.02029607879818488
2.9097819563912783	0.02028457853861945
2.9111822364472895	0.020272987210245275
2.9125825165033006	0.020261468335942986
2.9139827965593117	0.02024985849458194
2.915383076615323	0.02023832099421935
2.9167833566713344	0.020226692627599713
2.9181836367273455	0.020215136489113453
2.9195839167833566	0.02020348958430133
2.9209841968393677	0.020191914795053775
2.922384476895379	0.020180249338620466
2.9237847569513904	0.020168655885565392
2.9251850370074015	0.020156971863754668
2.9265853170634126	0.020145359733602857
2.9279855971194237	0.020133657132497894
2.929385877175435	0.02012202631188223
2.9307861572314464	0.020110305117572034
2.9321864372874575	0.020098655593212153
2.9335867173434687	0.020086915791957233
2.9349869973994798	0.020075247550823346
2.936387277455491	0.02006348912922041
2.937787557511502	0.020051802158696178
2.9391878375675136	0.020040025103841737
2.9405881176235247	0.020028319391885912
2.941988397679536	0.020016523691538547
2.943388677735547	0.020004799226845324
2.944788957791558	0.01999298486958638
2.9461892378475696	0.019981241641744123
2.9475895179035807	0.019969408617136693
2.948989797959592	0.019957646616784917
2.950390078015603	0.019945794915530904
2.951790358071614	0.019934014134515236
2.9531906381276256	0.01992214374861026
2.9545909181836367	0.019910344180135264
2.955991198239648	0.019898455103021247
2.957391478295659	0.019886636741800807
2.95879175835167	0.01987472896851595
2.9601920384076816	0.019862891810921053
2.9615923184636928	0.01985096533824704
2.962992598519704	0.01983910938245073
2.964392878575715	0.019827164209056967
2.965793158631726	0.01981528945517615
2.9671934386877377	0.0198033255817607
2.9685937187437488	0.019791432031994714
2.96999399879976	0.019779449461421773
2.971394278855771	0.019767537120187344
2.972794558911782	0.019755535857620965
2.9741948389677937	0.019743604731683347
2.975595119023805	0.019731584784717194
2.976995399079816	0.019719634883317273
2.978395679135827	0.019707596262100117
2.979795959191838	0.01969562759707708
2.9811962392478497	0.019683570314433716
2.982596519303861	0.019671582900343185
2.983996799359872	0.019659506971890645
2.985397079415883	0.01964750082611784
2.986797359471894	0.019635406270376427
2.9881976395279053	0.019623381413244167
2.989597919583917	0.019611268251743162
2.990998199639928	0.019599224706614397
2.992398479695939	0.019587092963992057
2.99379875975195	0.019575030757366583
2.9951990398079613	0.01956288046146421
2.996599319863973	0.019550799623069312
2.997999599919984	0.01953863080501908
2.999399879975995	0.019526531367893837
3.0008001600320062	0.019514344062199956
3.0022004400880173	0.019502226062772788
3.003600720144029	0.019490020307385877
3.00500100020004	0.019477883785545155
3.006401280256051	0.019465659621929452
3.0078015603120623	0.019453504621086814
3.0092018403680734	0.01944126209427982
3.010602120424085	0.019429088661425956
3.012002400480096	0.019416827820090445
3.013402680536107	0.019404636005842916
3.0148029605921183	0.0193923569023108
3.0162032406481294	0.019380146760953766
3.017603520704141	0.019367849451261663
3.019003800760152	0.01935562104077716
3.020404080816163	0.019343305584693382
3.0218043608721743	0.019331058966783922
3.0232046409281854	0.019318725427826554
3.024604920984197	0.019306460667928748
3.026005201040208	0.019294109113374633
3.027405481096219	0.019281826280663675
3.0288057611522303	0.01926945678154807
3.0302060412082414	0.019257155948932746
3.0316063212642526	0.01924476858003942
3.033006601320264	0.01923244982414753
3.0344068813762752	0.01922004466398908
3.0358071614322863	0.01920770806514308
3.0372074414882975	0.019195285195931333
3.0386077215443086	0.019182930838113937
3.04000800160032	0.019170490345720267
3.0414082816563313	0.019158118316529995
3.0428085617123424	0.019145660290435428
3.0442088417683535	0.019133270681031912
3.0456091218243646	0.0191207952142668
3.047009401880376	0.019108388119305757
3.0484096819363873	0.019095895308379223
3.0498099619923984	0.019083470825937032
3.0512102420484095	0.019070960770755815
3.0526105221044206	0.019058519002243635
3.054010802160432	0.019045991806020537
3.0554110822164433	0.019033532856088074
3.0568113622724544	0.0190209886252399
3.0582116423284655	0.019008512601668737
3.0596119223844767	0.018995951445703818
3.061012202440488	0.01898345845929036
3.0624124824964993	0.018970880490685762
3.0638127625525104	0.01895837065511403
3.0652130426085216	0.018945775989182474
3.0666133226645327	0.018933249420886682
3.0680136027205442	0.018920638175633466
3.0694138827765554	0.01890809499365073
3.0708141628325665	0.018895467289620722
3.0722144428885776	0.01888290761543399
3.0736147229445887	0.018870263575548878
3.0750150030006	0.01885768753292035
3.0764152830566114	0.0188450272823066
3.0778155631126225	0.018832434997101962
3.0792158431686336	0.01881975866290962
3.0806161232246447	0.01880715026291333
3.082016403280656	0.018794457974126016
3.0834166833366674	0.01878183358884805
3.0848169633926785	0.01876912547608459
3.0862172434486896	0.018756485236559064
3.0876175235047008	0.018743761431867144
3.089017803560712	0.01873110547044314
3.0904180836167234	0.018718366107085428
3.0918183636727345	0.01870569455721062
3.0932186437287457	0.01869293976944382
3.094618923784757	0.018680252765441305
3.096019203840768	0.018667482688288696
3.0974194838967795	0.018654780365127608
3.0988197639527906	0.018641995134145637
3.1002200440088017	0.018629277627206137
3.101620324064813	0.01861647737824565
3.103020604120824	0.018603744823078826
3.1044208841768355	0.01859092969204153
3.1058211642328466	0.018578182224124957
3.1072214442888577	0.018565352346715858
3.108621724344869	0.018552590101205333
3.11002200440088	0.01853974561268168
3.1114222844568915	0.018526968724160004
3.1128225645129026	0.01851410975907763
3.1142228445689137	0.018501318361301033
3.115623124624925	0.01848844505325871
3.117023404680936	0.018475639278901664
3.1184236847369475	0.018462751760284283
3.1198239647929586	0.018449931740683566
3.1212242448489698	0.018437030142404952
3.122624524904981	0.018424196007303665
3.124024804960992	0.018411280458549718
3.125425085017003	0.018398432335842055
3.1268253650730147	0.01838550296381518
3.128225645129026	0.018372640979292847
3.129625925185037	0.01835969790895839
3.131026205241048	0.01834682218605945
3.132426485297059	0.01833386553989499
3.1338267653530707	0.01832097619945591
3.135227045409082	0.01830800609720436
3.136627325465093	0.01829510325721619
3.138027605521104	0.018282119815643403
3.139427885577115	0.018269203591012907
3.1408281656331267	0.018256206923670696
3.142228445689138	0.01824327742598726
3.143628725745149	0.01823026764298275
3.14502900580116	0.01821732498029189
3.146429285857171	0.01820430218806384
3.1478295659131827	0.018191346464648157
3.149229845969194	0.018178310765751344
3.150630126025205	0.01816534208191971
3.152030406081216	0.018152293574817967
3.153430686137227	0.018139312026703745
3.1548309661932388	0.01812625080557249
3.15623124624925	0.018113256484941595
3.157631526305261	0.018100182639480763
3.159031806361272	0.018087175633550286
3.1604320864172832	0.018074089248808097
3.161832366473295	0.01806106964007619
3.163232646529306	0.0180479707962849
3.164632926585317	0.01803493866237268
3.166033206641328	0.01802182743479658
3.1674334866973393	0.01800878284830263
3.1688337667533504	0.017995659307099152
3.170234046809362	0.017982602335467356
3.171634326865373	0.01796946654556189
3.173034606921384	0.017956397250963037
3.1744348869773953	0.01794324927193802
3.1758351670334064	0.017930167711165793
3.177235447089418	0.017917007597164452
3.178635727145429	0.01790391382154634
3.18003600720144	0.017890741621191742
3.1814362872574513	0.017877635676515204
3.1828365673134624	0.017864451432844864
3.184236847369474	0.0178513333592992
3.185637127425485	0.01783813710971575
3.187037407481496	0.01782500694185006
3.1884376875375073	0.0178117987180882
3.1898379675935185	0.017798656484785506
3.19123824764953	0.017785436312895465
3.192638527705541	0.017772282037363467
3.1940388077615522	0.01775904993771127
3.1954390878175634	0.01774588363748972
3.1968393678735745	0.017732639624774196
3.198239647929586	0.017719461311759034
3.199639927985597	0.01770620539504582
3.2010402080416083	0.017693015075530123
3.2024404880976194	0.017679747258302514
3.2038407681536305	0.017666544933034104
3.205241048209642	0.017653265213260768
3.206641328265653	0.017640050877516585
3.2080416083216643	0.01762675924773592
3.2094418883776754	0.017613532891412795
3.2108421684336865	0.0176002293388338
3.2122424484896976	0.017586990946555508
3.213642728545709	0.01757367545317481
3.2150430086017203	0.017560425004415053
3.2164432886577314	0.01754709754714988
3.2178435687137426	0.017533835016370857
3.2192438487697537	0.01752049556720742
3.2206441288257652	0.017507220924013574
3.2220444088817763	0.01749386945017049
3.2234446889377875	0.017480582659476912
3.2248449689937986	0.017467219123583077
3.2262452490498097	0.01745392014579804
3.2276455291058213	0.01744054450608442
3.2290458091618324	0.017427233297305472
3.2304460892178435	0.017413845507810128
3.2318463692738546	0.017400522020033032
3.2332466493298657	0.017387122030818724
3.2346469293858773	0.017373786212158526
3.2360472094418884	0.017360373969542108
3.2374474894978995	0.017347025764465677
3.2388477695539106	0.01733360121125854
3.2402480496099217	0.017320240560827628
3.2416483296659333	0.017306803636586262
3.2430486097219444	0.01729343047871036
3.2444488897779555	0.01727998111999628
3.2458491698339667	0.017266595389694342
3.2472494498899778	0.01725313353034232
3.2486497299459893	0.017239735160012377
3.2500500100020004	0.01722626073140616
3.2514502900580116	0.017212849651102008
3.2528505701140227	0.017199362582456478
3.254250850170034	0.01718593872017031
3.2556511302260454	0.017172438938819028
3.2570514102820565	0.017159002220769142
3.2584516903380676	0.01714548965245643
3.2598519703940787	0.01713204000337894
3.26125225045009	0.017118514572555296
3.262652530506101	0.017105051915998808
3.2640528105621125	0.017091513546118684
3.2654530906181236	0.01707803780474096
3.2668533706741347	0.0170644864185619
3.268253650730146	0.017050997514427464
3.269653930786157	0.017037433034309418
3.2710542108421685	0.01702393088918705
3.2724544908981796	0.01701035323739102
3.2738547709541908	0.016996837773050177
3.275255051010202	0.016983246872035004
3.276655331066213	0.016969718010540046
3.2780556111222245	0.01695611378325643
3.2794558911782357	0.016942571447257845
3.2808561712342468	0.016928953817438575
3.282256451290258	0.01691539793046006
3.283656731346269	0.016901766822905426
3.2850570114022806	0.016888197309626027
3.2864572914582917	0.01687455265048365
3.287857571514303	0.016860969437013953
3.289257851570314	0.016847311154051938
3.290658131626325	0.0168337141682035
3.2920584116823366	0.01682004219107618
3.2934586917383477	0.016806431362623345
3.294858971794359	0.01679274562312875
3.29625925185037	0.0167791208840621
3.297659531906381	0.016765421316390368
3.2990598119623926	0.016751782601161003
