2.8817763552710542	0.022814889145680747
2.8831766353270654	0.022803286728553036
2.8845769153830765	0.02279176006529272
2.8859771954390876	0.022780125646837807
2.887377475495099	0.02276856687713379
2.8887777555511103	0.02275690042708786
2.8901780356071214	0.02274530951985309
2.8915783156631325	0.02273361100842541
2.8929785957191436	0.02272198793302782
2.8943788757751547	0.022710257330903993
2.8957791558311663	0.02269860205717089
2.8971794358871774	0.022686839335516018
2.8985797159431885	0.022675151833738475
2.8999799959991996	0.022663356964200226
2.9013802760552108	0.022651637205137444
2.9027805561112223	0.02263981015984902
2.9041808361672334	0.0226280581147328
2.9055811162232446	0.022616198866315815
2.9069813962792557	0.022604414506855033
2.908381676335267	0.02259252302842225
2.9097819563912783	0.022580706326807285
2.9111822364472895	0.022568782591965347
2.9125825165033006	0.022556933520872634
2.9139827965593117	0.022544977503724646
2.915383076615323	0.022533096036321157
2.9167833566713344	0.02252110771146922
2.9181836367273455	0.022509193821416994
2.9195839167833566	0.022497173163964688
2.9209841968393677	0.022485226825425343
2.922384476895379	0.02247317381098009
2.9237847569513904	0.02246119499861942
2.9251850370074015	0.02244910960329488
2.9265853170634126	0.022437098292287367
2.9279855971194237	0.022424980492705686
2.929385877175435	0.022412936658739047
2.9307861572314464	0.02240078643203315
2.9321864372874575	0.02238871005131287
2.9335867173434687	0.02237652737512873
2.9349869973994798	0.022364418424382602
2.936387277455491	0.022352203276881397
2.937787557511502	0.022340061733364048
2.9391878375675136	0.02232781409322439
2.9405881176235247	0.02231563993472178
2.941988397679536	0.02230335978114192
2.943388677735547	0.022291152985975837
2.944788957791558	0.02227884029867584
2.9461892378475696	0.02226660084570837
2.9475895179035807	0.02225425560493235
2.948989797959592	0.02224198347357036
2.950390078015603	0.022229605660088747
2.951790358071614	0.02221730083028821
2.9531906381276256	0.022204890425399956
2.9545909181836367	0.02219255287767046
2.955991198239648	0.022180109863205413
2.957391478295659	0.022167739578614468
2.95879175835167	0.02215526393693569
2.9601920384076816	0.02214286089711306
2.9615923184636928	0.02213035261111922
2.962992598519704	0.022117916798261278
2.964392878575715	0.02210537585138915
2.965793158631726	0.022092907248263044
2.9671934386877377	0.022080333624490057
2.9685937187437488	0.022067832214438043
2.96999399879976	0.02205522589828489
2.971394278855771	0.022042691665228487
2.972794558911782	0.022030052641761732
2.9741948389677937	0.02201748557020588
2.975595119023805	0.02200481382504083
2.976995399079816	0.021992213900078043
2.978395679135827	0.0219795094193816
2.979795959191838	0.02196687662669604
2.9811962392478497	0.021954139397189598
2.982596519303861	0.021941473723061124
2.983996799359872	0.021928703732023703
2.985397079415883	0.021916005163331944
2.986797359471894	0.021903202398603293
2.9881976395279053	0.021890470922831626
2.989597919583917	0.02187763537281547
2.990998199639928	0.02186487097805498
2.992398479695939	0.021852002631722423
2.99379875975195	0.021839205306675866
2.9951990398079613	0.021826304153568815
2.996599319863973	0.021813473887554537
2.997999599919984	0.02180053991778929
2.999399879975995	0.021787676700745166
3.0008001600320062	0.021774709905016072
3.0022004400880173	0.021761813727503354
3.003600720144029	0.021748814097086594
3.00500100020004	0.021735884950293802
3.006401280256051	0.021722852477051257
3.0078015603120623	0.02170989035279805
3.0092018403680734	0.02169682502918126
3.010602120424085	0.02168382991992232
3.012002400480096	0.02167073173897658
3.013402680536107	0.02165770363780548
3.0148029605921183	0.021644572593173973
3.0162032406481294	0.02163151149382704
3.017603520704141	0.021618347579755056
3.019003800760152	0.02160525347661524
3.020404080816163	0.02159205668795461
3.0218043608721743	0.021578929576055374
3.0232046409281854	0.021565699908268777
3.024604920984197	0.02155253978329798
3.026005201040208	0.021539277232463485
3.027405481096219	0.02152608409076738
3.0288057611522303	0.021512788653582977
3.0302060412082414	0.021499562492170096
3.0316063212642526	0.021486234165958303
3.033006601320264	0.021472974982503463
3.0344068813762752	0.021459613765216046
3.0358071614322863	0.02144632155806436
3.0372074414882975	0.021432927448287016
3.0386077215443086	0.02141960221645792
3.04000800160032	0.021406175213415073
3.0414082816563313	0.021392816956606425
3.0428085617123424	0.021379357060166047
3.0442088417683535	0.02136596577875823
3.0456091218243646	0.02135247298943665
3.047009401880376	0.021339048684496764
3.0484096819363873	0.021325523003463583
3.0498099619923984	0.021312065676749634
3.0512102420484095	0.0212985071058326
3.0526105221044206	0.02128501675979776
3.054010802160432	0.021271425301487703
3.0554110822164433	0.021257901939284594
3.0568113622724544	0.021244277596740347
3.0582116423284655	0.021230721222225427
3.0596119223844767	0.021217063999278744
3.061012202440488	0.02120347461701666
3.0624124824964993	0.02118978451817716
3.0638127625525104	0.021176162133445246
3.0652130426085216	0.021162439163905367
3.0666133226645327	0.021148783782698057
3.0680136027205442	0.021135027948337957
3.0694138827765554	0.021121339577371362
3.0708141628325665	0.0211075508847639
3.0722144428885776	0.021093829531480385
3.0736147229445887	0.021080007987895957
3.0750150030006	0.021066253660468725
3.0764152830566114	0.02105239927388019
3.0778155631126225	0.02103861198121794
3.0792158431686336	0.02102472476030554
3.0806161232246447	0.021010904512057157
3.082016403280656	0.02099698446621333
3.0834166833366674	0.020983131272772567
3.0848169633926785	0.020969178412106826
3.0862172434486896	0.02095529228461704
3.0876175235047008	0.020941306619960826
3.089017803560712	0.02092738757031969
3.0904180836167234	0.02091336911323118
3.0918183636727345	0.020899417154095466
3.0932186437287457	0.02088536591686439
3.094618923784757	0.020871381061654724
3.096019203840768	0.02085729705730713
3.0974194838967795	0.020843279320212724
3.0988197639527906	0.02082916256251579
3.1002200440088017	0.020815111958499197
3.101620324064813	0.020800962461966027
3.103020604120824	0.020786879006767834
3.1044208841768355	0.020772696786662218
3.1058211642328466	0.020758580496805748
3.1072214442888577	0.02074436556914695
3.108621724344869	0.020730216461942952
3.11002200440088	0.02071596884351049
3.1114222844568915	0.020701786937061727
3.1128225645129026	0.020687506645400155
3.1142228445689137	0.020673291958606007
3.115623124624925	0.020658979012029764
3.117023404680936	0.020644731564590665
3.1184236847369475	0.02063038598218888
3.1198239647929586	0.020616105794610796
3.1212242448489698	0.020601727596252176
3.122624524904981	0.020587414689850984
3.124024804960992	0.02057300389618865
3.125425085017003	0.02055865829309439
3.1268253650730147	0.020544214925570837
3.128225645129026	0.020529836648731908
3.129625925185037	0.02051536072958397
3.131026205241048	0.02050094980277122
3.132426485297059	0.02048644135503507
3.1338267653530707	0.020471997802845754
3.135227045409082	0.02045745685036202
3.136627325465093	0.020442980698223666
3.138027605521104	0.02042840726564252
3.139427885577115	0.020413898539816663
3.1408281656331267	0.020399292652603013
3.142228445689138	0.020384751380188814
3.143628725745149	0.020370113064627594
3.14502900580116	0.02035553927356534
3.146429285857171	0.020340868556766797
3.1478295659131827	0.020326262275841202
3.149229845969194	0.02031155918574634
3.150630126025205	0.020296920444589778
3.152030406081216	0.02028218500997583
3.153430686137227	0.02026751383907136
3.1548309661932388	0.020252746089557377
3.15623124624925	0.020238042520241653
3.157631526305261	0.020223242486294153
3.159031806361272	0.020208506550760213
3.1604320864172832	0.020193674263698874
3.161832366473295	0.0201789059949987
3.163232646529306	0.020164041487002227
3.164632926585317	0.02014924091904922
3.166033206641328	0.02013434422316127
3.1674334866973393	0.02011951139073255
3.1688337667533504	0.02010458254086765
3.170234046809362	0.02008971747960624
3.171634326865373	0.020074756510555902
3.173034606921384	0.020059859256972713
3.1744348869773953	0.020044866204411572
3.1758351670334064	0.020029936795887292
3.177235447089418	0.020014911696379315
3.178635727145429	0.01999995017116615
3.18003600720144	0.019984893062170963
3.1814362872574513	0.019969899459394244
3.1828365673134624	0.019954810379273425
3.184236847369474	0.019939784738933073
3.185637127425485	0.019924663726956587
3.187037407481496	0.019909606089928557
3.1884376875375073	0.01989445318628119
3.1898379675935185	0.019879363594318678
3.19123824764953	0.019864178840106543
3.192638527705541	0.01984905733584118
3.1940388077615522	0.019833840773098237
3.1954390878175634	0.01981868740004122
3.1968393678735745	0.01980343907173578
3.198239647929586	0.01978825387427885
3.199639927985597	0.01977297382432014
3.2010402080416083	0.019757756847736584
3.2024404880976194	0.019742445120981274
3.2038407681536305	0.019727196411426798
3.205241048209642	0.019711853053685533
3.206641328265653	0.019696572658199178
3.2080416083216643	0.01968119771624304
3.2094418883776754	0.019665885682748057
3.2108421684336865	0.019650479204314997
3.2122424484896976	0.01963513558161972
3.213642728545709	0.01961969761542094
3.2150430086017203	0.01960432245321963
3.2164432886577314	0.019588853048945892
3.2178435687137426	0.01957344639781969
3.2192438487697537	0.019557945606147483
3.2206441288257652	0.01954250751756535
3.2220444088817763	0.019526975390163008
3.2234446889377875	0.01951150591648273
3.2248449689937986	0.019495942506016398
3.2262452490498097	0.019480441700485716
3.2276455291058213	0.01946484706062516
3.2290458091618324	0.019449314977382944
3.2304460892178435	0.019433689162807247
3.2318463692738546	0.019418125856884808
3.2332466493298657	0.019402468923287813
3.2346469293858773	0.019386874450610353
3.2360472094418884	0.01937118645470602
3.2374474894978995	0.019355560872094186
3.2388477695539106	0.01933984187162165
3.2402480496099217	0.019324185236793297
3.2416483296659333	0.019308435290521748
3.2430486097219444	0.019292747662093823
3.2444488897779555	0.01927696682982717
3.2458491698339667	0.019261248267317857
3.2472494498899778	0.019245436609899087
3.2486497299459893	0.019229687173730088
3.2500500100020004	0.0192138447530454
3.2514502900580116	0.019198064504544473
3.2528505701140227	0.019182191383527128
3.254250850170034	0.019166380384930803
3.2556511302260454	0.019150476627564684
3.2570514102820565	0.019134634942021278
3.2584516903380676	0.019118700613344166
3.2598519703940787	0.019102828304917017
3.26125225045009	0.019086863471023518
3.262652530506101	0.019070960604694456
3.2640528105621125	0.019054965332738674
3.2654530906181236	0.019039031974411775
3.2668533706741347	0.019023006332609633
3.268253650730146	0.01900704254911525
3.269653930786157	0.018990986606746446
3.2710542108421685	0.018974992465845497
3.2724544908981796	0.018958906293255178
3.2738547709541908	0.018942881863643728
3.275255051010202	0.01892676553224383
3.276655331066213	0.018910710883557884
3.2780556111222245	0.018894564465828104
3.2794558911782357	0.018878479668648775
3.2808561712342468	0.018862303238137246
3.282256451290258	0.01884618836399612
3.283656731346269	0.018829981995319708
3.2850570114022806	0.018813837116704507
3.2864572914582917	0.01879760088554882
3.287857571514303	0.01878142607590935
3.289257851570314	0.0187651600590284
3.290658131626325	0.0187489553927827
3.2920584116823366	0.018732659667998256
3.2934586917383477	0.018716425220539037
3.294858971794359	0.01870009986673972
3.29625925185037	0.018683835714441013
3.297659531906381	0.01866748081158099
3.2990598119623926	0.018651187031805024
3.3004600920184037	0.018634802660902533
3.301860372074415	0.018618479332006863
3.303260652130426	0.018602065575142376
3.304660932186437	0.018585712776487136
3.306061212242448	0.01856926971680133
3.3074614922984598	0.018552887528756706
3.308861772354471	0.018536415250448163
3.310262052410482	0.01852000375440203
3.311662332466493	0.018503502342724753
3.3130626125225042	0.0184870616210904
3.314462892578516	0.01847053116235108
3.315863172634527	0.018454061298575103
3.317263452690538	0.018437501880130262
3.318663732746549	0.01842100295870052
3.3200640128025602	0.01840441466895347
3.321464292858572	0.01838788677540711
3.322864572914583	0.018371269703804774
3.324264852970594	0.018354712924736317
3.325665133026605	0.01833806716176598
3.3270654130826163	0.01832148158483539
3.328465693138628	0.018304807222021314
3.329865973194639	0.01828819293596211
3.33126625325065	0.01827149006586214
3.332666533306661	0.01825484716048943
3.3340668133626723	0.01823811587669154
3.335467093418684	0.01822144444290997
3.336867373474695	0.018204684840028833
3.338267653530706	0.01818798496984051
3.339667933586717	0.01817119714351404
3.3410682136427283	0.018154468930026292
3.34246849369874	0.018137652976912298
3.343868773754751	0.01812089651434526
3.345269053810762	0.018104052532118175
3.3466693338667732	0.01808726791581225
3.3480696139227843	0.01807039600315987
3.3494698939787955	0.018053583329582956
3.350870174034807	0.018036683586203434
3.352270454090818	0.018019842952957905
3.3536707341468293	0.018002915479556847
3.3550710142028404	0.01798604698538632
3.3564712942588515	0.017969091883674015
3.357871574314863	0.017952195628469766
3.359271854370874	0.017935213001158724
3.3606721344268853	0.01791828908596583
3.3620724144828964	0.01790127903676847
3.3634726945389075	0.017884327563791606
3.364872974594919	0.01786729019741822
3.36627325465093	0.017850311270027105
3.3676735347069413	0.017833246692184102
3.3690738147629524	0.017816240414918583
3.3704740948189635	0.017799148732306987
3.371874374874975	0.017782115210881636
3.373274654930986	0.017764996531195978
3.3746749349869973	0.017747935872504398
3.3760752150430084	0.01773079030443184
3.3774754950990196	0.017713702616550416
