2.799159831966393	0.02067876439173336
2.8005601120224046	0.020674362235140107
2.8019603920784157	0.020669867113569603
2.803360672134427	0.02066544481508738
2.804760952190438	0.020660929548833046
2.806161232246449	0.020656487025610626
2.80756151230246	0.020651951532015225
2.8089617923584718	0.020647488701019127
2.810362072414483	0.02064293289723506
2.811762352470494	0.020638449675251146
2.813162632526505	0.020633873478241565
2.8145629125825162	0.020629369781876617
2.815963192638528	0.02062477310841648
2.817363472694539	0.020620248854099833
2.81876375275055	0.020615631620777137
2.820164032806561	0.020611086724762265
2.8215643128625723	0.02060644884797918
2.822964592918584	0.020601883226345326
2.824364872974595	0.020597224622319447
2.825765153030606	0.020592638190973244
2.827165433086617	0.020587958775738914
2.8285657131426283	0.020583351450415975
2.82996599319864	0.02057865113982555
2.831366273254651	0.020574022836092134
2.832766553310662	0.020569301545817386
2.834166833366673	0.020564652179072013
2.8355671134226843	0.020559909824605545
2.836967393478696	0.020555239310080624
2.838367673534707	0.020550475806737314
2.839767953590718	0.0205457840595008
2.841168233646729	0.020540999322419335
2.8425685137027403	0.020536286257376364
2.843968793758752	0.020531480201520753
2.845369073814763	0.020526745733415303
2.846769353870774	0.020521918273576585
2.8481696339267852	0.020517162316993093
2.8495699139827964	0.02051231336779092
2.8509701940388075	0.020507535837156008
2.852370474094819	0.020502665313040375
2.85377075415083	0.020497866122624456
2.8551710342068413	0.020492973937877534
2.8565713142628524	0.02048815300179651
2.8579715943188635	0.02048323907053439
2.859371874374875	0.020478396302751344
2.860772154430886	0.020473460538925986
2.8621724344868973	0.020468595853252867
2.8635727145429084	0.020463638170653994
2.8649729945989195	0.020458751480753292
2.866373274654931	0.0204537717930104
2.867773554710942	0.020448863012396887
2.8691738347669533	0.020443861232981315
2.8705741148229644	0.020438930275023744
2.8719743948789755	0.02043390631725075
2.873374674934987	0.020428953095173584
2.874774954990998	0.020423906872204495
2.8761752350470093	0.020418931299089685
2.8775755151030205	0.02041386272393414
2.8789757951590316	0.020408864712722852
2.880376075215043	0.020403773698241038
2.8817763552710542	0.020398753161735447
2.8831766353270654	0.020393639620640468
2.8845769153830765	0.02038859647150553
2.8859771954390876	0.02038346031636577
2.887377475495099	0.020378394467131057
2.8887777555511103	0.02037323561037255
2.8901780356071214	0.020368146973434097
2.8915783156631325	0.020362965327343076
2.8929785957191436	0.02035785381496518
2.8943788757751547	0.020352649291690606
2.8957791558311663	0.02034751481600773
2.8971794358871774	0.020342287327563876
2.8985797159431885	0.020337129800582575
2.8999799959991996	0.020331879258851618
2.9013802760552108	0.02032669859245244
2.9027805561112223	0.020321424909187168
2.9041808361672334	0.02031622101512661
2.9055811162232446	0.02031092410195319
2.9069813962792557	0.020305696891865694
2.908381676335267	0.02030037666028638
2.9097819563912783	0.020295126045686333
2.9111822364472895	0.02028978240708232
2.9125825165033006	0.020284508299366164
2.9139827965593117	0.020279141165000444
2.915383076615323	0.02027384347544868
2.9167833566713344	0.020268452756468967
2.9181836367273455	0.02026313139624832
2.9195839167833566	0.020257717003689973
2.9209841968393677	0.020252371883855556
2.922384476895379	0.020246933728644542
2.9237847569513904	0.02024156476014206
2.9251850370074015	0.02023610275309802
2.9265853170634126	0.020230709846765994
2.9279855971194237	0.020225223898605278
2.929385877175435	0.020219806965177344
2.9307861572314464	0.020214296986516105
2.9321864372874575	0.020208855936623336
2.9335867173434687	0.020203321837980667
2.9349869973994798	0.02019785658215398
2.936387277455491	0.020192298273955044
2.937787557511502	0.020186808722627618
2.9391878375675136	0.020181226115206837
2.9405881176235247	0.02017571217871658
2.941988397679536	0.020170105182320902
2.943388677735547	0.020164566770912974
2.944788957791558	0.020158935295705054
2.9461892378475696	0.020153372319534457
2.9475895179035807	0.020147716275595955
2.948989797959592	0.020142128644730216
2.950390078015603	0.020136447942065098
2.951790358071614	0.020130835566486895
2.9531906381276256	0.020125130115024707
2.9545909181836367	0.02011949290463467
2.955991198239648	0.02011376261423395
2.957391478295659	0.02010810047885342
2.95879175835167	0.020102345259305026
2.9601920384076816	0.020096658108678934
2.9615923184636928	0.020090877869709423
2.962992598519704	0.020085165613509266
2.964392878575715	0.020079360264784303
2.965793158631726	0.020073622812611054
2.9671934386877377	0.020067792263738823
2.9685937187437488	0.02006202952512604
2.96999399879976	0.020056173685660737
2.971394278855771	0.020050385570077617
2.972794558911782	0.020044504349522846
2.9741948389677937	0.020038690766377428
2.975595119023805	0.02003278407418971
2.976995399079816	0.020026944932832094
2.978395679135827	0.020021012678424384
2.979795959191838	0.02001514788815002
2.9811962392478497	0.02000918998089517
2.982596519303861	0.020003299450948205
2.983996799359872	0.019997315800182543
2.985397079415883	0.01999139943975925
2.986797359471894	0.01998538995478611
2.9881976395279053	0.01997944767303836
2.989597919583917	0.019973412263131627
2.990998199639928	0.019967443969170422
2.992398479695939	0.019961382543578148
2.99379875975195	0.019955388146477234
2.9951990398079613	0.019949300614425184
2.996599319863973	0.01994328002322468
2.997999599919984	0.019937166293920002
2.999399879975995	0.01993111941763018
3.0008001600320062	0.01992497940026501
3.0022004400880173	0.01991890614787
3.003600720144029	0.019912739751625125
3.00500100020004	0.019906640032086788
3.006401280256051	0.019900447166135316
3.0078015603120623	0.01989432088839712
3.0092018403680734	0.019888101461908166
3.010602120424085	0.019881948534899153
3.012002400480096	0.019875702457041552
3.013402680536107	0.01986952278968034
3.0148029605921183	0.019863249969626413
3.0162032406481294	0.01985704347082522
3.017603520704141	0.019850743817754476
3.019003800760152	0.019844510396423258
3.020404080816163	0.019838183819526255
3.0218043608721743	0.019831923384576847
3.0232046409281854	0.01982556979305891
3.024604920984197	0.01981928225340923
3.026005201040208	0.01981290155649436
3.027405481096219	0.019806586821072683
3.0288057611522303	0.019800178928007367
3.0302060412082414	0.019793836905756604
3.0316063212642526	0.01978740172581373
3.033006601320264	0.01978103232569578
3.0344068813762752	0.01977456976817856
3.0358071614322863	0.019768172899178704
3.0372074414882975	0.019761682873424627
3.0386077215443086	0.019755258444555942
3.04000800160032	0.019748740859940713
3.0414082816563313	0.019742288780248567
3.0428085617123424	0.019735743546190215
3.0442088417683535	0.01972926372475672
3.0456091218243646	0.019722690750719554
3.047009401880376	0.019716183096668196
3.0484096819363873	0.019709582292166943
3.0498099619923984	0.019703046714667105
3.0512102420484095	0.01969641798927102
3.0526105221044206	0.019689854397542596
3.054010802160432	0.01968319766087965
3.0554110822164433	0.019676605964197708
3.0568113622724544	0.019669921125958764
3.0582116423284655	0.019663301233658226
3.0596119223844767	0.0196565882036013
3.061012202440488	0.019649940025081646
3.0624124824964993	0.0196431987130362
3.0638127625525104	0.01963652215776622
3.0652130426085216	0.01962975247363749
3.0666133226645327	0.019623047451160003
3.0680136027205442	0.019616249304933376
3.0694138827765554	0.019609515724870075
3.0708141628325665	0.019602689026615504
3.0722144428885776	0.01959592679867178
3.0736147229445887	0.01958907145854825
3.0750150030006	0.019582280492518016
3.0764152830566114	0.01957539642077805
3.0778155631126225	0.01956857662654863
3.0792158431686336	0.019561663733542883
3.0806161232246447	0.019554815021099885
3.082016403280656	0.01954787321728171
3.0834166833366674	0.019540995496713957
3.0848169633926785	0.019534024692644095
3.0862172434486896	0.01952711787414859
3.0876175235047008	0.019520117980499855
3.089017803560712	0.01951318197438673
3.0904180836167234	0.019506152901948754
3.0918183636727345	0.01949918761864629
3.0932186437287457	0.019492129278330363
3.094618923784757	0.019485134628389973
3.096019203840768	0.019478046931233863
3.0974194838967795	0.01947102282533516
3.0988197639527906	0.019463905682508005
3.1002200440088017	0.01945685203146388
3.101620324064813	0.019449705354271176
3.103020604120824	0.019442622069032845
3.1044208841768355	0.019435445768921394
3.1058211642328466	0.019428332760583582
3.1072214442888577	0.019421126749146575
3.108621724344869	0.01941398392895262
3.11002200440088	0.0194067481179347
3.1114222844568915	0.019399575397281724
3.1128225645129026	0.019392309698584156
3.1142228445689137	0.019385106989028292
3.115623124624925	0.019377811314714135
3.117023404680936	0.019370578527975718
3.1184236847369475	0.01936325279027501
3.1198239647929586	0.019355989838243905
3.1212242448489698	0.01934863394955899
3.122624524904981	0.01934134074429984
3.124024804960992	0.019333954617210665
3.125425085017003	0.019326631070968187
3.1268253650730147	0.01931921461823766
3.128225645129026	0.019311860643442067
3.129625925185037	0.019304413778021452
3.131026205241048	0.01929702928729383
3.132426485297059	0.019289551922328167
3.1338267653530707	0.019282136828485872
3.135227045409082	0.0192746288773195
3.136627325465093	0.01926718309338165
3.138027605521104	0.01925964446956369
3.139427885577115	0.01925216790875667
3.1408281656331267	0.019244598526046555
3.142228445689138	0.01923709110180956
3.143628725745149	0.01922949087418266
3.14502900580116	0.019221952500173285
3.146429285857171	0.019214321341826487
3.1478295659131827	0.01920675193192635
3.149229845969194	0.01919908975728372
3.150630126025205	0.019191489225604166
3.152030406081216	0.019183795949322634
3.153430686137227	0.019176164210210397
3.1548309661932388	0.01916843974718546
3.15623124624925	0.019160776715228447
3.157631526305261	0.01915302098059994
3.159031806361272	0.019145326570633055
3.1604320864172832	0.01913753947979085
3.161832366473295	0.019129813606901847
3.163232646529306	0.019121995075491685
3.164632926585317	0.01911423765502708
3.166033206641328	0.01910638759895637
3.1674334866973393	0.01909859854652736
3.1688337667533504	0.019090716881971042
3.170234046809362	0.019082896113459553
3.171634326865373	0.019074982756865925
3.173034606921384	0.01906713018843066
3.1744348869773953	0.019059185056527272
3.1758351670334064	0.019051300604609796
3.177235447089418	0.019043323614409368
3.178635727145429	0.019035407195740282
3.18003600720144	0.01902739826454664
3.1814362872574513	0.019019449796151784
3.1828365673134624	0.019011408841565783
3.184236847369474	0.019003428240772474
3.185637127425485	0.01899535518069799
3.187037407481496	0.018987342365141394
3.1884376875375073	0.018979237117791276
3.1898379675935185	0.018971192005420707
3.19123824764953	0.018963054489322822
3.192638527705541	0.018954976998408205
3.1940388077615522	0.018946807132411467
3.1954390878175634	0.018938697181549783
3.1968393678735745	0.01893049488483018
3.198239647929586	0.018922352392951963
3.199639927985597	0.018914117585018667
3.2010402080416083	0.018905942471394602
3.2024404880976194	0.018897675072096033
3.2038407681536305	0.01888946725634353
3.205241048209642	0.01888116718587349
3.206641328265653	0.0188729265879634
3.2080416083216643	0.018864593766867232
3.2094418883776754	0.018856320307130504
3.2108421684336865	0.018847954656311214
3.2122424484896976	0.0188396482554457
3.213642728545709	0.018831249696170192
3.2150430086017203	0.018822910275247393
3.2164432886577314	0.018814478729152685
3.2178435687137426	0.01880610620962465
3.2192438487697537	0.018797641598724123
3.2206441288257652	0.018789235902430264
3.2220444088817763	0.01878073814911996
3.2234446889377875	0.018772299198294026
3.2248449689937986	0.018763768225358943
3.2262452490498097	0.018755295942635985
3.2276455291058213	0.01874673167325643
3.2290458091618324	0.018738225981679787
3.2304460892178435	0.018729628339437792
3.2318463692738546	0.01872108916246612
3.2332466493298657	0.018712458071351846
3.2346469293858773	0.018703885332866186
3.2360472094418884	0.01869522071728441
3.2374474894978995	0.018686614341595322
3.2388477695539106	0.018677916126371916
3.2402480496099217	0.018669276038226584
3.2416483296659333	0.018660544148615087
3.2430486097219444	0.018651870273204467
3.2444488897779555	0.01864310463489271
3.2458491698339667	0.018634396897858754
3.2472494498899778	0.018625597436975477
3.2486497299459893	0.018616855764418308
3.2500500100020004	0.018608022407539893
3.2514502900580116	0.018599246726025042
3.2528505701140227	0.018590379400182256
3.254250850170034	0.018581569636747924
3.2556511302260454	0.018572668269432727
3.2570514102820565	0.018563824351597043
3.2584516903380676	0.018554888870769462
3.2598519703940787	0.01854601072653779
3.26125225045009	0.018537041060632857
3.262652530506101	0.018528128618505047
3.2640528105621125	0.018519124696439786
3.2654530906181236	0.018510177885417537
3.2668533706741347	0.018501139636598024
3.268253650730146	0.018492158386192174
3.269653930786157	0.018483085740520617
3.2710542108421685	0.018474069980758488
3.2724544908981796	0.018464962868640446
3.2738547709541908	0.018455912530073188
3.275255051010202	0.018446770882424805
3.276655331066213	0.018437685896134696
3.2780556111222245	0.018428509644390013
3.2794558911782357	0.018419389941997842
3.2808561712342468	0.01841017901811621
3.282256451290258	0.018401024531788608
3.283656731346269	0.018391778868262095
3.2850570114022806	0.01838258953071885
3.2864572914582917	0.0183733090605798
3.287857571514303	0.018364084805101284
3.289257851570314	0.018354769461929862
3.290658131626325	0.018345510222364286
3.2920584116823366	0.018336159940296175
3.2934586917383477	0.018326865651066948
