2.7655531106221245	0.023538157776128617
2.7669533906781356	0.023529070564336774
2.7683536707341467	0.02351986810632572
2.769753950790158	0.023510746711756566
2.771154230846169	0.023501510132844215
2.7725545109021805	0.02349235449276482
2.7739547909581916	0.02348308373655487
2.7753550710142028	0.023473893788553156
2.776755351070214	0.023464588798864858
2.778155631126225	0.023455364480860125
2.7795559111822365	0.02344602520172991
2.7809561912382477	0.023436766451983084
2.782356471294259	0.023427392827666513
2.78375675135027	0.023418099584790193
2.785157031406281	0.023408691559764064
2.7865573114622926	0.02339936376273235
2.7879575915183037	0.023389921281697163
2.789357871574315	0.023380558869855208
2.790758151630326	0.0233710818777379
2.792158431686337	0.023361684790811275
2.7935587117423486	0.023352173232768197
2.7949589917983597	0.02334274141087197
2.796359271854371	0.023333195232292225
2.797759551910382	0.023323728615939832
2.799159831966393	0.02331414776244879
2.8005601120224046	0.023304646292560672
2.8019603920784157	0.023295030710023798
2.803360672134427	0.02328549432793584
2.804760952190438	0.02327584396246285
2.806161232246449	0.023266272609934507
2.80756151230246	0.023256587407883694
2.8089617923584718	0.023246981027106005
2.810362072414483	0.023237260935088867
2.811762352470494	0.023227619468692225
2.813162632526505	0.023217864433578372
2.8145629125825162	0.023208187824640025
2.815963192638528	0.02319839779356226
2.817363472694539	0.023188685985613706
2.81876375275055	0.023178860905973476
2.820164032806561	0.023169113843007606
2.8215643128625723	0.02315925366248051
2.822964592918584	0.023149471288958633
2.824364872974595	0.023139575955500254
2.825765153030606	0.02312975821635894
2.827165433086617	0.023119827678210938
2.8285657131426283	0.023109974518868603
2.82996599319864	0.02310000872456486
2.831366273254651	0.023090120090928395
2.832766553310662	0.023080118989301485
2.834166833366673	0.023070194827772606
2.8355671134226843	0.023060158367960364
2.836967393478696	0.023050198625441862
2.838367673534707	0.023040126756894198
2.839767953590718	0.023030131380796123
2.841168233646729	0.02302002405328193
2.8425685137027403	0.02300999299152764
2.843968793758752	0.022999850155141863
2.845369073814763	0.02298978335617401
2.846769353870774	0.022979604961344956
2.8481696339267852	0.022969502374131326
2.8495699139827964	0.02295928837162795
2.8509701940388075	0.022949149945667286
2.852370474094819	0.0229389002866067
2.85377075415083	0.022928725971934526
2.8551710342068413	0.02291844060778966
2.8565713142628524	0.02290823035498391
2.8579715943188635	0.02289790923759113
2.859371874374875	0.02288766299777789
2.860772154430886	0.022877306079344864
2.8621724344868973	0.022867023804203985
2.8635727145429084	0.02285663103731757
2.8649729945989195	0.02284631267908828
2.866373274654931	0.022835884016722503
2.867773554710942	0.022825529528209015
2.8691738347669533	0.022815064923733173
2.8705741148229644	0.022804674258310287
2.8719743948789755	0.022794173665497033
2.873374674934987	0.022783746777115695
2.874774954990998	0.022773210150149277
2.8761752350470093	0.022762746993342246
2.8775755151030205	0.022752174286826785
2.8789757951590316	0.022741674816714155
2.880376075215043	0.022731065985681937
2.8817763552710542	0.022720530157976815
2.8831766353270654	0.022709885157896702
2.8845769153830765	0.022699312928910784
2.8859771954390876	0.022688631715696666
2.887377475495099	0.022678023042345927
2.8887777555511103	0.022667305572365175
2.8901780356071214	0.02265666041217551
2.8915783156631325	0.02264590664225757
2.8929785957191436	0.02263522495337045
2.8943788757751547	0.02262443484081542
2.8957791558311663	0.022613716581993605
2.8971794358871774	0.022602890084580912
2.8985797159431885	0.022592135215214155
2.8999799959991996	0.022581272291211214
2.9013802760552108	0.02257048077132199
2.9027805561112223	0.022559581379492984
2.9041808361672334	0.022548753169742235
2.9055811162232446	0.02253781726935696
2.9069813962792557	0.02252695233104981
2.908381676335267	0.022515979881892505
2.9097819563912783	0.022505078176984033
2.9111822364472895	0.022494069139362343
2.9125825165033006	0.02248313063046335
2.9139827965593117	0.022472084965217312
2.915383076615323	0.022461109615600022
2.9167833566713344	0.02245002728411112
2.9181836367273455	0.02243901505771495
2.9195839167833566	0.02242789602191532
2.9209841968393677	0.022416846883352597
2.922384476895379	0.022405691105734128
2.9237847569513904	0.02239460502029579
2.9251850370074015	0.022383412463919502
2.9265853170634126	0.02237228939758083
2.9279855971194237	0.022361060026086184
2.929385877175435	0.022349899945512404
2.9307861572314464	0.022338633723126795
2.9321864372874575	0.022327436595678703
2.9335867173434687	0.022316133487226983
2.9349869973994798	0.022304899280966562
2.936387277455491	0.022293559251880663
2.937787557511502	0.022282287935576604
2.9391878375675136	0.022270910951905268
2.9405881176235247	0.02225960249503845
2.941988397679536	0.022248188523457026
2.943388677735547	0.02223684289622598
2.944788957791558	0.022225391904046352
2.9461892378475696	0.02221400907737261
2.9475895179035807	0.022202521032553206
2.948989797959592	0.02219110097808666
2.950390078015603	0.022179575849242576
2.951790358071614	0.02216811853936668
2.9531906381276256	0.022156556295779825
2.9545909181836367	0.022145061703616846
2.955991198239648	0.02213346231524634
2.957391478295659	0.022121930414662417
2.95879175835167	0.022110293852154943
2.9601920384076816	0.022098724617765186
2.9615923184636928	0.022087050852465494
2.962992598519704	0.022075444259638987
2.964392878575715	0.02206373326360049
2.965793158631726	0.02205208928846514
2.9671934386877377	0.022040341034460616
2.9685937187437488	0.022028659653908076
2.96999399879976	0.022016874115440437
2.971394278855771	0.02200515530713085
2.972794558911782	0.021993332458443992
2.9741948389677937	0.021981576200810714
2.975595119023805	0.021969716016900467
2.976995399079816	0.02195792228915478
2.978395679135827	0.021946024745779905
2.979795959191838	0.0219341935279156
2.9811962392478497	0.021922258601608853
2.982596519303861	0.021910389874406813
2.983996799359872	0.02189841754248613
2.985397079415883	0.021886511287518853
2.986797359471894	0.021874501528098476
2.9881976395279053	0.02186255772773457
2.989597919583917	0.02185051051973631
2.990998199639928	0.02183852915714497
2.992398479695939	0.021826444480309473
2.99379875975195	0.021814425539464936
2.9951990398079613	0.02180230337436294
2.996599319863973	0.02179024684004892
2.997999599919984	0.02177808716809259
2.999399879975995	0.021765993025906767
3.0008001600320062	0.021753795829361
3.0022004400880173	0.021741664065719438
3.003600720144029	0.021729429327713167
3.00500100020004	0.021717259929854797
3.006401280256051	0.021704987634392298
3.0078015603120623	0.02169278059038345
3.0092018403680734	0.021680470722355554
3.010602120424085	0.021668226021094535
3.012002400480096	0.02165587856628992
3.013402680536107	0.021643596197511637
3.0148029605921183	0.021631211142627983
3.0162032406481294	0.021618891096908604
3.017603520704141	0.02160646842956371
3.019003800760152	0.021594110698325432
3.020404080816163	0.02158165040706832
3.0218043608721743	0.021569254982584243
3.0232046409281854	0.02155675705690608
3.024604920984197	0.02154432393230517
3.026005201040208	0.021531788362650198
3.027405481096219	0.021519317531922395
3.0288057611522303	0.021506744309698702
3.0302060412082414	0.02149423576770006
3.0316063212642526	0.021481624885290315
3.033006601320264	0.021469078627748356
3.0344068813762752	0.021456430078520355
3.0358071614322863	0.02144384610203961
3.0372074414882975	0.021431159880356754
3.0386077215443086	0.021418538182424313
3.04000800160032	0.02140581428365591
3.0414082816563313	0.02139315486264729
3.0428085617123424	0.021380393283178804
3.0442088417683535	0.02136769613836388
3.0456091218243646	0.021354896875606898
3.047009401880376	0.02134216200715608
3.0484096819363873	0.0213293250595583
3.0498099619923984	0.02131655246854884
3.0512102420484095	0.021303677835603815
3.0526105221044206	0.02129086752402633
3.054010802160432	0.021277955206283075
3.0554110822164433	0.021265107177048295
3.0568113622724544	0.021252157176120723
3.0582116423284655	0.0212392714330664
3.0596119223844767	0.02122628375164267
3.061012202440488	0.021213360299540622
3.0624124824964993	0.021200334941392267
3.0638127625525104	0.02118737378595578
3.0652130426085216	0.021174310755946713
3.0666133226645327	0.021161311903838003
3.0680136027205442	0.021148211207933334
3.0694138827765554	0.021135174666771263
3.0708141628325665	0.021122036312046063
3.0722144428885776	0.021108962090414077
3.0736147229445887	0.02109578608506187
3.0750150030006	0.021082674192516086
3.0764152830566114	0.021069460545857257
3.0778155631126225	0.021056310992934774
3.0792158431686336	0.02104305971542492
3.0806161232246447	0.021029872513652285
3.082016403280656	0.02101658361689026
3.0834166833366674	0.021003358778792138
3.0848169633926785	0.020990032275528134
3.0862172434486896	0.020976769814636184
3.0876175235047008	0.020963405718779624
3.089017803560712	0.02095010564964147
3.0904180836167234	0.0209367039762688
3.0918183636727345	0.02092336631445721
3.0932186437287457	0.02090992707981959
3.094618923784757	0.02089655184194184
3.096019203840768	0.020883075063472707
3.0974194838967795	0.02086966226717998
3.0988197639527906	0.020856147963502606
3.1002200440088017	0.020842697627499632
3.101620324064813	0.02082914581843453
3.103020604120824	0.02081565796248928
3.1044208841768355	0.02080206866906156
3.1058211642328466	0.020788543314015112
3.1072214442888577	0.02077491655846181
3.108621724344869	0.020761353726238246
3.11002200440088	0.020747689532015532
3.1114222844568915	0.020734089245632
3.1128225645129026	0.020720387637422392
3.1142228445689137	0.02070674992099924
3.115623124624925	0.020693010924718768
3.117023404680936	0.020679335803489636
3.1184236847369475	0.020665559446294973
3.1198239647929586	0.020651846946617126
3.1212242448489698	0.020638033256912703
3.122624524904981	0.020624283406277307
3.124024804960992	0.020610432413722353
3.125425085017003	0.0205966452407648
3.1268253650730147	0.02058275697628044
3.128225645129026	0.020568932510790748
3.129625925185037	0.02055500700656706
3.131026205241048	0.02054114527950027
3.132426485297059	0.020527182569003308
3.1338267653530707	0.02051328361248991
3.135227045409082	0.020499283730468727
3.136627325465093	0.02048534757782514
3.138027605521104	0.02047131056031885
3.139427885577115	0.0204573372460578
3.1408281656331267	0.02044326313040258
3.142228445689138	0.02042925269024359
3.143628725745149	0.020415141515079692
3.14502900580116	0.02040109398595955
3.146429285857171	0.020386945791238266
3.1478295659131827	0.02037286121132143
3.149229845969194	0.02035867603831214
3.150630126025205	0.020344554447001215
3.152030406081216	0.020330332338298295
3.153430686137227	0.020316173776244412
3.1548309661932388	0.02030191477577418
3.15623124624925	0.020287719284887474
3.157631526305261	0.020273423437915095
3.159031806361272	0.02025919106137509
3.1604320864172832	0.020244858414511395
3.161832366473295	0.020230589196777397
3.163232646529306	0.020216219797985734
3.164632926585317	0.020201913784807235
3.166033206641328	0.020187507683410193
3.1674334866973393	0.020173164921837256
3.1688337667533504	0.020158722168523307
3.170234046809362	0.02014434270691696
3.171634326865373	0.020129863353747057
3.173034606921384	0.020115447241789677
3.1744348869773953	0.020100931342203733
3.1758351670334064	0.020086478630909455
3.177235447089418	0.02007192623973269
3.178635727145429	0.02005743698145777
3.18003600720144	0.02004284815490699
3.1814362872574513	0.020028322403360273
3.1828365673134624	0.020013697199049912
3.184236847369474	0.019999135009303233
3.185637127425485	0.019984473486251323
3.187037407481496	0.019969874914749986
3.1884376875375073	0.019955177133383944
3.1898379675935185	0.019940542237957146
3.19123824764953	0.019925808260119336
3.192638527705541	0.01991113709999071
3.1940388077615522	0.01989636698894388
3.1954390878175634	0.01988165962474201
3.1968393678735745	0.019866853445174436
3.198239647929586	0.019852109938943447
3.199639927985597	0.019837267756973878
3.2010402080416083	0.01982248817218402
3.2024404880976194	0.019807610055366437
3.2038407681536305	0.01979279445692468
3.205241048209642	0.019777880474252742
3.206641328265653	0.019763028928513487
3.2080416083216643	0.019748079150424765
3.2094418883776754	0.019733191725200473
3.2108421684336865	0.01971820622358039
3.2122424484896976	0.019703282988152337
3.213642728545709	0.019688261836337817
3.2150430086017203	0.019673302861466804
3.2164432886577314	0.019658246134249702
3.2178435687137426	0.019643251492186795
3.2192438487697537	0.019628159265816965
3.2206441288257652	0.019613129030314206
3.2220444088817763	0.019598001382502353
3.2234446889377875	0.019582935628823513
3.2248449689937986	0.019567772638743687
3.2262452490498097	0.01955267144367496
3.2276455291058213	0.019537473191966814
3.2290458091618324	0.01952233663382745
3.2304460892178435	0.019507103202598183
3.2318463692738546	0.019491931361251116
3.2332466493298657	0.01947666283407712
3.2346469293858773	0.019461455790939483
3.2360472094418884	0.019446152252867742
3.2374474894978995	0.019430910090921297
3.2388477695539106	0.019415571628470532
3.2402480496099217	0.019400294432271942
3.2416483296659333	0.019384921133433434
3.2430486097219444	0.019369608989124425
3.2444488897779555	0.01935420094336267
3.2458491698339667	0.01933885393868
3.2472494498899778	0.019323411236933076
3.2486497299459893	0.01930802946121828
3.2500500100020004	0.019292552195898035
3.2514502900580116	0.019277135740106942
3.2528505701140227	0.019261624005098964
3.254250850170034	0.019246172961810932
3.2556511302260454	0.019230626852474342
3.2570514102820565	0.019215141315901185
3.2584516903380676	0.0191995609290683
3.2598519703940787	0.019184040995062865
3.26125225045009	0.0191684264290387
3.262652530506101	0.019152872195103036
