2.7361472294458893	0.021948061047033614
2.7375475095019004	0.021940537765482885
2.7389477895579115	0.02193309065818046
2.7403480696139226	0.021925544770718803
2.7417483496699337	0.021918074976292425
2.7431486297259453	0.02191050643907083
2.7445489097819564	0.02190301391607534
2.7459491898379675	0.021895422685327532
2.7473494698939787	0.02188790739242027
2.7487497499499898	0.02188029342446919
2.7501500300060013	0.02187275532040668
2.7515503100620124	0.02186511857167112
2.7529505901180236	0.021857557615305803
2.7543508701740347	0.021849898042307005
2.755751150230046	0.021842314192584082
2.757151430286057	0.02183463175195236
2.7585517103420685	0.021827024967906727
2.7599519903980796	0.02181931961638815
2.7613522704540907	0.02181168985714151
2.762752550510102	0.021803961551604467
2.764152830566113	0.02179630877636261
2.7655531106221245	0.02178855747380429
2.7669533906781356	0.021780881641854603
2.7683536707341467	0.02177310729940751
2.769753950790158	0.021765408370116684
2.771154230846169	0.021757610945054913
2.7725545109021805	0.021749888877866972
2.7739547909581916	0.021742068327612406
2.7753550710142028	0.02173432308204701
2.776755351070214	0.021726479364175343
2.778155631126225	0.021718710899826354
2.7795559111822365	0.02171084397207292
2.7809561912382477	0.02170305224860737
2.782356471294259	0.02169516206887284
2.78375675135027	0.02168734704603023
2.785157031406281	0.02167943357238594
2.7865573114622926	0.02167159520997789
2.7879575915183037	0.021663658400671065
2.789357871574315	0.021655796658581392
2.790758151630326	0.021647836472040046
2.792158431686337	0.021639951310225176
2.7935587117423486	0.021631967705062784
2.7949589917983597	0.021624059083552628
2.796359271854371	0.021616052018572498
2.797759551910382	0.0216081198974717
2.799159831966393	0.021600089331671013
2.8005601120224046	0.021592133671160627
2.8019603920784157	0.021584079563734246
2.803360672134427	0.02157610032407383
2.804760952190438	0.02156802263441781
2.806161232246449	0.02156001977594791
2.80756151230246	0.02155191846366264
2.8089617923584718	0.02154389194680768
2.810362072414483	0.021535766971700784
2.811762352470494	0.021527716756972418
2.813162632526505	0.02151956807906131
2.8145629125825162	0.02151149412706205
2.815963192638528	0.02150332170657621
2.817363472694539	0.02149522397800354
2.81876375275055	0.021487027775386542
2.820164032806561	0.021478906231037275
2.8215643128625723	0.02147068620694844
2.822964592918584	0.021462540807723512
2.824364872974595	0.021454296923039396
2.825765153030606	0.02144612762994895
2.827165433086617	0.021437859845764504
2.8285657131426283	0.021429666619933195
2.82996599319864	0.021421374897562694
2.831366273254651	0.021413157700235375
2.832766553310662	0.02140484200121317
2.834166833366673	0.021396600793760757
2.8355671134226843	0.021388261079841757
2.836967393478696	0.021379995823767314
2.838367673534707	0.021371632056927294
2.839767953590718	0.021363342713872312
2.841168233646729	0.021354954856308138
2.8425685137027403	0.0213466413880589
2.843968793758752	0.02133822940218851
2.845369073814763	0.021329891770682702
2.846769353870774	0.021321455619145033
2.8481696339267852	0.02131309378647831
2.8495699139827964	0.0213046334321331
2.8509701940388075	0.021296247360565776
2.852370474094819	0.021287762766493294
2.85377075415083	0.02127935241845703
2.8551710342068413	0.02127084354795784
2.8565713142628524	0.021262408886062314
2.8579715943188635	0.021253875702656876
2.859371874374875	0.021245416689696407
2.860772154430886	0.021236859157124848
2.8621724344868973	0.021228375756084907
2.8635727145429084	0.021219793838306737
2.8649729945989195	0.021211286012370333
2.866373274654931	0.021202679673564182
2.867773554710942	0.021194147386118207
2.8691738347669533	0.02118551659068176
2.8705741148229644	0.021176959805323
2.8719743948789755	0.021168304517872945
2.873374674934987	0.02115972319841392
2.874774954990998	0.02115104338378603
2.8761752350470093	0.02114243749426072
2.8775755151030205	0.021133733117510108
2.8789757951590316	0.021125102622179245
2.880376075215043	0.02111637364858077
2.8817763552710542	0.021107718511936924
2.8831766353270654	0.021098964906985804
2.8845769153830765	0.021090285093758154
2.8859771954390876	0.02108150682317072
2.887377475495099	0.02107280229832952
2.8887777555511103	0.02106399932804419
2.8901780356071214	0.021055270056804836
2.8915783156631325	0.021046442352983353
2.8929785957191436	0.02103768830081011
2.8943788757751547	0.021028835829838954
2.8957791558311663	0.02102005696244835
2.8971794358871774	0.021011179690940414
2.8985797159431885	0.02100237597430424
2.8999799959991996	0.02099347386910068
2.9013802760552108	0.02098464526944858
2.9027805561112223	0.02097571829762097
2.9041808361672334	0.02096686478144266
2.9055811162232446	0.020957912910295362
2.9069813962792557	0.0209490344443425
2.908381676335267	0.020940057641415193
2.9097819563912783	0.020931154192702826
2.9111822364472895	0.020922152425773367
2.9125825165033006	0.02091322396158107
2.9139827965593117	0.020904197198668446
2.915383076615323	0.020895243686541012
2.9167833566713344	0.020886191895908537
2.9181836367273455	0.02087721330365639
2.9195839167833566	0.02086813645381513
2.9209841968393677	0.020859132749514363
2.922384476895379	0.020850030809226643
2.9237847569513904	0.020841001961218776
2.9251850370074015	0.020831874899501827
2.9265853170634126	0.020822820876393294
2.9279855971194237	0.020813668662523106
2.929385877175435	0.02080458943318441
2.9307861572314464	0.020795412036699587
2.9321864372874575	0.02078630757026423
2.9335867173434687	0.020777104960969985
2.9349869973994798	0.020767975226833227
2.936387277455491	0.020758747374805365
2.937787557511502	0.02074959234262274
2.9391878375675136	0.020740339218211667
2.9405881176235247	0.020731158857897395
2.941988397679536	0.020721880431732172
2.943388677735547	0.020712674713457405
2.944788957791558	0.020703370956449637
2.9461892378475696	0.02069413985064063
2.9475895179035807	0.020684810733988392
2.948989797959592	0.02067555421132465
2.950390078015603	0.02066619970651625
2.951790358071614	0.020656917737928555
2.9531906381276256	0.02064753781674616
2.9545909181836367	0.02063823037341474
2.955991198239648	0.020628825007937855
2.957391478295659	0.020619492061290514
2.95879175835167	0.02061006122389922
2.9601920384076816	0.02060070274560953
2.9615923184636928	0.020591246408987532
2.962992598519704	0.020581862370973224
2.964392878575715	0.020572380508110593
2.965793158631726	0.020562970882532
2.9671934386877377	0.020553463466727664
2.9685937187437488	0.020544028225986388
2.96999399879976	0.020534495230850335
2.971394278855771	0.020525034347588105
2.972794558911782	0.02051547574704313
2.9741948389677937	0.020505989194140876
2.975595119023805	0.02049640496242411
2.976995399079816	0.020486892713001328
2.978395679135827	0.020477282824665308
2.979795959191838	0.020467744852079642
2.9811962392478497	0.020458109281992966
2.982596519303861	0.020448545559840162
2.983996799359872	0.020438884283187814
2.985397079415883	0.02042929478530191
2.986797359471894	0.020419607777585065
2.9881976395279053	0.020409992478038964
2.989597919583917	0.020400279715074437
2.990998199639928	0.02039063858818078
2.992398479695939	0.020380900046100006
2.99379875975195	0.02037123306641244
2.9951990398079613	0.02036146872165997
2.996599319863973	0.02035177586397472
2.997999599919984	0.020341985693306346
2.999399879975995	0.020332266932664215
3.0008001600320062	0.020322450913144628
3.0022004400880173	0.020312706224833242
3.003600720144029	0.020302864333833253
3.00500100020004	0.02029309369338973
3.006401280256051	0.0202832259085831
3.0078015603120623	0.020273429291797016
3.0092018403680734	0.020263535591156866
3.010602120424085	0.02025371297407359
3.012002400480096	0.02024379333586844
3.013402680536107	0.020233944694792765
3.0148029605921183	0.02022399909758219
3.0162032406481294	0.020214124409082206
3.017603520704141	0.020204152831712167
3.019003800760152	0.020194252072623427
3.020404080816163	0.02018425449422136
3.0218043608721743	0.02017432764165136
3.0232046409281854	0.02016430404162082
3.024604920984197	0.020154351072953564
3.026005201040208	0.0201443014309688
3.027405481096219	0.020134322323869695
3.0288057611522303	0.020124246619869925
3.0302060412082414	0.02011424135229067
3.0316063212642526	0.020104139566474204
3.033006601320264	0.020094108116657933
3.0344068813762752	0.020083980229476175
3.0358071614322863	0.020073922575962598
3.0372074414882975	0.02006376856811395
3.0386077215443086	0.020053684689744534
3.04000800160032	0.02004350454216827
3.0414082816563313	0.020033394418091457
3.0428085617123424	0.020023188111961618
3.0442088417683535	0.02001305172163797
3.0456091218243646	0.020002819238357214
3.047009401880376	0.01999265656156451
3.0484096819363873	0.019982397882758178
3.0498099619923984	0.019972208899596333
3.0512102420484095	0.019961924007106568
3.0526105221044206	0.0199517086980024
3.054010802160432	0.019941397573882507
3.0554110822164433	0.01993115591959432
3.0568113622724544	0.01992081854610333
3.0582116423284655	0.01991055052772519
3.0596119223844767	0.01990018688732273
3.061012202440488	0.01988989248628849
3.0624124824964993	0.019879502561629916
3.0638127625525104	0.01986918175971694
3.0652130426085216	0.019858765533648886
3.0666133226645327	0.019848418312981266
3.0680136027205442	0.01983797576853761
3.0694138827765554	0.019827602111589127
3.0708141628325665	0.01981713323198737
3.0722144428885776	0.019806733121583955
3.0736147229445887	0.019796237890222078
3.0750150030006	0.019785811309543773
3.0764152830566114	0.01977528970999761
3.0778155631126225	0.01976483664258008
3.0792158431686336	0.01975428865860127
3.0806161232246447	0.01974380908833678
3.082016403280656	0.019733234703851226
3.0834166833366674	0.01972272861498905
3.0848169633926785	0.019712127814096057
3.0862172434486896	0.01970159519124235
3.0876175235047008	0.019690967958214275
3.089017803560712	0.01968040878633137
3.0904180836167234	0.01966975510561397
3.0918183636727345	0.019659169370019117
3.0932186437287457	0.019648489226232538
3.094618923784757	0.019637876912596015
3.096019203840768	0.019627170290536382
3.0974194838967795	0.019616531384879017
3.0988197639527906	0.019605798269520715
3.1002200440088017	0.019595132758210867
3.101620324064813	0.01958437313470948
3.103020604120824	0.019573681004459383
3.1044208841768355	0.019562894858155228
3.1058211642328466	0.019552176096016866
3.1072214442888577	0.019541363412439207
3.108621724344869	0.01953061800579954
3.11002200440088	0.019519778770671403
3.1114222844568915	0.01950900670724712
3.1128225645129026	0.01949814090649071
3.1142228445689137	0.019487342174322513
3.115623124624925	0.01947644979406522
3.117023404680936	0.019465624381511563
3.1184236847369475	0.019454705408092462
3.1198239647929586	0.019443853303822926
3.1212242448489698	0.019432907723799922
3.122624524904981	0.019422028916788157
3.124024804960992	0.01941105671694547
3.125425085017003	0.019400151196461782
3.1268253650730147	0.019389152363817982
3.128225645129026	0.019378220119421606
3.129625925185037	0.019367194641238036
3.131026205241048	0.019356235662769204
3.132426485297059	0.01934518352655869
3.1338267653530707	0.019334197804130412
3.135227045409082	0.01932311899766639
3.136627325465093	0.019312106521656117
3.138027605521104	0.01930100103298199
3.139427885577115	0.019289961794023137
3.1408281656331267	0.019278829611461833
3.142228445689138	0.019267763600435292
3.143628725745149	0.019256604712598994
3.14502900580116	0.019245511920624687
3.146429285857171	0.01923432631642465
3.1478295659131827	0.01922320673485308
3.149229845969194	0.019211994403509566
3.150630126025205	0.019200848023913558
3.152030406081216	0.019189608954965697
3.153430686137227	0.019178435769132276
3.1548309661932388	0.01916716995244793
3.15623124624925	0.019155969952370525
3.157631526305261	0.019144677378156023
3.159031806361272	0.019133450556026943
3.1604320864172832	0.019122131214836562
3.161832366473295	0.01911087756303983
3.163232646529306	0.019099531445785235
3.164632926585317	0.019088250956889884
3.166033206641328	0.01907687805484918
3.1674334866973393	0.019065570721603017
3.1688337667533504	0.019054171026429475
3.170234046809362	0.019042836841753372
3.171634326865373	0.01903141034548384
3.173034606921384	0.01902004930246663
3.1744348869773953	0.019008595997529527
3.1758351670334064	0.01899720808942353
3.177235447089418	0.01898572796864634
3.178635727145429	0.01897431318886359
3.18003600720144	0.018962806245479944
3.1814362872574513	0.01895136458758912
3.1828365673134624	0.01893983081524524
3.184236847369474	0.01892836227296932
3.185637127425485	0.018916801665730044
3.187037407481496	0.018905306232944872
3.1884376875375073	0.01889371878529898
3.1898379675935185	0.0188821964560325
3.19123824764953	0.01887058216289747
3.192638527705541	0.01885903293132993
3.1940388077615522	0.018847391788056098
3.1954390878175634	0.018835815648521083
3.1968393678735745	0.018824147650895115
3.198239647929586	0.018812544597881432
3.199639927985597	0.018800849742129182
3.2010402080416083	0.018789219770283718
3.2024404880976194	0.018777498053072394
3.2038407681536305	0.018765841157203794
3.205241048209642	0.018754092575643495
3.206641328265653	0.018742408750726795
3.2080416083216643	0.01873063330237139
3.2094418883776754	0.01871892254355353
3.2108421684336865	0.018707120226400892
3.2122424484896976	0.01869538252900714
3.213642728545709	0.018683553341498765
3.2150430086017203	0.018671788701039974
3.2164432886577314	0.01865993264205995
3.2178435687137426	0.018648141054240744
3.2192438487697537	0.018636258123114164
3.2206441288257652	0.018624439583841898
3.2220444088817763	0.018612529780332714
3.2234446889377875	0.018600684285727268
3.2248449689937986	0.018588747610035615
3.2262452490498097	0.01857687515643999
3.2276455291058213	0.01856491160919895
3.2290458091618324	0.018553012193190596
3.2304460892178435	0.018541021775462584
3.2318463692738546	0.018529095393865432
3.2332466493298657	0.01851707810713813
