2.78375675135027	0.023676192556337416
2.785157031406281	0.02366462067807403
2.7865573114622926	0.023653129640335314
2.7879575915183037	0.023641528209779963
2.789357871574315	0.02363000755810183
2.790758151630326	0.023618376546033097
2.792158431686337	0.02360682625172082
2.7935587117423486	0.02359516562934686
2.7949589917983597	0.023583585663989635
2.796359271854371	0.02357189540295185
2.797759551910382	0.023560285738422414
2.799159831966393	0.02354856581079883
2.8005601120224046	0.023536926419253285
2.8019603920784157	0.023525176797561945
2.803360672134427	0.02351350765143989
2.804760952190438	0.0235017283086421
2.806161232246449	0.023490029380666966
2.80756151230246	0.023478220290170368
2.8089617923584718	0.023466491553350146
2.810362072414483	0.02345465268901162
2.811762352470494	0.02344289411663987
2.813162632526505	0.02343102545276838
2.8145629125825162	0.023419237018425465
2.815963192638528	0.023407338529784674
2.817363472694539	0.023395520207339447
2.81876375275055	0.02338359186915023
2.820164032806561	0.023371743632761913
2.8215643128625723	0.023359785420704632
2.822964592918584	0.023347907244825165
2.824364872974595	0.023335919135041842
2.825765153030606	0.023324010994418484
2.827165433086617	0.023311992963514785
2.8285657131426283	0.023300054833193053
2.82996599319864	0.02328800685824008
2.831366273254651	0.023276038713567076
2.832766553310662	0.02326396077210302
2.834166833366673	0.023251962588731082
2.8355671134226843	0.023239854658762642
2.836967393478696	0.023227826412653325
2.838367673534707	0.023215688472656988
2.839767953590718	0.023203630140085453
2.841168233646729	0.02319146216900857
2.8425685137027403	0.023179373726568215
2.843968793758752	0.023167175703829875
2.845369073814763	0.023155057128437406
2.846769353870774	0.023142829033929224
2.8481696339267852	0.02313068030282999
2.8495699139827964	0.023118422116916552
2.8509701940388075	0.023106243207690242
2.852370474094819	0.0230939549112095
2.85377075415083	0.023081745801776167
2.8551710342068413	0.023069427376039637
2.8565713142628524	0.023057188044665992
2.8579715943188635	0.023044839471458706
2.859371874374875	0.023032569896764745
2.860772154430886	0.023020191158345162
2.8621724344868973	0.023007891319311084
2.8635727145429084	0.022995482398410715
2.8649729945989195	0.0229831522743841
2.866373274654931	0.02297071315420703
2.867773554710942	0.02295835272491031
2.8691738347669533	0.0229458833891326
2.8705741148229644	0.022933492634670736
2.8719743948789755	0.022920993067439662
2.873374674934987	0.02290857196830806
2.874774954990998	0.022896042154241188
2.8761752350470093	0.022883590691333933
2.8775755151030205	0.02287103061551811
2.8789757951590316	0.02285854877013621
2.880376075215043	0.022845958418126474
2.8817763552710542	0.02283344617198645
2.8831766353270654	0.02282082552980478
2.8845769153830765	0.022808282865047363
2.8859771954390876	0.022795631919181377
2.887377475495099	0.022783058818380313
2.8887777555511103	0.022770377555781887
2.8901780356071214	0.022757774001952915
2.8915783156631325	0.02274506241003674
2.8929785957191436	0.022732428386646623
2.8943788757751547	0.022719686453288774
2.8957791558311663	0.022707021944264452
2.8971794358871774	0.0226942496578008
2.8985797159431885	0.022681554647538606
2.8999799959991996	0.022668751996763315
2.9013802760552108	0.022656026470138174
2.9027805561112223	0.022643193444302157
2.9041808361672334	0.02263043738667685
2.9055811162232446	0.022617573975486277
2.9069813962792557	0.022604787372720703
2.908381676335267	0.02259189356633546
2.9097819563912783	0.02257907640479583
2.9111822364472895	0.022566152193828088
2.9125825165033006	0.022553304460396145
2.9139827965593117	0.022540349835908958
2.915383076615323	0.022527471517991036
2.9167833566713344	0.022514486471497012
2.9181836367273455	0.022501577557033067
2.9195839167833566	0.02248856208049316
2.9209841968393677	0.022475622557965702
2.922384476895379	0.022462576643788017
2.9237847569513904	0.022449606502230896
2.9251850370074015	0.022436530143269687
2.9265853170634126	0.02242352937227676
2.9279855971194237	0.02241042256183153
2.929385877175435	0.02239739115156512
2.9307861572314464	0.022384253883379862
2.9321864372874575	0.02237119182457909
2.9335867173434687	0.022358024092841693
2.9349869973994798	0.02234493137683061
2.936387277455491	0.022331733176172375
2.937787557511502	0.022318609794867866
2.9391878375675136	0.022305381120363253
2.9405881176235247	0.022292227066282776
2.941988397679536	0.022278967913449327
2.943388677735547	0.022265783179718345
2.944788957791558	0.02225249354451675
2.9461892378475696	0.022239278124875993
2.9475895179035807	0.02222595800371041
2.948989797959592	0.02221271189252288
2.950390078015603	0.02219936128224146
2.951790358071614	0.0221860844744991
2.9531906381276256	0.022172703372394662
2.9545909181836367	0.022159395863724892
2.955991198239648	0.022145984267535945
2.957391478295659	0.02213264605420779
2.95879175835167	0.022119203962119645
2.9601920384076816	0.022105835041049685
2.9615923184636928	0.022092362451695855
2.962992598519704	0.022078962820453903
2.964392878575715	0.022065459732917733
2.965793158631726	0.02205202938973211
2.9671934386877377	0.022038495803548632
2.9685937187437488	0.022025034747311305
2.96999399879976	0.022011470662469394
2.971394278855771	0.021997978892740733
2.972794558911782	0.021984384309685343
2.9741948389677937	0.021970861826698603
2.975595119023805	0.021957236746333427
2.976995399079816	0.021943683550999026
2.978395679135827	0.021930027974689285
2.979795959191838	0.021916444068598696
2.9811962392478497	0.02190275799817414
2.982596519303861	0.021889143383603572
2.983996799359872	0.02187542682136178
2.985397079415883	0.02186178150127559
2.986797359471894	0.021848034449985503
2.9881976395279053	0.02183435842803926
2.989597919583917	0.02182058089094487
2.990998199639928	0.021806874171488258
2.992398479695939	0.021793066152312614
2.99379875975195	0.021779328740392012
2.9951990398079613	0.021765490243341356
2.996599319863973	0.021751722144702168
2.997999599919984	0.021737853174470367
2.999399879975995	0.021724054395559154
3.0008001600320062	0.021710154957332313
3.0022004400880173	0.0216963255052986
3.003600720144029	0.021682395604759864
3.00500100020004	0.021668535487457785
3.006401280256051	0.02165457513079241
3.0078015603120623	0.021640684356782108
3.0092018403680734	0.021626693550682637
3.010602120424085	0.021612772129231426
3.012002400480096	0.02159875088090317
3.013402680536107	0.0215847988219865
3.0148029605921183	0.02157074713915316
3.0162032406481294	0.02155676445345538
3.017603520704141	0.021542682344364808
3.019003800760152	0.021528669043279686
3.020404080816163	0.021514556516709978
3.0218043608721743	0.021500512612341097
3.0232046409281854	0.021486369677606698
3.024604920984197	0.0214722951827676
3.026005201040208	0.021458121849725703
3.027405481096219	0.021444016777939938
3.0288057611522303	0.021429813056997017
3.0302060412082414	0.021415677422497902
3.0316063212642526	0.0214014433246164
3.033006601320264	0.021387277142346728
3.0344068813762752	0.02137301267905193
3.0358071614322863	0.021358815964663484
3.0372074414882975	0.02134452114805058
3.0386077215443086	0.021330293917903434
3.04000800160032	0.021315968760644694
3.0414082816563313	0.02130171103180641
3.0428085617123424	0.021287355547158587
3.0442088417683535	0.0212730673374033
3.0456091218243646	0.021258681539215063
3.047009401880376	0.021244362867022415
3.0484096819363873	0.021229946769742047
3.0498099619923984	0.021215597654295964
3.0512102420484095	0.021201151272979158
3.0526105221044206	0.021186771734166516
3.054010802160432	0.021172295084484368
3.0554110822164433	0.021157885142893542
3.0568113622724544	0.021143378241140574
3.0582116423284655	0.021128937918059903
3.0596119223844767	0.021114400781162324
3.061012202440488	0.02109993009857845
3.0624124824964993	0.02108536274410249
3.0638127625525104	0.021070861724698627
3.0652130426085216	0.021056264170859006
3.0666133226645327	0.021041732838013014
3.0680136027205442	0.021027105103681564
3.0694138827765554	0.021012543481464092
3.0708141628325665	0.02099788558617847
3.0722144428885776	0.020983293699350956
3.0736147229445887	0.020968605663323408
3.0750150030006	0.020953983537335973
3.0764152830566114	0.020939265381462277
3.0778155631126225	0.02092461304245164
3.0792158431686336	0.02090986478832015
3.0806161232246447	0.020895182263107433
3.082016403280656	0.020880403933008093
3.0834166833366674	0.02086569124909663
3.0848169633926785	0.020850882866030176
3.0862172434486896	0.02083614005160328
3.0876175235047008	0.020821301639290433
3.089017803560712	0.02080652872320915
3.0904180836167234	0.020791660306099906
3.0918183636727345	0.02077685731790077
3.0932186437287457	0.020761958921183717
3.094618923784757	0.02074712589107652
3.096019203840768	0.02073219754068815
3.0974194838967795	0.020717334499553715
3.0988197639527906	0.020702376222187766
3.1002200440088017	0.020687483201575804
3.101620324064813	0.020672495024692598
3.103020604120824	0.020657572056819593
3.1044208841768355	0.020642554008655358
3.1058211642328466	0.020627601126402505
3.1072214442888577	0.02061255323597868
3.108621724344869	0.020597570472889945
3.11002200440088	0.020582492770022387
3.1114222844568915	0.02056748016030264
3.1128225645129026	0.02055237267561077
3.1142228445689137	0.020537330254124107
3.115623124624925	0.020522193019040014
3.117023404680936	0.020507120821308105
3.1184236847369475	0.020491953868085458
3.1198239647929586	0.02047685193028618
3.1212242448489698	0.0204616552920091
3.122624524904981	0.020446523650975237
3.124024804960992	0.020431297361566944
3.125425085017003	0.020416136054785164
3.1268253650730147	0.020400880149016497
3.128225645129026	0.020385689214626506
3.129625925185037	0.02037040372812426
3.131026205241048	0.020355183204918224
3.132426485297059	0.020339868174173225
3.1338267653530707	0.020324618101595374
3.135227045409082	0.02030927356397039
3.136627325465093	0.020293993982116988
3.138027605521104	0.02027861997585434
3.139427885577115	0.02026331092547387
3.1408281656331267	0.020247907489702788
3.142228445689138	0.020232569012196455
3.143628725745149	0.020217136186940172
3.14502900580116	0.020201768324362792
3.146429285857171	0.020186306150545258
3.1478295659131827	0.020170908945606424
3.149229845969194	0.020155417465058768
3.150630126025205	0.020139990961124402
3.152030406081216	0.020124470216591018
3.153430686137227	0.020109014457685242
3.1548309661932388	0.020093464492829526
3.15623124624925	0.020077979523637008
3.157631526305261	0.020062400383046707
3.159031806361272	0.020046886248915322
3.1604320864172832	0.02003127797810747
3.161832366473295	0.02001573472505139
3.163232646529306	0.02000009737047693
3.164632926585317	0.019984525045180154
3.166033206641328	0.019968858654228074
3.1674334866973393	0.019953257304048334
3.1688337667533504	0.01993756192504942
3.170234046809362	0.01992193159802251
3.171634326865373	0.01990620728025265
3.173034606921384	0.01989054802509725
3.1744348869773953	0.019874794818780343
3.1758351670334064	0.01985910668490318
3.177235447089418	0.019843324641213588
3.178635727145429	0.019827607678715095
3.18003600720144	0.01981179684977969
3.1814362872574513	0.019796051109460054
3.1828365673134624	0.019780211548359763
3.184236847369474	0.0197644370817254
3.185637127425485	0.019748568842496407
3.187037407481496	0.01973276570176688
3.1884376875375073	0.019716868839401377
3.1898379675935185	0.01970103707751666
3.19123824764953	0.01968511164796313
3.192638527705541	0.01966925131859132
3.1940388077615522	0.01965329737875449
3.1954390878175634	0.019637408536299878
3.1968393678735745	0.019621426144040225
3.198239647929586	0.019605508843651722
3.199639927985597	0.019589498057784625
3.2010402080416083	0.01957355235536458
3.2024404880976194	0.01955751323565906
3.2038407681536305	0.019541539187872336
3.205241048209642	0.019525471795049532
3.206641328265653	0.019509469459332913
3.2080416083216643	0.01949337385506417
3.2094418883776754	0.019477343289636097
3.2108421684336865	0.019461219536540716
3.2122424484896976	0.01944516080041125
3.213642728545709	0.01942900896205401
3.2150430086017203	0.01941292211503504
3.2164432886577314	0.019396742255923426
3.2178435687137426	0.01938062735863907
3.2192438487697537	0.019364419544220267
3.2206441288257652	0.019348276658117454
3.2220444088817763	0.01933204095477514
3.2234446889377875	0.019315870142134366
3.2248449689937986	0.01929960661718532
3.2262452490498097	0.019283407941131477
3.2276455291058213	0.01926711666282202
3.2290458091618324	0.019250890187335366
3.2304460892178435	0.01923457122483769
3.2318463692738546	0.019218317014764837
3.2332466493298657	0.019201970438173174
3.2346469293858773	0.01918568855923815
3.2360472094418884	0.019169314439564964
3.2374474894978995	0.019153004958380217
3.2388477695539106	0.019136603367552317
3.2402480496099217	0.019120266351629653
3.2416483296659333	0.01910383736248429
3.2430486097219444	0.019087472880245836
3.2444488897779555	0.01907101656652683
3.2458491698339667	0.01905462468731582
3.2472494498899778	0.01903814112366971
3.2486497299459893	0.01902172191776115
3.2500500100020004	0.01900521117973345
3.2514502900580116	0.01898876471834465
3.2528505701140227	0.01897222688237621
3.254250850170034	0.018955753237677047
3.2556511302260454	0.018939188381100532
3.2570514102820565	0.018922687626223553
3.2584516903380676	0.018906095827260116
3.2598519703940787	0.01888956803631039
3.26125225045009	0.018872949374066438
3.262652530506101	0.018856394622131078
3.2640528105621125	0.01883974917659534
3.2654530906181236	0.018823167539752775
3.2668533706741347	0.018806495391793555
3.268253650730146	0.01878988694712245
3.269653930786157	0.01877318817848513
3.2710542108421685	0.01875655300407294
3.2724544908981796	0.018739827697377736
3.2738547709541908	0.018723165872328966
3.275255051010202	0.018706414111068964
3.276655331066213	0.018689725715512934
3.2780556111222245	0.018672947584052427
3.2794558911782357	0.018656232699150753
3.2808561712342468	0.018639428282723938
