2.7879575915183037	0.027898872003155935
2.789357871574315	0.027885613450729894
2.790758151630326	0.027872207302349482
2.792158431686337	0.02785888400116409
2.7935587117423486	0.02784541342891852
2.7949589917983597	0.027832025344417696
2.796359271854371	0.027818490326341493
2.797759551910382	0.027805037424945722
2.799159831966393	0.027791437939299772
2.8005601120224046	0.027777920188431456
2.8019603920784157	0.027764256213670582
2.803360672134427	0.02775067358177855
2.804760952190438	0.0277369450965204
2.806161232246449	0.02772329755310323
2.80756151230246	0.027709504536098818
2.8089617923584718	0.027695792051726995
2.810362072414483	0.027681934481833134
2.811762352470494	0.027668157028169712
2.813162632526505	0.027654234884323572
2.8145629125825162	0.027640392434143127
2.815963192638528	0.027626405695339192
2.817363472694539	0.027612498222545013
2.81876375275055	0.027598446867814708
2.820164032806561	0.02758447434745393
2.8215643128625723	0.02757035835584808
2.822964592918584	0.02755632076412467
2.824364872974595	0.027542140114699062
2.825765153030606	0.02752803742898451
2.827165433086617	0.027513792100788702
2.8285657131426283	0.027499624299630245
2.82996599319864	0.02748531427169977
2.831366273254651	0.02747108133482607
2.832766553310662	0.027456706586178322
2.834166833366673	0.02744240849450254
2.8355671134226843	0.027427969004136212
2.836967393478696	0.02741360573975635
2.838367673534707	0.027399101486654743
2.839767953590718	0.02738467303285121
2.841168233646729	0.02737010399598938
2.8425685137027403	0.027355610337219796
2.843968793758752	0.027340976495575566
2.845369073814763	0.027326417617466812
2.846769353870774	0.027311718950035712
2.8481696339267852	0.027297094839373204
2.8495699139827964	0.027282331325187207
2.8509701940388075	0.027267641969901456
2.852370474094819	0.0272528135880516
2.85377075415083	0.027238058977202155
2.8551710342068413	0.027223165706864935
2.8565713142628524	0.027208345830621754
2.8579715943188635	0.027193387651089015
2.859371874374875	0.027178502500711466
2.860772154430886	0.02716347939142391
2.8621724344868973	0.02714852895923748
2.8635727145429084	0.02713344089982144
2.8649729945989195	0.027118425179192274
2.866373274654931	0.027103272149499664
2.867773554710942	0.027088191134807253
2.8691738347669533	0.02707297311495841
2.8705741148229644	0.027057826801566553
2.8719743948789755	0.027042543771995744
2.873374674934987	0.02702733215622196
2.874774954990998	0.02701198409772533
2.8761752350470093	0.02699670717680907
2.8775755151030205	0.026981294070594804
2.8789757951590316	0.026965951842664527
2.880376075215043	0.026950473670404824
2.8817763552710542	0.026935066134444414
2.8831766353270654	0.026919522878329095
2.8845769153830765	0.026904050034143732
2.8859771954390876	0.026888441676935
2.887377475495099	0.02687290352511684
2.8887777555511103	0.026857230050205044
2.8901780356071214	0.026841626592098974
2.8915783156631325	0.026825887983559
2.8929785957191436	0.02681021922122863
2.8943788757751547	0.026794415463876543
2.8957791558311663	0.02677868140007089
2.8971794358871774	0.02676281247952063
2.8985797159431885	0.026747013117641702
2.8999799959991996	0.02673107902036126
2.9013802760552108	0.026715214364432697
2.9027805561112223	0.0266992150777998
2.9041808361672334	0.026683285132437035
2.9055811162232446	0.026667220644793828
2.9069813962792557	0.02665122541517578
2.908381676335267	0.026635095715882184
2.9097819563912783	0.026619035207724923
2.9111822364472895	0.026602840287210515
2.9125825165033006	0.026586714506743072
2.9139827965593117	0.02657045435655715
2.915383076615323	0.026554263310499548
2.9167833566713344	0.026537937923359123
2.9181836367273455	0.026521681618903017
2.9195839167833566	0.026505290988738644
2.9209841968393677	0.026488969433530497
2.922384476895379	0.026472513555529535
2.9237847569513904	0.026456126757656705
2.9251850370074015	0.02643960562830398
2.9265853170634126	0.026423153596283805
2.9279855971194237	0.026406567213399436
2.929385877175435	0.02639004995617124
2.9307861572314464	0.026373398318945612
2.9321864372874575	0.026356815845865876
2.9335867173434687	0.026340098954891495
2.9349869973994798	0.026323451275732296
2.936387277455491	0.026306669133032534
2.937787557511502	0.026289956257983135
2.9391878375675136	0.026273108867037775
2.9405881176235247	0.02625633080670952
2.941988397679536	0.02623941817247713
2.943388677735547	0.026222574937911556
2.944788957791558	0.026205597066848597
2.9461892378475696	0.026188688669528653
2.9475895179035807	0.026171645569605412
2.948989797959592	0.02615467202147005
2.950390078015603	0.026137563702183328
2.951790358071614	0.026120525015645032
2.9531906381276256	0.02610335148802778
2.9545909181836367	0.026086247675993116
2.955991198239648	0.026069008952621067
2.957391478295659	0.026051840028514208
2.95879175835167	0.02603453612350946
2.9601920384076816	0.02601730210129846
2.9615923184636928	0.025999933030330297
2.962992598519704	0.02598263392455603
2.964392878575715	0.025965199704839088
2.965793158631726	0.02594783553064665
2.9671934386877377	0.025930336180936472
2.9685937187437488	0.025912906954109017
2.96999399879976	0.025895342494695366
2.971394278855771	0.025877848231690016
2.972794558911782	0.025860218684387776
2.9741948389677937	0.025842659402373614
2.975595119023805	0.02582496479051185
2.976995399079816	0.02580734050740973
2.978395679135827	0.025789580855818887
2.979795959191838	0.025771891590342814
2.9811962392478497	0.025754066925340234
2.982596519303861	0.025736312697040232
2.983996799359872	0.025718423046414304
2.985397079415883	0.025700603875720516
2.986797359471894	0.025682649268713595
2.9881976395279053	0.025664765176981356
2.989597919583917	0.025646745644271718
2.990998199639928	0.02562879665382758
2.992398479695939	0.02561071222751058
2.99379875975195	0.025592698361698883
2.9951990398079613	0.02557454907526751
2.996599319863973	0.025556470358497417
2.997999599919984	0.025538256246822575
2.999399879975995	0.02552011270461545
3.0008001600320062	0.02550183380392605
3.0022004400880173	0.025483625462962716
3.003600720144029	0.025465281810825875
3.00500100020004	0.02544700869899388
3.006401280256051	0.02542860033429538
3.0078015603120623	0.025410262480735944
3.0092018403680734	0.02539178944366113
3.010602120424085	0.025373386878815622
3.012002400480096	0.025354849210831105
3.013402680536107	0.025336381966486826
3.0148029605921183	0.025317779710322882
3.0162032406481294	0.025299247819658057
3.017603520704141	0.025280581019292227
3.019003800760152	0.02526198451692002
3.020404080816163	0.025243253217561937
3.0218043608721743	0.02522459213957344
3.0232046409281854	0.025205796387650893
3.024604920984197	0.025187070771656758
3.026005201040208	0.02516821061480355
3.027405481096219	0.025149420499974352
3.0288057611522303	0.02513049598701975
3.0302060412082414	0.025111641414124763
3.0316063212642526	0.025092652595084784
3.033006601320264	0.025073733606529227
3.0344068813762752	0.025054680532600057
3.0358071614322863	0.025035697172460618
3.0372074414882975	0.02501657989601409
3.0386077215443086	0.02499753221007257
3.04000800160032	0.024978350784653842
3.0414082816563313	0.024959238820429087
3.0428085617123424	0.02493999330075681
3.0442088417683535	0.02492081710753455
3.0456091218243646	0.02490150754950338
3.047009401880376	0.02488226717836405
3.0484096819363873	0.024862893639049814
3.0498099619923984	0.0248435891428944
3.0512102420484095	0.024824151680561804
3.0526105221044206	0.024804783114135545
3.054010802160432	0.024785281788248608
3.0554110822164433	0.024765849208162573
3.0568113622724544	0.024746284079397773
3.0582116423284655	0.024726787544148324
3.0596119223844767	0.024707158674410545
3.061012202440488	0.024687598244396553
3.0624124824964993	0.02466790569683789
3.0638127625525104	0.02464828143437593
3.0652130426085216	0.024628525273417246
3.0666133226645327	0.02460883724275457
3.0680136027205442	0.024589017534109935
3.0694138827765554	0.024569265801435435
3.0708141628325665	0.024549382612139334
3.0722144428885776	0.02452956724559251
3.0736147229445887	0.024509620644029773
3.0750150030006	0.024489741713707634
3.0764152830566114	0.024469731769646227
3.0778155631126225	0.02444978934760835
3.0792158431686336	0.024429716132234772
3.0806161232246447	0.024409710292506596
3.082016403280656	0.024389573878463775
3.0834166833366674	0.024369504697038146
3.0848169633926785	0.02434930515846597
3.0862172434486896	0.0243291727133032
3.0876175235047008	0.02430891012588134
3.089017803560712	0.024288714496907744
3.0904180836167234	0.02426838893790078
3.0918183636727345	0.024248130207005926
3.0932186437287457	0.02422774175531059
3.094618923784757	0.0242074200063435
3.096019203840768	0.024186968742537767
3.0974194838967795	0.0241665840613021
3.0988197639527906	0.02414607006769613
3.1002200440088017	0.024125622541944673
3.101620324064813	0.024105045902633338
3.103020604120824	0.02408453562206178
3.1044208841768355	0.024063896422978532
3.1058211642328466	0.024043323479219024
3.1072214442888577	0.02402262180819088
3.108621724344869	0.024001986294805423
3.11002200440088	0.023981222241608816
3.1114222844568915	0.023960524254082682
3.1128225645129026	0.023939697910500057
3.1142228445689137	0.023918937546235558
3.115623124624925	0.02389804900611229
3.117023404680936	0.02387722636442305
3.1184236847369475	0.023856275723724497
3.1198239647929586	0.02383539090583052
3.1212242448489698	0.023814378262698922
3.122624524904981	0.02379343137172274
3.124024804960992	0.02377235682653352
3.125425085017003	0.02375134796749751
3.1268253650730147	0.02373021162291504
3.128225645129026	0.023709140902740292
3.129625925185037	0.023687942863772498
3.131026205241048	0.023666810391279387
3.132426485297059	0.02364555076533096
3.1338267653530707	0.023624356651241612
3.135227045409082	0.02360303554816568
3.136627325465093	0.023581779905108683
3.138027605521104	0.023560397437256488
3.139427885577115	0.023539080379773814
3.1408281656331267	0.02351763666204217
3.142228445689138	0.02349625830659876
3.143628725745149	0.02347475345647506
3.14502900580116	0.02345331392147104
3.146429285857171	0.023431748059075438
3.1478295659131827	0.023410247464861134
3.149229845969194	0.023388620712985836
3.150630126025205	0.023367059181879795
3.152030406081216	0.023345371666024947
3.153430686137227	0.023323749322335042
3.1548309661932388	0.023302001170741254
3.15623124624925	0.023280318140788882
3.157631526305261	0.02325850948446619
3.159031806361272	0.02323676589661362
3.1604320864172832	0.023214896869366453
3.161832366473295	0.023193092854047415
3.163232646529306	0.023171163592495787
3.164632926585317	0.023149299282249215
3.166033206641328	0.02312730992584578
3.1674334866973393	0.023105385455352685
3.1688337667533504	0.023083336146395645
3.170234046809362	0.023061351652519088
3.171634326865373	0.023039242536160923
3.173034606921384	0.023017198157988885
3.1744348869773953	0.02299502938224095
3.1758351670334064	0.022972925261131986
3.177235447089418	0.022950696976864877
3.178635727145429	0.022928533256496436
3.18003600720144	0.0229062456174363
3.1814362872574513	0.022884022443855408
3.1828365673134624	0.022861675606576193
3.184236847369474	0.02283939312825232
3.185637127425485	0.022816987252164203
3.187037407481496	0.0227946456200441
3.1884376875375073	0.022772180867378183
3.1898379675935185	0.022749780234942174
3.19123824764953	0.022727256770731716
3.192638527705541	0.02270479729405133
3.1940388077615522	0.022682215286109746
3.1954390878175634	0.02265969712390632
3.1968393678735745	0.022637056742802177
3.198239647929586	0.022614480056505907
3.199639927985597	0.022591781475535304
3.2010402080416083	0.02256914642934453
3.2024404880976194	0.02254638982450112
3.2038407681536305	0.022523696585441275
3.205241048209642	0.022500882135384443
3.206641328265653	0.022478130873366347
3.2080416083216643	0.022455258759387798
3.2094418883776754	0.02243244964726488
3.2108421684336865	0.02240952005325402
3.2122424484896976	0.022386653266878002
3.213642728545709	0.02236366637928673
3.2150430086017203	0.022340742097561265
3.2164432886577314	0.02231769810536855
3.2178435687137426	0.02229471651030056
3.2192438487697537	0.022271615604977094
3.2206441288257652	0.02224857688172518
3.2220444088817763	0.02222541925719884
3.2234446889377875	0.022202323594118594
3.2248449689937986	0.02217910944674093
3.2262452490498097	0.022155957035426537
3.2276455291058213	0.022132686563940962
3.2290458091618324	0.022109477599262847
3.2304460892178435	0.02208615100477482
3.2318463692738546	0.022062885684912967
3.2332466493298657	0.022039503170862677
3.2346469293858773	0.022016181697335335
3.2360472094418884	0.02199274346947324
3.2374474894978995	0.021969366047160703
3.2388477695539106	0.021945872313526436
3.2402480496099217	0.021922439150689678
3.2416483296659333	0.021898890121594544
3.2430486097219444	0.02187540142988852
3.2444488897779555	0.021851797317902
3.2458491698339667	0.021828253312383455
3.2472494498899778	0.02180459433232399
3.2486497299459893	0.0217809952314536
3.2500500100020004	0.021757281600383892
3.2514502900580116	0.0217336276260229
3.2528505701140227	0.021709859563249934
3.254250850170034	0.021686150940650958
3.2556511302260454	0.02166232866773092
3.2570514102820565	0.02163856562552323
3.2584516903380676	0.0216146893662715
3.2598519703940787	0.02159087213644076
3.26125225045009	0.021566942116946812
3.262652530506101	0.021543070934809436
3.2640528105621125	0.02151908738345691
3.2654530906181236	0.02149516248762931
3.2668533706741347	0.02147112563512099
3.268253650730146	0.021447147267483948
3.269653930786157	0.021423057346871645
3.2710542108421685	0.02139902575252995
3.2724544908981796	0.021374882999249185
3.2738547709541908	0.021350798426487162
3.275255051010202	0.021326603078396216
3.276655331066213	0.02130246577862936
3.2780556111222245	0.021278218076052537
3.2794558911782357	0.02125402830377581
3.2808561712342468	0.02122972848955066
3.282256451290258	0.02120548650228385
3.283656731346269	0.021181134821811817
