2.7459491898379675	0.023558495218026925
2.7473494698939787	0.023548718305246786
2.7487497499499898	0.023538831793997135
2.7501500300060013	0.023529026656784302
2.7515503100620124	0.023519111957624586
2.7529505901180236	0.023509278561074393
2.7543508701740347	0.0234993356413688
2.755751150230046	0.02348947395063795
2.757151430286057	0.023479502777904632
2.7585517103420685	0.023469612758214038
2.7599519903980796	0.02345961330012288
2.7613522704540907	0.0234496949167609
2.762752550510102	0.02343966714113117
2.764152830566113	0.023429720359456962
2.7655531106221245	0.023419664234254803
2.7669533906781356	0.023409689019702116
2.7683536707341467	0.02339960451303792
2.769753950790158	0.023389600831119104
2.771154230846169	0.023379487911244678
2.7725545109021805	0.023369455727554972
2.7739547909581916	0.02335931436286069
2.7753550710142028	0.023349253643082775
2.776755351070214	0.023339083802094592
2.778155631126225	0.02332899451200331
2.7795559111822365	0.023318796163379674
2.7809561912382477	0.023308678268847086
2.782356471294259	0.02329845138137586
2.78375675135027	0.02328830484837637
2.785157031406281	0.023278049390971618
2.7865573114622926	0.023267874185587317
2.7879575915183037	0.02325759012728617
2.789357871574315	0.02324738621571241
2.790758151630326	0.023237073525671805
2.792158431686337	0.023226840874222845
2.7935587117423486	0.023216499521716383
2.7949589917983597	0.023206238096831137
2.796359271854371	0.023195868051245985
2.797759551910382	0.023185577819493906
2.799159831966393	0.023175179050327645
2.8005601120224046	0.02316485997841467
2.8019603920784157	0.02315443245527233
2.803360672134427	0.02314408451004691
2.804760952190438	0.023133628202638083
2.806161232246449	0.02312325135109718
2.80756151230246	0.02311276622923325
2.8089617923584718	0.02310236043852834
2.810362072414483	0.023091846472119856
2.811762352470494	0.023081411709563033
2.813162632526505	0.023070868868617263
2.8145629125825162	0.023060405101687147
2.815963192638528	0.023049833356305817
2.817363472694539	0.023039340552653532
2.81876375275055	0.023028739873030786
2.820164032806561	0.02301821800048577
2.8215643128625723	0.023007588356906326
2.822964592918584	0.02299703738348209
2.824364872974595	0.022986378746319692
2.825765153030606	0.022975798640219515
2.827165433086617	0.02296511097993564
2.8285657131426283	0.022954501709557963
2.82996599319864	0.022943784996700783
2.831366273254651	0.022933146530644596
2.832766553310662	0.022922400735848326
2.834166833366673	0.022911733042918356
2.8355671134226843	0.022900958136902804
2.836967393478696	0.022890261186114494
2.838367673534707	0.02287945713968501
2.839767953590718	0.02286873090026932
2.841168233646729	0.022857897684317088
2.8425685137027403	0.022847142125725035
2.843968793758752	0.0228362797112277
2.845369073814763	0.022825494803134783
2.846769353870774	0.022814603161157493
2.8481696339267852	0.022803788873467765
2.8495699139827964	0.022792867975164468
2.8509701940388075	0.022782024278014464
2.852370474094819	0.022771074094629692
2.85377075415083	0.022760200958392082
2.8551710342068413	0.02274922146126306
2.8565713142628524	0.022738318856550064
2.8579715943188635	0.022727310017109204
2.859371874374875	0.02271637791477575
2.860772154430886	0.02270533970455357
2.8621724344868973	0.022694378075700204
2.8635727145429084	0.02268331046632854
2.8649729945989195	0.022672319282304083
2.866373274654931	0.022661222245519735
2.867773554710942	0.022650201477923806
2.8691738347669533	0.022639074985572535
2.8705741148229644	0.022628024606257662
2.8719743948789755	0.02261686863029857
2.873374674934987	0.02260578861137217
2.874774954990998	0.022594603123882395
2.8761752350470093	0.02258349343770858
2.8775755151030205	0.022572278410888373
2.8789757951590316	0.022561139030089453
2.880376075215043	0.022549894436267523
2.8817763552710542	0.022538725333725376
2.8831766353270654	0.022527451145364613
2.8845769153830765	0.022516252294221842
2.8859771954390876	0.022504948483925296
2.887377475495099	0.02249371985758626
2.8887777555511103	0.022482386398103415
2.8901780356071214	0.022471127970235094
2.8915783156631325	0.022459764834468373
2.8929785957191436	0.02244847657900108
2.8943788757751547	0.02243708374001266
2.8957791558311663	0.022425765631140647
2.8971794358871774	0.02241434306215942
2.8985797159431885	0.022402995074341424
2.8999799959991996	0.0223915427487702
2.9013802760552108	0.022380164856729907
2.9027805561112223	0.02236868274815277
2.9041808361672334	0.022357274926879174
2.9055811162232446	0.02234576300906906
2.9069813962792557	0.022334325233816878
2.908381676335267	0.022322783480743142
2.9097819563912783	0.022311315727033158
2.9111822364472895	0.02229974411286941
2.9125825165033006	0.022288246356488895
2.9139827965593117	0.022276644855620798
2.915383076615323	0.0222651170726239
2.9167833566713344	0.02225348565965709
2.9181836367273455	0.022241927826365335
2.9195839167833566	0.02223026647613336
2.9209841968393677	0.022218678569136195
2.922384476895379	0.022206987256708464
2.9237847569513904	0.022195369252863934
2.9251850370074015	0.022183647953553674
2.9265853170634126	0.022171999829989228
2.9279855971194237	0.02216024851936138
2.929385877175435	0.022148570253474775
2.9307861572314464	0.02213678890735389
2.9321864372874575	0.022125080476814274
2.9335867173434687	0.02211326907129231
2.9349869973994798	0.022101530454041517
2.936387277455491	0.022089688965485483
2.937787557511502	0.02207792013973949
2.9391878375675136	0.02206604854479912
2.9405881176235247	0.022054249489049698
2.941988397679536	0.02204234776466492
2.943388677735547	0.022030518457681537
2.944788957791558	0.022018586581089787
2.9461892378475696	0.022006727001921696
2.9475895179035807	0.02199476495066517
2.948989797959592	0.02198287507864384
2.950390078015603	0.02197088283057652
2.951790358071614	0.02195896264531819
2.9531906381276256	0.02194694017861267
2.9545909181836367	0.021934989660021234
2.955991198239648	0.02192293695317553
2.957391478295659	0.021910956081445672
2.95879175835167	0.02189887311328967
2.9601920384076816	0.02188686186891026
2.9615923184636928	0.021874748618612095
2.962992598519704	0.021862706982369844
2.964392878575715	0.021850563429442065
2.965793158631726	0.021838491382425426
2.9671934386877377	0.021826317506730974
2.9685937187437488	0.02181421503033434
2.96999399879976	0.021802010812092383
2.971394278855771	0.021789877888020476
2.972794558911782	0.021777643307812015
2.9741948389677937	0.021765479918084574
2.975595119023805	0.021753214956857895
2.976995399079816	0.02174102108381463
2.978395679135827	0.02172872572289066
2.979795959191838	0.02171650134919631
2.9811962392478497	0.021704175570273737
2.982596519303861	0.021691920678923456
2.983996799359872	0.021679564464083766
2.985397079415883	0.02166727903840868
2.986797359471894	0.021654892370121026
2.9881976395279053	0.02164257639379396
2.989597919583917	0.021630159254919935
2.990998199639928	0.02161781271196132
2.992398479695939	0.021605365085759675
2.99379875975195	0.02159298796054361
2.9951990398079613	0.021580509830674752
2.996599319863973	0.02156810210793521
2.997999599919984	0.021555593458465805
2.999399879975995	0.02154315512330296
3.0008001600320062	0.021530615938710394
3.0022004400880173	0.021518146976596982
3.003600720144029	0.021505577241773773
3.00500100020004	0.021493077638561633
3.006401280256051	0.021480477338819855
3.0078015603120623	0.021467947080746484
3.0092018403680734	0.02145531620182216
3.010602120424085	0.021442755275517315
3.012002400480096	0.021430093803574916
3.013402680536107	0.02141750219606724
3.0148029605921183	0.02140481011770411
3.0162032406481294	0.021392187816427717
3.017603520704141	0.02137946511867857
3.019003800760152	0.02136681211147972
3.020404080816163	0.021354058781821277
3.0218043608721743	0.021341375056964942
3.0232046409281854	0.02132859108332055
3.024604920984197	0.021315876629496924
3.026005201040208	0.02130306200024135
3.027405481096219	0.021290316806572403
3.0288057611522303	0.021277471510536678
3.0302060412082414	0.021264695566582465
3.0316063212642526	0.02125181959305889
3.033006601320264	0.021239012888823926
3.0344068813762752	0.02122610622757116
3.0358071614322863	0.021213268753510667
3.0372074414882975	0.021200331394758996
3.0386077215443086	0.021187463141784945
3.04000800160032	0.02117449507624166
3.0414082816563313	0.021161596035728834
3.0428085617123424	0.02114859725458381
3.0442088417683535	0.02113566741837562
3.0456091218243646	0.021122637913306964
3.047009401880376	0.021109677273721213
3.0484096819363873	0.02109661703690116
3.0498099619923984	0.021083625586735683
3.0512102420484095	0.0210705346108366
3.0526105221044206	0.02105751234337472
3.054010802160432	0.021044390621575235
3.0554110822164433	0.02103133753059114
3.0568113622724544	0.021018185056582497
3.0582116423284655	0.021005101136346474
3.0596119223844767	0.020991917904338957
3.061012202440488	0.020978803149622458
3.0624124824964993	0.020965589154351993
3.0638127625525104	0.02095244356043271
3.0652130426085216	0.02093919879716759
3.0666133226645327	0.02092602235983423
3.0680136027205442	0.02091274682438198
3.0694138827765554	0.020899539539939116
3.0708141628325665	0.020886233228653444
3.0722144428885776	0.020872995093926202
3.0736147229445887	0.020859658003714032
3.0750150030006	0.020846389016052652
3.0764152830566114	0.020833021144381268
3.0778155631126225	0.02081972130166571
3.0792158431686336	0.02080632264656997
3.0806161232246447	0.02079299194721439
3.082016403280656	0.020779562507303957
3.0834166833366674	0.020766200950261132
3.0848169633926785	0.02075274072472778
3.0862172434486896	0.02073934830949359
3.0876175235047008	0.020725857298118516
3.089017803560712	0.02071243402473633
3.0904180836167234	0.02069891222789748
3.0918183636727345	0.020685458096962598
3.0932186437287457	0.020671905515641967
3.094618923784757	0.020658420528306104
3.096019203840768	0.02064483716409698
3.0974194838967795	0.020631321322072734
3.0988197639527906	0.020617707177186913
3.1002200440088017	0.02060416048275236
3.101620324064813	0.020590515560027344
3.103020604120824	0.02057693801603062
3.1044208841768355	0.020563262318936643
3.1058211642328466	0.020549653928800683
3.1072214442888577	0.020535947461447747
3.108621724344869	0.020522308229175088
3.11002200440088	0.02050857099631976
3.1114222844568915	0.020494900926497465
3.1128225645129026	0.020481132933549643
3.1142228445689137	0.020467432031354402
3.115623124624925	0.020453633284383918
3.117023404680936	0.020439901555587142
3.1184236847369475	0.020426072061330226
3.1198239647929586	0.02041230951230344
3.1212242448489698	0.02039844927816902
3.122624524904981	0.020384655915889338
3.124024804960992	0.020370764949965123
3.125425085017003	0.020356940782020858
3.1268253650730147	0.020343019093079343
3.128225645129026	0.02032916412767585
3.129625925185037	0.020315211725180086
3.131026205241048	0.020301325971145718
3.132426485297059	0.020287342865254864
3.1338267653530707	0.02027342633204715
3.135227045409082	0.02025941253362192
3.136627325465093	0.02024546523133382
3.138027605521104	0.020231420751941745
3.139427885577115	0.02021744269130812
3.1408281656331267	0.020203367543228542
3.142228445689138	0.02018935873563287
3.143628725745149	0.020175252931861846
3.14502900580116	0.020161213389342948
3.146429285857171	0.020147076943597925
3.1478295659131827	0.02013300667885695
3.149229845969194	0.020118839605581328
3.150630126025205	0.02010473863198884
3.152030406081216	0.020090540946356313
3.153430686137227	0.020076409277959534
3.1548309661932388	0.020062180995878313
3.15623124624925	0.02004801864740846
3.157631526305261	0.020033759785525393
3.159031806361272	0.02001956677240517
3.1604320864172832	0.02000527734810966
3.161832366473295	0.019991053686460775
3.163232646529306	0.019976733717888655
3.164632926585317	0.019962479424539523
3.166033206641328	0.019948128930576785
3.1674334866973393	0.019933844023070222
3.1688337667533504	0.019919463023356662
3.170234046809362	0.019905147519957676
3.171634326865373	0.019890736034890485
3.173034606921384	0.019876389954594068
3.1744348869773953	0.01986194800533139
3.1758351670334064	0.01984757136787039
3.177235447089418	0.01983309897633473
3.178635727145429	0.0198186918021877
3.18003600720144	0.019804188991069456
3.1814362872574513	0.019789751301468504
3.1828365673134624	0.019775218094229347
3.184236847369474	0.01976074991116792
3.185637127425485	0.019746186332044297
3.187037407481496	0.01973168767828503
3.1884376875375073	0.019717093752291567
3.1898379675935185	0.019702564651373974
3.19123824764953	0.019687940404306964
3.192638527705541	0.019673380880555143
3.1940388077615522	0.0196587263389961
3.1954390878175634	0.01964413641752633
3.1968393678735745	0.019629451608845556
3.198239647929586	0.019614831315573743
3.199639927985597	0.01960011626793399
3.2010402080416083	0.01958546562958315
3.2024404880976194	0.01957072037194329
3.2038407681536305	0.019556039416050823
3.205241048209642	0.01954126397816962
3.206641328265653	0.019526552733094504
3.2080416083216643	0.01951174714553457
3.2094418883776754	0.01949700564046439
3.2108421684336865	0.01948216993459606
3.2122424484896976	0.019467398199554
3.213642728545709	0.01945253240755943
3.2150430086017203	0.019437730473411033
3.2164432886577314	0.019422834628288355
3.2178435687137426	0.019408002526748208
3.2192438487697537	0.019393076662315756
3.2206441288257652	0.01937821442595401
3.2220444088817763	0.019363258576854673
3.2234446889377875	0.019348366239103507
3.2248449689937986	0.019333380440809147
3.2262452490498097	0.019318458035968964
3.2276455291058213	0.01930344232478498
3.2290458091618324	0.01928848988803059
3.2304460892178435	0.019273444301100468
3.2318463692738546	0.019258461868487103
3.2332466493298657	0.019243386443797136
3.2346469293858773	0.019228374052266368
3.2360472094418884	0.01921326882865037
3.2374474894978995	0.019198226516035893
3.2388477695539106	0.019183091533180072
3.2402480496099217	0.019168019338213365
3.2416483296659333	0.01915285463666114
