2.8215643128625723	0.022938052486002673
2.822964592918584	0.0229275422474599
2.824364872974595	0.022916926890261077
2.825765153030606	0.022906387911560407
2.827165433086617	0.0228957438473528
2.8285657131426283	0.02288517609035137
2.82996599319864	0.022874503280381292
2.831366273254651	0.022863906707133633
2.832766553310662	0.022853205112877834
2.834166833366673	0.022842579685638513
2.8355671134226843	0.022831849268807165
2.836967393478696	0.02282119495003335
2.838367673534707	0.022810435672573248
2.839767953590718	0.022799752424927246
2.841168233646729	0.02278896424902508
2.8425685137027403	0.022778252035376884
2.843968793758752	0.02276743492346258
2.845369073814763	0.022756693706892404
2.846769353870774	0.022745847621642643
2.8481696339267852	0.022735077365443317
2.8495699139827964	0.02272420226978511
2.8509701940388075	0.02271340293746455
2.852370474094819	0.0227024987945789
2.85377075415083	0.02269167034986257
2.8551710342068413	0.022680737123188317
2.8565713142628524	0.02266987953002158
2.8579715943188635	0.02265891718325924
2.859371874374875	0.022648030405809767
2.860772154430886	0.02263703890292554
2.8621724344868973	0.022626122905585733
2.8635727145429084	0.022615102210815505
2.8649729945989195	0.022604156958204908
2.866373274654931	0.022593107036058362
2.867773554710942	0.022582132493026097
2.8691738347669533	0.02257105330829092
2.8705741148229644	0.022560049439918142
2.8719743948789755	0.022548940957664243
2.873374674934987	0.022537907729266598
2.874774954990998	0.02252676991485036
2.8761752350470093	0.022515707291980592
2.8775755151030205	0.02250454011104923
2.8789757951590316	0.02249344805949971
2.880376075215043	0.022482251477995572
2.8817763552710542	0.022471129963801004
2.8831766353270654	0.02245990394796593
2.8845769153830765	0.022448752937406044
2.8859771954390876	0.02243749745378576
2.887377475495099	0.022426316913388183
2.8887777555511103	0.022415031928836614
2.8901780356071214	0.02240382182537977
2.8915783156631325	0.022392507307063422
2.8929785957191436	0.02238126760757953
2.8943788757751547	0.022369923522981807
2.8957791558311663	0.02235865419476006
2.8971794358871774	0.022347280511685573
2.8985797159431885	0.02233598152227538
2.8999799959991996	0.02232457820885421
2.9013802760552108	0.022313249526068543
2.9027805561112223	0.022301816550760502
2.9041808361672334	0.022290458142679447
2.9055811162232446	0.022278995474278245
2.9069813962792557	0.022267607309252667
2.908381676335267	0.022256114916889988
2.9097819563912783	0.02224469696354536
2.9111822364472895	0.022233174816694994
2.9125825165033006	0.022221727043935345
2.9139827965593117	0.022210175112417182
2.915383076615323	0.02219869748942919
2.9167833566713344	0.022187115743413165
2.9181836367273455	0.02217560823967045
2.9195839167833566	0.022163996649680436
2.9209841968393677	0.022152459234947984
2.922384476895379	0.02214081777186554
2.9237847569513904	0.022129250416204355
2.9251850370074015	0.02211757905127253
2.9265853170634126	0.02210598172504434
2.9279855971194237	0.022094280429871334
2.929385877175435	0.0220826531037435
2.9307861572314464	0.022070921850306267
2.9321864372874575	0.02205926449525688
2.9335867173434687	0.022047503255904686
2.9349869973994798	0.022035815843227804
2.936387277455491	0.022024024590685698
2.937787557511502	0.022012307091996693
2.9391878375675136	0.02200048579936895
2.9405881176235247	0.02198873818661006
2.941988397679536	0.02197688682738358
2.943388677735547	0.021965109072829545
2.944788957791558	0.021953227620877157
2.9461892378475696	0.021941419697141015
2.9475895179035807	0.02192950812672481
2.948989797959592	0.021917670006763857
2.950390078015603	0.02190572829253847
2.951790358071614	0.021893859949660248
2.9531906381276256	0.02188188806667602
2.9545909181836367	0.02186998947454452
2.955991198239648	0.02185798739825084
2.957391478295659	0.021846058530892713
2.95879175835167	0.02183402623714119
2.9601920384076816	0.021822067068952098
2.9615923184636928	0.021810004533999772
2.962992598519704	0.021798015039750873
2.964392878575715	0.021785922240263447
2.965793158631726	0.02177390239510786
2.9671934386877377	0.021761779308162962
2.9685937187437488	0.021749729087642358
2.96999399879976	0.021737575690732844
2.971394278855771	0.021725495070784077
2.972794558911782	0.021713311341821275
2.9741948389677937	0.02170120029878305
2.975595119023805	0.021688986216100162
2.976995399079816	0.02167684472671982
2.978395679135827	0.021664600269075292
2.979795959191838	0.021652428310515507
2.9811962392478497	0.021640153457096495
2.982596519303861	0.021627951006942085
2.983996799359872	0.02161564573736798
2.985397079415883	0.021603412773632712
2.986797359471894	0.021591077067958733
2.9881976395279053	0.021578813569092126
2.989597919583917	0.021566447407812956
2.990998199639928	0.021554153352707092
2.992398479695939	0.021541756716760646
2.99379875975195	0.021529432084757022
2.9951990398079613	0.02151700495552824
2.996599319863973	0.021504649726424522
2.997999599919984	0.021492192085749325
2.999399879975995	0.021479806239806196
3.0008001600320062	0.02146731806997548
3.0022004400880173	0.02145490158792339
3.003600720144029	0.021442382871687093
3.00500100020004	0.02142993573473304
3.006401280256051	0.02141738645530437
3.0078015603120623	0.021404908645138637
3.0092018403680734	0.021392328786198334
3.010602120424085	0.021379820285001214
3.012002400480096	0.021367209830701953
3.013402680536107	0.02135467062115046
3.0148029605921183	0.02134202955612131
3.0162032406481294	0.021329459621395874
3.017603520704141	0.021316787930746827
3.019003800760152	0.021304187254537914
3.020404080816163	0.021291484923864623
3.0218043608721743	0.02127885349037938
3.0232046409281854	0.02126612050576781
3.024604920984197	0.0212534582997367
3.026005201040208	0.021240694647767993
3.027405481096219	0.021228001654451403
3.0288057611522303	0.0212152073222068
3.0302060412082414	0.02120248352740155
3.0316063212642526	0.021189658502467353
3.033006601320264	0.021176903892513334
3.0344068813762752	0.021164048162985945
3.0358071614322863	0.02115126272477267
3.0372074414882975	0.021138376279263706
3.0386077215443086	0.021125560000236826
3.04000800160032	0.021112642827878305
3.0414082816563313	0.021099795696046156
3.0428085617123424	0.021086847786495812
3.0442088417683535	0.02107396979043594
3.0456091218243646	0.021060991133882382
3.047009401880376	0.021048082262748114
3.0484096819363873	0.021035072849916223
3.0498099619923984	0.021022133093443186
3.0512102420484095	0.02100909291559953
3.0526105221044206	0.02099612226411217
3.054010802160432	0.020983051313070405
3.0554110822164433	0.020970049757488545
3.0568113622724544	0.020956948025614874
3.0582116423284655	0.02094391555746027
3.0596119223844767	0.020930783037678938
3.061012202440488	0.020917719649081828
3.0624124824964993	0.020904556334880635
3.0638127625525104	0.02089146201858634
3.0652130426085216	0.020878267904022203
3.0666133226645327	0.020865142653397634
3.0680136027205442	0.02085191773310216
3.0694138827765554	0.02083876154214245
3.0708141628325665	0.020825505811327576
3.0722144428885776	0.020812318674662617
3.0736147229445887	0.020799032129126215
3.0750150030006	0.02078581404202726
3.0764152830566114	0.020772496678158784
3.0778155631126225	0.02075924763654504
3.0792158431686336	0.020745899451331228
3.0806161232246447	0.02073261945177643
3.082016403280656	0.020719240442806985
3.0834166833366674	0.02070592948254594
3.0848169633926785	0.02069251964801932
3.0862172434486896	0.020679177724954447
3.0876175235047008	0.020665737063683635
3.089017803560712	0.020652364176391515
3.0904180836167234	0.020638892687809815
3.0918183636727345	0.020625488835547677
3.0932186437287457	0.0206119865197146
3.094618923784757	0.020598551702426797
3.096019203840768	0.020585018560033922
3.0974194838967795	0.02057155277835836
3.0988197639527906	0.02055798881073534
3.1002200440088017	0.02054449206600981
3.101620324064813	0.020530897275130366
3.103020604120824	0.020517369569398883
3.1044208841768355	0.020503743957886865
3.1058211642328466	0.02049018529390594
3.1072214442888577	0.02047652886504148
3.108621724344869	0.020462939246286286
3.11002200440088	0.020449252004012018
3.1114222844568915	0.02043563143468245
3.1128225645129026	0.020421913383609797
3.1142228445689137	0.020408261868636528
3.115623124624925	0.0203945130140521
3.117023404680936	0.02038083055910241
3.1184236847369475	0.020367050906974448
3.1198239647929586	0.0203533375184581
3.1212242448489698	0.020339527075443068
3.122624524904981	0.020325782760517944
3.124024804960992	0.020311941533967176
3.125425085017003	0.020298166300544845
3.1268253650730147	0.020284294298511314
3.128225645129026	0.020270488155262473
3.129625925185037	0.020256585386507663
3.131026205241048	0.020242748342867465
3.132426485297059	0.02022881481686833
3.1338267653530707	0.020214946883041537
3.135227045409082	0.020200982609997614
3.136627325465093	0.02018708379696366
3.138027605521104	0.020173088787804248
3.139427885577115	0.02015915910732206
3.1408281656331267	0.020145133373713528
3.142228445689138	0.020131172838326366
3.143628725745149	0.020117116392679543
3.14502900580116	0.020103125015719578
3.146429285857171	0.02008903787119726
3.1478295659131827	0.020075015666790035
3.149229845969194	0.020060897837314618
3.150630126025205	0.020046844820383415
3.152030406081216	0.020032696320644538
3.153430686137227	0.020018612506914578
3.1548309661932388	0.02000443335237693
3.15623124624925	0.019990318758379436
3.157631526305261	0.0199761089652906
3.159031806361272	0.019961963608366804
3.1604320864172832	0.01994772319376514
3.161832366473295	0.019933547092070077
3.163232646529306	0.019919276073792732
3.164632926585317	0.01990506924629904
3.166033206641328	0.01989076764298992
3.1674334866973393	0.019876530109491485
3.1688337667533504	0.01986219794060927
3.170234046809362	0.019847929721724816
3.171634326865373	0.01983356700755102
3.173034606921384	0.019819268124727646
3.1744348869773953	0.019804874886374613
3.1758351670334064	0.019790545361891256
3.177235447089418	0.019776121621310202
3.178635727145429	0.01976176147828106
3.18003600720144	0.019747307258270032
3.1814362872574513	0.01973291652064801
3.1828365673134624	0.019718431844859764
3.184236847369474	0.019704010537439868
3.185637127425485	0.019689495430389715
3.187037407481496	0.019675043578812525
3.1884376875375073	0.019660498065886038
3.1898379675935185	0.019646015696641157
3.19123824764953	0.01963143980410176
3.192638527705541	0.019616926944531342
3.1940388077615522	0.019602320699527824
3.1954390878175634	0.019587777377830157
3.1968393678735745	0.019573140808403937
3.198239647929586	0.019558567053637125
3.199639927985597	0.019543900188729386
3.2010402080416083	0.01952929603081513
3.2024404880976194	0.01951459890027378
3.2038407681536305	0.019499964370001264
3.205241048209642	0.01948523700458761
3.206641328265653	0.019470572133617563
3.2080416083216643	0.01945581456501284
3.2094418883776754	0.019441119385881667
3.2108421684336865	0.01942633164669325
3.2122424484896976	0.019411606192817423
3.213642728545709	0.019396788316584798
3.2150430086017203	0.019382032622265406
3.2164432886577314	0.019367184643465863
3.2178435687137426	0.019352398743893287
3.2192438487697537	0.019337520697947325
3.2206441288257652	0.019322704629206145
3.2220444088817763	0.01930779655248261
3.2234446889377875	0.019292950351556728
3.2248449689937986	0.01927801228137759
3.2262452490498097	0.019263135986155533
3.2276455291058213	0.019248167960800384
3.2290458091618324	0.019233261610080866
3.2304460892178435	0.0192182636687911
3.2318463692738546	0.019203327302288742
3.2332466493298657	0.019188299485271385
3.2346469293858773	0.019173333143622687
3.2360472094418884	0.01915827549205397
3.2374474894978995	0.019143279216823447
3.2388477695539106	0.01912819177285204
3.2402480496099217	0.019113165606538623
3.2416483296659333	0.019098048413288497
3.2430486097219444	0.01908299239933205
3.2444488897779555	0.019067845500905165
3.2458491698339667	0.019052759683693275
3.2472494498899778	0.019037583125171856
3.2486497299459893	0.0190224675500467
3.2500500100020004	0.019007261377495314
3.2514502900580116	0.018992116090760746
3.2528505701140227	0.01897688035122813
3.254250850170034	0.018961705400156858
3.2556511302260454	0.018946440141677408
3.2570514102820565	0.018931235574518323
3.2584516903380676	0.01891594084611346
3.2598519703940787	0.01890070671209906
3.26125225045009	0.018885382563778353
3.262652530506101	0.01887011891313217
3.2640528105621125	0.01885476539589429
3.2654530906181236	0.01883947227983845
3.2668533706741347	0.018824089445671984
3.268253650730146	0.018808766916434714
3.269653930786157	0.018793354818318835
3.2710542108421685	0.018778002929141977
3.2724544908981796	0.018762561621047044
3.2738547709541908	0.018747180426193548
3.275255051010202	0.018731709963081617
3.276655331066213	0.018716299517842906
3.2780556111222245	0.018700799955668215
3.2794558911782357	0.018685360316371507
3.2808561712342468	0.018669831712081007
3.282256451290258	0.018654362936096403
3.283656731346269	0.01863880534763024
3.2850570114022806	0.018623307493377733
3.2864572914582917	0.018607720979669846
3.287857571514303	0.018592194106626107
3.289257851570314	0.0185765787276049
3.290658131626325	0.01856102289630973
3.2920584116823366	0.01854537871289889
3.2934586917383477	0.01852979398496154
3.294858971794359	0.01851412105908101
3.29625925185037	0.018498507497186064
3.297659531906381	0.018482805891753173
3.2990598119623926	0.01846716355966619
3.3004600920184037	0.018451433338597046
3.301860372074415	0.018435762301169833
3.303260652130426	0.018420003529380915
3.304660932186437	0.01840430385255636
3.306061212242448	0.018388516595966388
3.3074614922984598	0.018372788346782926
3.308861772354471	0.018356972672315057
3.310262052410482	0.01834121591891069
3.311662332466493	0.018325371894494995
3.3130626125225042	0.018309586706110853
3.314462892578516	0.01829371440068708
3.315863172634527	0.018277900847670524
3.317263452690538	0.018262000331191325
3.318663732746549	0.01824615848499853
