2.7949589917983597	0.025833106164085316
2.796359271854371	0.025822333924905263
2.797759551910382	0.025811639531728273
2.799159831966393	0.025800819864290326
2.8005601120224046	0.02579007807776387
2.8019603920784157	0.025779210931883633
2.803360672134427	0.025768421700711374
2.804760952190438	0.025757507026435
2.806161232246449	0.025746670299026306
2.80756151230246	0.025735708046627327
2.8089617923584718	0.02572482377111684
2.810362072414483	0.025713813891091893
2.811762352470494	0.025702882015360286
2.813162632526505	0.025691824458423818
2.8145629125825162	0.02568084493011945
2.815963192638528	0.02566973964719758
2.817363472694539	0.0256587124137592
2.81876375275055	0.025647559355982733
2.820164032806561	0.02563648436466298
2.8215643128625723	0.02562528348335965
2.822964592918584	0.025614160681249335
2.824364872974595	0.025602911927935523
2.825765153030606	0.02559174126198852
2.827165433086617	0.025580444588360538
2.8285657131426283	0.025569226005419173
2.82996599319864	0.02555788136334401
2.831366273254651	0.025546614810164982
2.832766553310662	0.025535222151670905
2.834166833366673	0.025523907574951574
2.8355671134226843	0.02551246685221847
2.836967393478696	0.025501104198623302
2.838367673534707	0.025489615363973046
2.839767953590718	0.02547820458016026
2.841168233646729	0.02546666758604716
2.8425685137027403	0.02545520861869534
2.843968793758752	0.025443623417696692
2.845369073814763	0.02543211621353149
2.846769353870774	0.025420482758338546
2.8481696339267852	0.025408927264159064
2.8495699139827964	0.025397245507568254
2.8509701940388075	0.025385641670273365
2.852370474094819	0.025373911565178108
2.85377075415083	0.025362259331792356
2.8551710342068413	0.025350480831175515
2.8565713142628524	0.025338780148874574
2.8579715943188635	0.025326953205801528
2.859371874374875	0.025315204021937238
2.860772154430886	0.025303328589549895
2.8621724344868973	0.02529153085167468
2.8635727145429084	0.02527960688318631
2.8649729945989195	0.025267760539076967
2.866373274654931	0.02525578798776801
2.867773554710942	0.025243892985448824
2.8691738347669533	0.02523187180466388
2.8705741148229644	0.025219928092428925
2.8719743948789755	0.025207858235574778
2.873374674934987	0.02519586576200935
2.874774954990998	0.02518374718255431
2.8761752350470093	0.02517170589655562
2.8775755151030205	0.025159538548030137
2.8789757951590316	0.025147448398826964
2.880376075215043	0.025135232234825534
2.8817763552710542	0.025123093171996975
2.8831766353270654	0.025110828146181558
2.8845769153830765	0.025098640119674765
2.8859771954390876	0.025086326185779564
2.887377475495099	0.02507408914592648
2.8887777555511103	0.025061726257764285
2.8901780356071214	0.025049440155297382
2.8915783156631325	0.025037028266767358
2.8929785957191436	0.025024693052834293
2.8943788757751547	0.025012232117931375
2.8957791558311663	0.024999847744108638
2.8971794358871774	0.02498733771693447
2.8985797159431885	0.024974904135240027
2.8999799959991996	0.02496234497001539
2.9013802760552108	0.024949862132920202
2.9027805561112223	0.024937253783999146
2.9041808361672334	0.02492472164443783
2.9055811162232446	0.024912064066323247
2.9069813962792557	0.02489948257770366
2.908381676335267	0.024886775725064404
2.9097819563912783	0.02487414484127634
2.9111822364472895	0.024861388668965888
2.9125825165033006	0.024848708344388893
2.9139827965593117	0.024835902807465476
2.915383076615323	0.02482317299697574
2.9167833566713344	0.024810318050723847
2.9181836367273455	0.024797538709700386
2.9195839167833566	0.024784634309653723
2.9209841968393677	0.02477180539398377
2.922384476895379	0.024758851495949457
2.9237847569513904	0.02474597296203324
2.9251850370074015	0.024732969522117267
2.9265853170634126	0.024720041326872208
2.9279855971194237	0.02470698830150609
2.929385877175435	0.024694010402370428
2.9307861572314464	0.02468090774833894
2.9321864372874575	0.024667880103274944
2.9335867173434687	0.02465472777774481
2.9349869973994798	0.024641650345241767
2.936387277455491	0.024628448305791223
2.937787557511502	0.02461532104486806
2.9391878375675136	0.02460206924951728
2.9405881176235247	0.02458889211972507
2.941988397679536	0.024575590526967225
2.943388677735547	0.02456236348839171
2.944788957791558	0.024549012057224557
2.9461892378475696	0.02453573507048862
2.9475895179035807	0.0245223337604466
2.948989797959592	0.02450900678671303
2.950390078015603	0.024495555557899642
2.951790358071614	0.02448217855887404
2.9531906381276256	0.024468677371994336
2.9545909181836367	0.02445525030992848
2.955991198239648	0.024441699126321773
2.957391478295659	0.024428221964017414
2.95879175835167	0.024414620745689758
2.9601920384076816	0.024401093446503003
2.9615923184636928	0.0243874421561595
2.962992598519704	0.024373864684005923
2.964392878575715	0.0243601632850827
2.965793158631726	0.02434653560444313
2.9671934386877377	0.024332784061138858
2.9685937187437488	0.0243191061370661
2.96999399879976	0.024305304414372873
2.971394278855771	0.024291576212499392
2.972794558911782	0.02427772427623278
2.9741948389677937	0.0242639457627794
2.975595119023805	0.024250043579607774
2.976995399079816	0.024236214721393524
2.978395679135827	0.024222262258866315
2.979795959191838	0.024208383023319378
2.9811962392478497	0.02419438024989421
2.982596519303861	0.02418045060506425
2.983996799359872	0.024166397490132913
2.985397079415883	0.0241524174047046
2.986797359471894	0.024138313918617614
2.9881976395279053	0.024124283361925503
2.989597919583917	0.024110129476015353
2.990998199639928	0.0240960484180602
2.992398479695939	0.024081844104663006
2.99379875975195	0.02406771251612942
2.9951990398079613	0.024053457748605036
2.996599319863973	0.02403927560088052
2.997999599919984	0.024024970353631034
2.999399879975995	0.02401073761882655
3.0008001600320062	0.02399638186731304
3.0022004400880173	0.023982098518284804
3.003600720144029	0.023967692239042365
3.00500100020004	0.023953358249415118
3.006401280256051	0.023938901420066133
3.0078015603120623	0.023924516764257754
3.0092018403680734	0.02391000936352332
3.010602120424085	0.023895574016770633
3.012002400480096	0.023881016024480315
3.013402680536107	0.02386652996286621
3.0148029605921183	0.023851921359965906
3.0162032406481294	0.02383738456044757
3.017603520704141	0.023822725329005666
3.019003800760152	0.02380813776944381
3.020404080816163	0.023793427892655695
3.0218043608721743	0.02377878955184483
3.0232046409281854	0.023764029014035567
3.024604920984197	0.02374933987173511
3.026005201040208	0.02373452865836072
3.027405481096219	0.02371978869532682
3.0288057611522303	0.023704926792973962
3.0302060412082414	0.023690135990991863
3.0316063212642526	0.02367522338737609
3.033006601320264	0.023660381729293096
3.0344068813762752	0.023645418413255796
3.0358071614322863	0.023630525883014456
3.0372074414882975	0.023615511844518676
3.0386077215443086	0.02360056842719012
3.04000800160032	0.023585503657315196
3.0414082816563313	0.023570509339132555
3.0428085617123424	0.023555393830068
3.0442088417683535	0.023540348598459576
3.0456091218243646	0.023525182343498013
3.047009401880376	0.02351008618712016
3.0484096819363873	0.023494869180649795
3.0498099619923984	0.023479722089419317
3.0512102420484095	0.023464454326915848
3.0526105221044206	0.023449256292041722
3.054010802160432	0.023433937770060028
3.0554110822164433	0.023418688784074236
3.0568113622724544	0.023403319500240008
3.0582116423284655	0.02338801955702741
3.0596119223844767	0.02337259951002874
3.061012202440488	0.023357248604855777
3.0624124824964993	0.02334177779443508
3.0638127625525104	0.023326375923977172
3.0652130426085216	0.023310854350923522
3.0666133226645327	0.023295401513290882
3.0680136027205442	0.023279829179432956
3.0694138827765554	0.023264325374194882
3.0708141628325665	0.02324870228239472
3.0722144428885776	0.0232331475106021
3.0736147229445887	0.023217473664749723
3.0750150030006	0.023201867928955646
3.0764152830566114	0.023186143333964855
3.0778155631126225	0.023170486638243212
3.0792158431686336	0.023154711300048668
3.0806161232246447	0.023139003650010717
3.082016403280656	0.02312317757556634
3.0834166833366674	0.02310741897837506
3.0848169633926785	0.02309154217565404
3.0862172434486896	0.02307573264003625
3.0876175235047008	0.0230598051180327
3.089017803560712	0.02304394465428892
3.0904180836167234	0.02302796642302125
3.0918183636727345	0.02301205504303319
3.0932186437287457	0.022996026113549405
3.094618923784757	0.022980063830785213
3.096019203840768	0.022963984215170027
3.0974194838967795	0.022947971044687116
3.0988197639527906	0.022931840756071138
3.1002200440088017	0.022915776714516757
3.101620324064813	0.02289959576708765
3.103020604120824	0.02288348087269718
3.1044208841768355	0.022867249281712854
3.1058211642328466	0.022851083554305977
3.1072214442888577	0.02283480133610984
3.108621724344869	0.022818584797084502
3.11002200440088	0.0228022519691227
3.1114222844568915	0.022785984641447075
3.1128225645129026	0.022769601222287758
3.1142228445689137	0.022753283130490395
3.115623124624925	0.02273684913984482
3.117023404680936	0.022720480310002976
3.1184236847369475	0.022703995768748514
3.1198239647929586	0.022687576228474848
3.1212242448489698	0.022671041158679767
3.122624524904981	0.022654570937107692
3.124024804960992	0.022637985362057463
3.125425085017003	0.02262146448982519
3.1268253650730147	0.022604828434050393
3.128225645129026	0.022588256943283914
3.129625925185037	0.02257157043258947
3.131026205241048	0.02255494835688474
3.132426485297059	0.022538211418380336
3.1338267653530707	0.022521538792784755
3.135227045409082	0.022504751454916268
3.136627325465093	0.022488028315909857
3.138027605521104	0.022471190608491638
3.139427885577115	0.022454416993967927
3.1408281656331267	0.022437528948215716
3.142228445689138	0.02242070489746275
3.143628725745149	0.022403766546027045
3.14502900580116	0.02238689209970872
3.146429285857171	0.022369903476708267
3.1478295659131827	0.02235297867684618
3.149229845969194	0.022335939817901575
3.150630126025205	0.022318964707857648
3.152030406081216	0.022301875650124668
3.153430686137227	0.02228485027458472
3.1548309661932388	0.02226771105678723
3.15623124624925	0.022250635461745886
3.157631526305261	0.022233446124208127
3.159031806361272	0.02221632035695507
3.1604320864172832	0.022199080941632983
3.161832366473295	0.022181905050740927
3.163232646529306	0.02216461560125249
3.164632926585317	0.022147389636567004
3.166033206641328	0.022130050198221302
3.1674334866973393	0.02211277421085254
3.1688337667533504	0.022095384830677356
3.170234046809362	0.02207805887299408
3.171634326865373	0.022060619599761824
3.173034606921384	0.02204324372538775
3.1744348869773953	0.02202575460963963
3.1758351670334064	0.022008328873452165
3.177235447089418	0.02199078996752041
3.178635727145429	0.021973314425651962
3.18003600720144	0.021955725783680033
3.1814362872574513	0.021938200493521957
3.1828365673134624	0.02192056217148248
3.184236847369474	0.021902987191691668
3.185637127425485	0.02188529924740219
3.187037407481496	0.0218676746379105
3.1884376875375073	0.021849937131046902
3.1898379675935185	0.02183226295307312
3.19123824764953	0.02181447594518066
3.192638527705541	0.021796752261245316
3.1940388077615522	0.021778915815747334
3.1954390878175634	0.02176114268969013
3.1968393678735745	0.0217432568718943
3.198239647929586	0.02172543436889409
3.199639927985597	0.021707499245996374
3.2010402080416083	0.021689627432593728
3.2024404880976194	0.021671643073679976
3.2038407681536305	0.02165372201780204
3.205241048209642	0.02163568849384746
3.206641328265653	0.02161771826483508
3.2080416083216643	0.02159963564870151
3.2094418883776754	0.021581616317338397
3.2108421684336865	0.02156348468376962
3.2122424484896976	0.02154541632231345
3.213642728545709	0.02152723574792859
3.2150430086017203	0.021509118430143755
3.2164432886577314	0.021490888993429026
3.2178435687137426	0.02147272279462083
3.2192438487697537	0.02145444457591973
3.2206441288257652	0.021436229572969794
3.2220444088817763	0.021417902654472007
3.2234446889377875	0.021399638925874664
3.2248449689937986	0.021381263391603796
3.2262452490498097	0.02136295101750314
3.2276455291058213	0.021344526953303626
3.2290458091618324	0.021326166015531008
3.2304460892178435	0.021307693509054308
3.2318463692738546	0.02128928409116596
3.2332466493298657	0.02127076323185633
3.2346469293858773	0.021252305419170805
3.2360472094418884	0.021233736298250976
3.2374474894978995	0.021215230177886225
3.2388477695539106	0.02119661288834305
3.2402480496099217	0.021178058549252712
3.2416483296659333	0.02115939318582317
3.2430486097219444	0.02114079071883189
3.2444488897779555	0.021122077377989695
3.2458491698339667	0.02110342687582716
3.2472494498899778	0.021084665655770145
3.2486497299459893	0.021065967213103567
3.2500500100020004	0.021047158213742097
3.2514502900580116	0.021028411927206895
3.2528505701140227	0.021009555250153588
3.254250850170034	0.02099076121838205
3.2556511302260454	0.020971856966942877
3.2570514102820565	0.020953015290590578
3.2584516903380676	0.020934063569757706
3.2598519703940787	0.020915174351527472
3.26125225045009	0.02089617526797387
3.262652530506101	0.020877238612637076
3.2640528105621125	0.020858192274713167
3.2654530906181236	0.020839208289128247
3.2668533706741347	0.020820114806860666
3.268253650730146	0.02080108359998878
3.269653930786157	0.020781943085081266
3.2710542108421685	0.020762864767998858
3.2724544908981796	0.020743677333835562
3.2738547709541908	0.020724552019743898
3.275255051010202	0.020705317781394995
3.276655331066213	0.02068614558562649
3.2780556111222245	0.020666864659856163
3.2794558911782357	0.020647645699877655
3.2808561712342468	0.02062831820515453
3.282256451290258	0.020609052600567293
3.283656731346269	0.020589678657077136
3.2850570114022806	0.020570366529613904
3.2864572914582917	0.020550946259274686
3.287857571514303	0.020531587732793666
3.289257851570314	0.020512121259272802
3.290658131626325	0.0204927164597487
3.2920584116823366	0.0204732039084824
