4.616723344668934	0.0030363637578311453
4.618123624724945	0.0030263897544309335
4.619523904780957	0.0030164255535937664
4.6209241848369675	0.0030064962494768897
4.622324464892979	0.002996576701473806
4.62372474494899	0.0029866920642567063
4.625125025005001	0.0029768171374276735
4.626525305061013	0.0029669771330633615
4.627925585117024	0.0029571467947709356
4.629325865173035	0.0029473513875647402
4.630726145229046	0.0029375656041893566
4.632126425285057	0.002927814756817259
4.633526705341069	0.0029180734937501326
4.63492698539708	0.002908367167279564
4.636327265453091	0.0028986703889133255
4.637727545509102	0.002889008542826281
4.639127825565113	0.0028793562125435115
4.640528105621125	0.002869738804761798
4.641928385677136	0.002860130884921662
4.643328665733147	0.0028505578718341
4.644728945789158	0.002840994323757254
4.646129225845169	0.0028314656602486162
4.647529505901181	0.0028219464442006204
4.648929785957192	0.002812462083682116
4.650330066013203	0.0028029871588555635
4.651730346069214	0.002793547053296617
4.653130626125225	0.0027841163777922178
4.654530906181237	0.00277472047775332
4.655931186237248	0.002765334008560176
4.657331466293259	0.0027559822632265765
4.65873174634927	0.0027466399562018928
4.6601320264052815	0.002737332313417869
4.661532306461293	0.0027280341232663536
4.662932586517304	0.002718770529569841
4.664332866573315	0.0027095164098230205
4.665733146629326	0.0027002968104803465
4.6671334266853375	0.0026910867134760457
4.668533706741349	0.0026819110525165505
4.66993398679736	0.0026727449293787683
4.671334266853371	0.0026636131496290704
4.672734546909382	0.0026544909502484687
4.6741348269653935	0.0026454029933661643
4.675535107021405	0.002636324666381391
4.676935387077416	0.002627280472887994
4.678335667133427	0.0026182459656680294
4.679735947189438	0.002609245474980942
4.6811362272454495	0.0026002547336086497
4.682536507301461	0.0025912978840720072
4.683936787357472	0.0025823508533290617
4.685337067413483	0.002573437582243292
4.686737347469494	0.0025645342055966177
4.688137627525506	0.002555664449246559
4.689537907581517	0.002546804668836423
4.690938187637528	0.0025379783625178996
4.692338467693539	0.002529162119147757
4.69373874774955	0.002520379197192505
4.695139027805562	0.00251160643032067
4.696539307861572	0.0025028668261195372
4.697939587917584	0.002494137473852765
4.699339867973595	0.0024854411198771183
4.700740148029606	0.002476755118966127
4.702140428085618	0.002468101946787441
4.703540708141628	0.002459459232624398
4.70494098819764	0.002450849172931989
4.706341268253651	0.0024422496795499706
4.707741548309662	0.0024336826621668963
4.709141828365674	0.002425126322241304
4.710542108421684	0.0024166022761384254
4.711942388477696	0.0024080890209903097
4.713342668533707	0.002399607874298559
4.714742948589718	0.002391137633899831
4.71614322864573	0.0023826993139207443
4.71754350870174	0.0023742720169011825
4.718943788757752	0.002365876450115739
4.7203440688137634	0.0023574920237717355
4.721744348869774	0.0023491391358475915
4.723144628925786	0.0023407975061525443
4.724544908981796	0.002332487221949742
4.725945189037808	0.0023241883135659935
4.7273454690938195	0.0023159205571412394
4.72874574914983	0.0023076642934334703
4.730146029205842	0.002299438988043079
4.731546309261852	0.002291225291093035
4.732946589317864	0.002283042359194645
4.7343468693738755	0.0022748711498171044
4.735747149429886	0.00226673051307026
4.737147429485898	0.00225860171083013
4.738547709541908	0.002250503290095858
4.73994798959792	0.0022424168133262684
4.7413482696539315	0.002234360528665731
4.742748549709942	0.002226316294487042
4.744148829765954	0.0022183020651593962
4.745549109821964	0.0022102999894989942
4.746949389877976	0.002202327733958538
4.7483496699339875	0.002194367731571339
4.749749949989998	0.002186437367464059
4.75115023004601	0.002178519351953606
4.7525505101020205	0.00217063079611321
4.753950790158032	0.0021627546799532675
4.755351070214044	0.0021549078483968074
4.756751350270054	0.0021470735429533873
4.758151630326066	0.00213926835087654
4.7595519103820765	0.00213147576643026
4.760952190438088	0.0021237121282023487
4.7623524704941	0.002115961173971052
4.76375275055011	0.0021082390031299035
4.765153030606122	0.0021005295872914822
4.7665533106621325	0.002092848796538149
4.767953590718144	0.002085180826253482
4.769353870774156	0.0020775413274469355
4.770754150830166	0.0020699147088829068
4.772154430886178	0.002062316413034742
4.7735547109421885	0.002054731051387262
4.7749549909982	0.0020471738686564604
4.776355271054212	0.0020396296681734535
4.777755551110222	0.002032113507861277
4.779155831166234	0.00202461037186558
4.7805561112222446	0.0020171351424106234
4.781956391278256	0.0020096729733227485
4.783356671334267	0.0020022385822962186
4.784756951390278	0.0019948172816569355
4.78615723144629	0.001987423635758182
4.787557511502301	0.0019800431042508817
4.788957791558312	0.001972690109303237
4.790358071614323	0.00196535024677602
4.791758351670334	0.0019580378077229768
4.793158631726346	0.0019507385132104444
4.794558911782357	0.0019434665341122217
4.795959191838368	0.0019362077058569219
4.797359471894379	0.0019289760898874467
4.79875975195039	0.001921757625360923
4.800160032006402	0.0019145662748052802
4.801560312062413	0.0019073880707287001
4.802960592118424	0.0019002368869810789
4.804360872174435	0.0018930988393453928
4.805761152230446	0.0018859877229075617
4.807161432286458	0.0018788897269931529
4.808561712342469	0.0018718185774735177
4.80996199239848	0.0018647605278693104
4.811362272454491	0.0018577292439825668
4.8127625525105024	0.0018507110346045466
4.814162832566514	0.0018437195141719842
4.815563112622525	0.0018367410382811027
4.816963392678536	0.0018297891782315771
4.818363672734547	0.0018228503284510005
4.8197639527905585	0.0018159380248226038
4.82116423284657	0.0018090386931542781
4.822564512902581	0.001802165841096747
4.823964792958592	0.001795305918937249
4.825365073014603	0.0017884724127151213
4.8267653530706145	0.0017816517908707666
4.828165633126626	0.0017748575238673173
4.829565913182637	0.0017680760925685142
4.830966193238648	0.0017613209572904854
4.832366473294659	0.0017545786062053029
4.8337667533506705	0.0017478624942884355
4.835167033406682	0.0017411591125353874
4.836567313462693	0.0017344819147507712
4.837967593518704	0.0017278173909108074
4.839367873574715	0.001721178997172037
4.8407681536307265	0.00171455321929973
4.842168433686738	0.0017079535186708846
4.843568713742749	0.0017013663743048312
4.84496899379876	0.001694805255009253
4.846369273854771	0.0016882566311816883
4.847769553910783	0.0016817339806115457
4.849169833966794	0.0016752237638572045
4.850570114022805	0.0016687394685838267
4.851970394078816	0.0016622675449480587
4.853370674134827	0.001655821490733008
4.854770954190839	0.0016493877457791767
4.85617123424685	0.0016429798175860357
4.857571514302861	0.0016365841364022402
4.858971794358872	0.0016302142184090715
4.860372074414883	0.0016238564856142217
4.861772354470895	0.0016175244612266562
4.863172634526906	0.0016112045609759423
4.864572914582917	0.0016049103128408706
4.865973194638928	0.0015986281288306672
4.867373474694939	0.0015923715388504742
4.868773754750951	0.0015861269543227107
4.870174034806962	0.001579907903670017
4.871574314862973	0.0015737008014160684
4.872974594918984	0.0015675191705489394
4.874374874974995	0.001561349432913058
4.875775155031007	0.0015552051015906333
4.877175435087017	0.0015490726104729687
4.878575715143029	0.0015429654577714875
4.8799759951990405	0.0015368700946307014
4.881376275255051	0.0015307999989598875
4.882776555311063	0.001524741644815403
4.884176835367073	0.0015187084839351907
4.885577115423085	0.0015126870193690688
4.8869773954790965	0.0015066906704066618
4.888377675535107	0.0015007059755651185
4.889777955591119	0.0014947463150323688
4.891178235647129	0.0014887982696269164
4.892578515703141	0.001482875173438039
4.8939787957591525	0.001476963656746237
4.895379075815163	0.0014710770002358713
4.896779355871175	0.0014652018911016618
4.898179635927185	0.0014593515490433087
4.899579915983197	0.0014535127258768884
4.9009801960392085	0.0014476985725017557
4.902380476095219	0.0014418959132789543
4.903780756151231	0.0014361178222952538
4.905181036207241	0.0014303512045563567
4.906581316263253	0.0014246090491690968
4.907981596319265	0.0014188783500170684
4.909381876375275	0.0014131720029483938
4.910782156431287	0.0014074770990464502
4.9121824364872975	0.001401806432556573
4.913582716543309	0.0013961472001250484
4.914982996599321	0.0013905120860338142
4.916383276655331	0.0013848884008462908
4.917783556711343	0.0013792887105554162
4.9191838367673535	0.0013737004479340794
4.920584116823365	0.0013681360524500751
4.921984396879377	0.0013625830872602983
4.923384676935387	0.0013570538572180832
4.924784956991399	0.0013515360638622432
4.9261852370474095	0.0013460418695494308
4.927585517103421	0.0013405591219599897
4.928985797159433	0.0013350998333417953
4.930386077215443	0.0013296520049737202
4.931786357271455	0.001324227491718423
4.9331866373274655	0.001318814455541035
4.934586917383477	0.0013134245870458667
4.935987197439489	0.001308046215534258
4.937387477495499	0.0013026908609515952
4.938787757551511	0.001297347026077778
4.940188037607522	0.0012920260543414384
4.941588317663533	0.0012867166275654337
4.942988597719545	0.0012814299074168718
4.944388877775555	0.0012761547596779744
4.945789157831567	0.0012709021596921135
4.947189437887578	0.0012656611614006083
4.948589717943589	0.0012604425500110305
4.949989997999601	0.0012552355710406613
4.951390278055611	0.0012500508165638423
4.952790558111623	0.0012448777262453585
4.954190838167634	0.0012397266969036078
4.955591118223645	0.0012345873640197292
4.956991398279657	0.0012294699279624894
4.958391678335667	0.0012243642207446436
4.959791958391679	0.0012192802460677917
4.96119223844769	0.0012142080321949707
4.962592518503701	0.0012091573869577672
4.963992798559712	0.0012041185335578495
4.965393078615723	0.0011991010857971896
4.966793358671735	0.0011940954594510495
4.968193638727746	0.001189111077192709
4.969593918783757	0.0011841385439414049
4.970994198839768	0.001179187095207988
4.9723944788957795	0.00117424752056328
4.973794758951791	0.0011693288733786436
4.975195039007802	0.0011644221223370468
4.976595319063813	0.00115953614472702
4.977995599119824	0.0011546620817875324
4.9793958791758355	0.0011498086417768105
4.980796159231847	0.0011449671309623985
4.982196439287858	0.0011401460965675863
4.983596719343869	0.0011353370014504287
4.98499699939988	0.0011305482406692674
4.9863972794558915	0.0011257714243996856
4.987797559511903	0.0011210148051966006
4.989197839567914	0.0011162701305355237
4.990598119623925	0.0011115455208237073
4.991998399679936	0.0011068328501784436
4.9933986797359475	0.0011021401177987776
4.994798959791959	0.0010974593132617831
4.99619923984797	0.0010927983259589988
4.997599519903981	0.0010881492493492644
4.998999799959992	0.0010835198747458055
5.000400080016004	0.0010789023876524092
5.001800360072015	0.0010743044932205465
5.003200640128026	0.0010697184570478725
5.004600920184037	0.00106515191008067
5.006001200240048	0.001060597186094731
5.00740148029606	0.001056061853676513
5.008801760352071	0.0010515383030517895
5.010202040408082	0.001047034052028796
5.011602320464093	0.001042541535894969
5.013002600520104	0.001038068232846888
5.014402880576116	0.0010336066123348307
5.015803160632127	0.0010291641235479093
5.017203440688138	0.0010247332598343078
5.018603720744149	0.0010203214512767079
5.02000400080016	0.0010159212056266838
5.021404280856172	0.0010115399429267077
5.022804560912183	0.0010071701767338452
5.024204840968194	0.00100281932516161
5.025605121024205	0.0009984798999848215
5.027005401080216	0.0009941593244378645
5.028405681136228	0.000989850102034569
5.029805961192239	0.0009855596670277954
5.03120624124825	0.0009812805093829442
5.0326065213042614	0.000977020079043209
5.034006801360272	0.0009727708483937469
5.035407081416284	0.0009685402864592544
5.036807361472295	0.0009643208453136727
5.038207641528306	0.0009601200151382635
5.0396079215843175	0.0009559302262909732
5.041008201640328	0.0009517589908532378
5.04240848169634	0.0009475987173935552
5.043808761752351	0.000943456939310601
5.045209041808362	0.0009393260446262331
5.0466093218643735	0.0009352135861718158
5.048009601920384	0.000931111933946793
5.049409881976396	0.0009270286570734194
5.050810162032407	0.0009229561112805111
5.052210442088418	0.0009189018776450363
5.0536107221444295	0.0009148583025327661
5.05501100220044	0.0009108329735249265
5.056411282256452	0.0009068182335993781
5.057811562312462	0.0009028216703726652
5.059211842368474	0.0008988356303743545
5.0606121224244855	0.0008948676938785872
5.062012402480496	0.0008909102187547609
5.063412682536508	0.0008869707697697254
5.0648129625925185	0.0008830417246425124
5.06621324264853	0.0008791306238120426
5.067613522704542	0.0008752298739429814
5.069013802760552	0.0008713469818089065
5.070414082816564	0.0008674743925604304
5.0718143628725745	0.0008636195695958728
5.073214642928586	0.00085977500639042
5.074614922984598	0.0008559481130320155
5.076015203040608	0.0008521314413094973
5.07741548309662	0.0008483323379882045
5.0788157631526305	0.0008445434231626228
5.080216043208642	0.0008407719703329003
5.081616323264654	0.0008370106777489689
5.083016603320664	0.0008332667359162204
5.084416883376676	0.0008295329308068778
5.0858171634326865	0.0008258163605531847
5.087217443488698	0.000822109907998919
5.08861772354471	0.0008184205700071925
5.09001800360072	0.0008147413348981174
5.091418283656732	0.0008110790899749075
5.0928185637127426	0.0008074269369765165
