2.7361472294458893	0.02540251789641147
2.7375475095019004	0.025391900796607254
2.7389477895579115	0.025381354799494132
2.7403480696139226	0.025370679172451224
2.7417483496699337	0.025360074453916897
2.7431486297259453	0.02534934003510082
2.7445489097819564	0.02533867633645188
2.7459491898379675	0.025327882875915503
2.7473494698939787	0.025317159953064435
2.7487497499499898	0.025306307215693782
2.7501500300060013	0.025295524839402415
2.7515503100620124	0.025284612605134243
2.7529505901180236	0.025273770561229692
2.7543508701740347	0.025262798625240557
2.755751150230046	0.025251896714803445
2.757151430286057	0.025240864887670196
2.7585517103420685	0.025229902927195
2.7599519903980796	0.02521881103502682
2.7613522704540907	0.025207788856554437
2.762752550510102	0.025196636741096404
2.764152830566113	0.025185554192318754
2.7655531106221245	0.0251743417110272
2.7669533906781356	0.02516319865536423
2.7683536707341467	0.025151925681454218
2.769753950790158	0.02514072199810342
2.771154230846169	0.0251293884205686
2.7725545109021805	0.025118124004527384
2.7739547909581916	0.025106729728132823
2.7753550710142028	0.025095404490194047
2.776755351070214	0.025083949435442565
2.778155631126225	0.025072563302163717
2.7795559111822365	0.025061047405236198
2.7809561912382477	0.02504960031888288
2.782356471294259	0.02503802353155346
2.78375675135027	0.025026515450017574
2.785157031406281	0.025014877739544205
2.7865573114622926	0.02500330863623752
2.7879575915183037	0.02499160998522895
2.789357871574315	0.024979979848953008
2.790758151630326	0.0249682202552129
2.792158431686337	0.024956529090005657
2.7935587117423486	0.024944708566354733
2.7949589917983597	0.024932956391315125
2.796359271854371	0.024921074965392424
2.797759551910382	0.024909261814483476
2.799159831966393	0.024897319528527532
2.8005601120224046	0.024885445450359006
2.8019603920784157	0.024873442360970163
2.803360672134427	0.02486150741856174
2.804760952190438	0.024849443596446526
2.806161232246449	0.024837447866972416
2.80756151230246	0.024825323396671053
2.8089617923584718	0.02481326697118709
2.810362072414483	0.024801081950785318
2.811762352470494	0.02478896493393964
2.813162632526505	0.024776719474765854
2.8145629125825162	0.02476454198449406
2.815963192638528	0.02475223621080292
2.817363472694539	0.02473999837800892
2.81876375275055	0.024727632426652622
2.820164032806561	0.02471533439487619
2.8215643128625723	0.02470290841496431
2.822964592918584	0.024690550340036452
2.824364872974595	0.0246780644925857
2.825765153030606	0.024665646542272907
2.827165433086617	0.02465310099984777
2.8285657131426283	0.024640623353486164
2.82996599319864	0.024628018299831488
2.831366273254651	0.024615481147952117
2.832766553310662	0.024602816777618802
2.834166833366673	0.024590220321565007
2.8355671134226843	0.024577496839529776
2.836967393478696	0.024564841291067688
2.838367673534707	0.02455205891234795
2.839767953590718	0.02453934449327128
2.841168233646729	0.024526503442536166
2.8425685137027403	0.024513730384266113
2.843968793758752	0.024500830895444574
2.845369073814763	0.024487999438626076
2.846769353870774	0.02447504175451301
2.8481696339267852	0.0244621521486081
2.8495699139827964	0.024449136520469383
2.8509701940388075	0.024436189023348737
2.852370474094819	0.024423115710526015
2.85377075415083	0.024410110588059607
2.8551710342068413	0.024396979857575822
2.8565713142628524	0.024383917383223413
2.8579715943188635	0.024370729509389618
2.859371874374875	0.024357609963792177
2.860772154430886	0.024344365227816606
2.8621724344868973	0.024331188898389276
2.8635727145429084	0.024317887587989227
2.8649729945989195	0.024304654768516756
2.866373274654931	0.024291297177534015
2.867773554710942	0.02427800816776937
2.8691738347669533	0.024264594595789907
2.8705741148229644	0.0242512497010567
2.8719743948789755	0.024237780453035047
2.873374674934987	0.024224379983834532
2.874774954990998	0.02421085536972348
2.8761752350470093	0.024197399641346845
2.8775755151030205	0.024183819975733035
2.8789757951590316	0.024170309307879334
2.880376075215043	0.02415667490962504
2.8817763552710542	0.024143109626025568
2.8831766353270654	0.024129420817917312
2.8845769153830765	0.024115801245966816
2.8859771954390876	0.02410205835437101
2.887377475495099	0.02408838482476627
2.8887777555511103	0.024074588179292318
2.8901780356071214	0.024060861025678528
2.8915783156631325	0.024047010958849705
2.8929785957191436	0.024033230517475027
2.8943788757751547	0.024019327364407404
2.8957791558311663	0.024005493973786134
2.8971794358871774	0.023991538071875783
2.8985797159431885	0.023977652072460425
2.8999799959991996	0.02396364376107902
2.9013802760552108	0.02394970549494149
2.9027805561112223	0.023935645115140708
2.9041808361672334	0.023921654925663064
2.9055811162232446	0.023907542819887682
2.9069813962792557	0.023893501051462557
2.908381676335267	0.02387933756327239
2.9097819563912783	0.023865244561013254
2.9111822364472895	0.02385103003481421
2.9125825165033006	0.023836886144275735
2.9139827965593117	0.023822620925059775
2.915383076615323	0.023808426491968307
2.9167833566713344	0.023794110925062534
2.9181836367273455	0.023779866295056875
2.9195839167833566	0.023765500725881676
2.9209841968393677	0.023751206244264238
2.922384476895379	0.023736791018100396
2.9237847569513904	0.02372244702959871
2.9251850370074015	0.023707982491363584
2.9265853170634126	0.02369358933990224
2.9279855971194237	0.02367907583393489
2.929385877175435	0.023664633862417843
2.9307861572314464	0.02365007173227297
2.9321864372874575	0.02363558128237621
2.9335867173434687	0.023620970870626895
2.9349869973994798	0.023606432282601474
2.936387277455491	0.02359177393065054
2.937787557511502	0.023577187543135814
2.9391878375675136	0.023562481591035713
2.9405881176235247	0.0235478477408827
2.941988397679536	0.023533094527163893
2.943388677735547	0.023518413549268657
2.944788957791558	0.0235036134107761
2.9461892378475696	0.023488885637923028
2.9475895179035807	0.023474038909660898
2.948989797959592	0.023459264672375704
2.950390078015603	0.023444371687360008
2.951790358071614	0.02342955131377229
2.9531906381276256	0.02341461240289116
2.9545909181836367	0.023399746218606347
2.955991198239648	0.02338476171048812
2.957391478295659	0.0233698500384686
2.95879175835167	0.023354820259357166
2.9601920384076816	0.023339863419812396
2.9615923184636928	0.023324788693449783
2.962992598519704	0.023309787003735177
2.964392878575715	0.023294667651251284
2.965793158631726	0.023279621425775558
2.9671934386877377	0.023264457765584674
2.9685937187437488	0.02324936731572555
2.96999399879976	0.023234159663429645
2.971394278855771	0.02321902529745754
2.972794558911782	0.023203773965755934
2.9741948389677937	0.023188595988765423
2.975595119023805	0.02317330128737089
2.976995399079816	0.023158080001219807
2.978395679135827	0.023142742236780738
2.979795959191838	0.02312747794003634
2.9811962392478497	0.023112097416064906
2.982596519303861	0.023096790403957124
2.983996799359872	0.023081367420763214
2.985397079415883	0.02306601798514464
2.986797359471894	0.023050552839775352
2.9881976395279053	0.023035161269087577
2.989597919583917	0.023019654255272193
2.990998199639928	0.02300422083451833
2.992398479695939	0.02298867224261856
2.99379875975195	0.022973197253341605
2.9951990398079613	0.022957607370306905
2.996599319863973	0.022942091090573664
2.997999599919984	0.022926460199901563
2.999399879975995	0.022910902904291944
3.0008001600320062	0.022895231285993082
3.0022004400880173	0.022879633245594354
3.003600720144029	0.02286392117616223
3.00500100020004	0.022848282658567975
3.006401280256051	0.022832530410953174
3.0078015603120623	0.022816851680266814
3.0092018403680734	0.022801059523855565
3.010602120424085	0.022785340840697974
3.012002400480096	0.022769509041294992
3.013402680536107	0.022753750662816093
3.0148029605921183	0.022737879482631448
3.0162032406481294	0.022722081662525435
3.017603520704141	0.022706171360165398
3.019003800760152	0.022690334348689344
3.020404080816163	0.022674385179151123
3.0218043608721743	0.02265850922314677
3.0232046409281854	0.022642521437816854
3.024604920984197	0.02262660678073524
3.026005201040208	0.02261058062739144
3.027405481096219	0.022594627509320276
3.0288057611522303	0.022578563232137163
3.0302060412082414	0.022562571889830532
3.0316063212642526	0.02254646972938826
3.033006601320264	0.022530440396298586
3.0344068813762752	0.022514300589595023
3.0358071614322863	0.022498233495906985
3.0372074414882975	0.02248205627637292
3.0386077215443086	0.022465951649039147
3.04000800160032	0.022449737246556526
3.0414082816563313	0.022433595309334874
3.0428085617123424	0.022417343950258073
3.0442088417683535	0.02240116492375027
3.0456091218243646	0.02238487683093
3.047009401880376	0.022368660932621562
3.0484096819363873	0.022352336325431647
3.0498099619923984	0.02233608376973275
3.0512102420484095	0.022319722864099494
3.0526105221044206	0.022303433862386732
3.054010802160432	0.022287036870820724
3.0554110822164433	0.02227071163147964
3.0568113622724544	0.022254278763110022
3.0582116423284655	0.0222379174915782
3.0596119223844767	0.022221448952189228
3.061012202440488	0.02220505185099982
3.0624124824964993	0.0221885478430696
3.0638127625525104	0.02217211511189521
3.0652130426085216	0.022155575834636534
3.0666133226645327	0.02213910767033332
3.0680136027205442	0.022122533319736456
3.0694138827765554	0.022106029916388374
3.0708141628325665	0.022089420685265836
3.0722144428885776	0.022072882234228864
3.0736147229445887	0.02205623831226182
3.0750150030006	0.022039665002208185
3.0764152830566114	0.022022986575994587
3.0778155631126225	0.022006378592956916
3.0792158431686336	0.02198966584606121
3.0806161232246447	0.021973023373476407
3.082016403280656	0.021956276486480613
3.0834166833366674	0.021939599705233556
3.0848169633926785	0.021922818855789793
3.0862172434486896	0.021906107944256764
3.0876175235047008	0.021889293307140886
3.089017803560712	0.02187254844123264
3.0904180836167234	0.02185570018839909
3.0918183636727345	0.021838921541603648
3.0932186437287457	0.021822039842241254
3.094618923784757	0.02180522758566628
3.096019203840768	0.021788312606254984
3.0974194838967795	0.02177146690866979
3.0988197639527906	0.02175451881303815
3.1002200440088017	0.021737639840915323
3.101620324064813	0.02172065879029871
3.103020604120824	0.02170374670785534
3.1044208841768355	0.02168673286095469
3.1058211642328466	0.02166978783019321
3.1072214442888577	0.02165274134323431
3.108621724344869	0.021635763523982932
3.11002200440088	0.021618684550776
3.1114222844568915	0.021601674100728798
3.1128225645129026	0.02158456279272838
3.1142228445689137	0.021567519867485
3.115623124624925	0.021550376373850027
3.117023404680936	0.021533301126955014
3.1184236847369475	0.021516125594608904
3.1198239647929586	0.021499018177590774
3.1212242448489698	0.021481810751281607
3.122624524904981	0.021464671313691543
3.124024804960992	0.021447432136051974
3.125425085017003	0.021430260825502263
3.1268253650730147	0.02141299003710939
3.128225645129026	0.021395786999311606
3.129625925185037	0.021378484738746487
3.131026205241048	0.021361250117549437
3.132426485297059	0.02134391652145625
3.1338267653530707	0.02132665045888365
3.135227045409082	0.02130928566202847
3.136627325465093	0.021291988298316505
3.138027605521104	0.021274592433645517
3.139427885577115	0.021257263907280183
3.1408281656331267	0.021239837105977374
3.142228445689138	0.02122247755373169
3.143628725745149	0.021205019945275915
3.14502900580116	0.021187629502247014
3.146429285857171	0.02117014121446834
3.1478295659131827	0.02115272001411442
3.149229845969194	0.02113520117324979
3.150630126025205	0.02111774934742701
3.152030406081216	0.021100200078175105
3.153430686137227	0.02108271775717436
3.1548309661932388	0.021065138182749667
3.15623124624925	0.021047625495333348
3.157631526305261	0.021030015737519343
3.159031806361272	0.021012472810958034
3.1604320864172832	0.020994832990159445
3.161832366473295	0.02097725995026852
3.163232646529306	0.020959590185562788
3.164632926585317	0.020941987156739054
3.166033206641328	0.020924287565926764
3.1674334866973393	0.020906654671185004
3.1688337667533504	0.020888925370839397
3.170234046809362	0.02087126273184891
3.171634326865373	0.020853503837364413
3.173034606921384	0.020835811574485524
3.1744348869773953	0.020818023200125355
3.1758351670334064	0.020800301432445892
3.177235447089418	0.020782483691388604
3.178635727145429	0.020764732536760304
3.18003600720144	0.020746885541145472
3.1814362872574513	0.020729105116220368
3.1828365673134624	0.02071122897719315
3.184236847369474	0.020693419397459886
3.185637127425485	0.020675514225214724
3.187037407481496	0.020657675605034845
3.1884376875375073	0.02063974150885815
3.1898379675935185	0.020621873961502283
3.19123824764953	0.020603911049814135
3.192638527705541	0.020586014687498086
3.1940388077615522	0.02056802306789309
3.1954390878175634	0.020550098001813857
3.1968393678735745	0.020532077781100968
3.198239647929586	0.020514124121472608
3.199639927985597	0.020496075405714086
3.2010402080416083	0.020478093261803547
3.2024404880976194	0.020460016156353004
3.2038407681536305	0.020442005636515704
3.205241048209642	0.02042390024605527
3.206641328265653	0.020405861457770586
3.2080416083216643	0.020387727886347257
3.2094418883776754	0.02036966093625383
3.2108421684336865	0.02035149928731491
3.2122424484896976	0.020333404281245776
3.213642728545709	0.020315214657673546
3.2150430086017203	0.020297091700691067
3.2164432886577314	0.02027887420483665
3.2178435687137426	0.020260723401267267
3.2192438487697537	0.02024247813498367
3.2206441288257652	0.020224299588452357
3.2220444088817763	0.020206026653126846
3.2234446889377875	0.020187820466591403
3.2248449689937986	0.02016951996317707
3.2262452490498097	0.020151286238962157
3.2276455291058213	0.02013295826800878
3.2290458091618324	0.02011469710783967
3.2304460892178435	0.020096341769523914
3.2318463692738546	0.020078053274559984
