2.8719743948789755	0.022802534186544966
2.873374674934987	0.022791152630422497
2.874774954990998	0.02277966467913527
2.8761752350470093	0.02276825203863911
2.8775755151030205	0.022756733065653102
2.8789757951590316	0.022745289308010355
2.880376075215043	0.022733739279763646
2.8817763552710542	0.022722264372560395
2.8831766353270654	0.022710683255932933
2.8845769153830765	0.02269917716711539
2.8859771954390876	0.022687564929435473
2.887377475495099	0.02267602762731143
2.8887777555511103	0.022664384236361912
2.8901780356071214	0.022652815689602476
2.8915783156631325	0.022641141113626802
2.8929785957191436	0.022629541291268398
2.8943788757751547	0.022617835498976373
2.8957791558311663	0.022606204370423058
2.8971794358871774	0.02259446733099631
2.8985797159431885	0.022582804866022446
2.8999799959991996	0.02257103654911961
2.9013802760552108	0.02255934271787279
2.9027805561112223	0.022547543093634468
2.9041808361672334	0.02253581786663885
2.9055811162232446	0.022523986905692277
2.9069813962792557	0.022512230253852177
2.908381676335267	0.022500367927315527
2.9097819563912783	0.02248857982191935
2.9111822364472895	0.022476686101405872
2.9125825165033006	0.022464866514130474
2.9139827965593117	0.02245294137175221
2.915383076615323	0.02244109027466745
2.9167833566713344	0.022429133683038772
2.9181836367273455	0.02241725104861246
2.9195839167833566	0.02240526298085331
2.9209841968393677	0.022393348781956476
2.922384476895379	0.022381329211695316
2.9237847569513904	0.02236938342160772
2.9251850370074015	0.02235733232298423
2.9265853170634126	0.022345354915400316
2.9279855971194237	0.02233327226306781
2.929385877175435	0.022321263212102815
2.9307861572314464	0.022309148981230466
2.9321864372874575	0.022297108261426828
2.9335867173434687	0.022284962427701664
2.9349869973994798	0.02227289001403573
2.936387277455491	0.022260712553664352
2.937787557511502	0.02224860842155332
2.9391878375675136	0.0222363993112635
2.9405881176235247	0.022224263436572553
2.941988397679536	0.022212022653614633
2.943388677735547	0.02219985501266433
2.944788957791558	0.022187582534812428
2.9461892378475696	0.0221753831043862
2.9475895179035807	0.02216307890993934
2.948989797959592	0.022150847667291296
2.950390078015603	0.02213851173507432
2.951790358071614	0.022126248657937022
2.9531906381276256	0.022113880967301516
2.9545909181836367	0.02210158603389403
2.955991198239648	0.022089186564719122
2.957391478295659	0.022076859753755056
2.95879175835167	0.02206442848644814
2.9601920384076816	0.022052069777143805
2.9615923184636928	0.022039606692641246
2.962992598519704	0.0220272160647239
2.964392878575715	0.022014721144491774
2.965793158631726	0.02200229857820781
2.9671934386877377	0.021989771804242608
2.9685937187437488	0.02197731728036584
2.96999399879976	0.02196475863519524
2.971394278855771	0.02195227213503507
2.972794558911782	0.021939681601718705
2.9741948389677937	0.021927163107128302
2.975595119023805	0.02191454066925875
2.976995399079816	0.02190199016264323
2.978395679135827	0.021889335804346943
2.979795959191838	0.021876753268671296
2.9811962392478497	0.02186406697460978
2.982596519303861	0.02185145239340681
2.983996799359872	0.021838734148777877
2.985397079415883	0.021826087506156007
2.986797359471894	0.021813337296695233
2.9881976395279053	0.021800658577346067
2.989597919583917	0.021787876389328397
2.990998199639928	0.021775165578534223
2.992398479695939	0.021762351398775803
2.99379875975195	0.021749608482416846
2.9951990398079613	0.021736762298277076
2.996599319863973	0.021723987262838505
2.997999599919984	0.0217111090622223
2.999399879975995	0.0216983018948012
3.0008001600320062	0.021685391666161458
3.0022004400880173	0.02167255235447336
3.003600720144029	0.02165961008681375
3.00500100020004	0.021646738619199003
3.006401280256051	0.021633764302077
3.0078015603120623	0.0216208606675069
3.0092018403680734	0.02160785429103704
3.010602120424085	0.021594918479119735
3.012002400480096	0.021581880033977232
3.013402680536107	0.021568912034963302
3.0148029605921183	0.021555841512387843
3.0162032406481294	0.02154284131717562
3.017603520704141	0.021529738708975458
3.019003800760152	0.021516706309116104
3.020404080816163	0.02150357160767256
3.0218043608721743	0.021490506995374848
3.0232046409281854	0.021477340193646922
3.024604920984197	0.02146424336178175
3.026005201040208	0.02145104445331112
3.027405481096219	0.021437915395415803
3.0288057611522303	0.021424684374332037
3.0302060412082414	0.02141152308461425
3.0316063212642526	0.021398259945640305
3.033006601320264	0.021385066418981833
3.0344068813762752	0.021371771157439858
3.0358071614322863	0.02135854538940009
3.0372074414882975	0.021345218001217404
3.0386077215443086	0.021331959988036556
3.04000800160032	0.02131860046975189
3.0414082816563313	0.02130531020835404
3.0428085617123424	0.021291918557124027
3.0442088417683535	0.021278596045119915
3.0456091218243646	0.02126517225872575
3.047009401880376	0.02125181749441536
3.0484096819363873	0.021238361571269678
3.0498099619923984	0.021224974553644683
3.0512102420484095	0.02121148649279864
3.0526105221044206	0.021198067221544614
3.054010802160432	0.02118454702269507
3.0554110822164433	0.021171095498193588
3.0568113622724544	0.021157543161690478
3.0582116423284655	0.021144059385021084
3.0596119223844767	0.021130474911874926
3.061012202440488	0.02111695888481693
3.0624124824964993	0.021103342276706377
3.0638127625525104	0.021089794001740596
3.0652130426085216	0.02107614526102015
3.0666133226645327	0.021062564741330555
3.0680136027205442	0.021048883871038277
3.0694138827765554	0.02103527111051362
3.0708141628325665	0.02102155811437895
3.0722144428885776	0.0210079131176143
3.0736147229445887	0.020994168000065802
3.0750150030006	0.02098049077236404
3.0764152830566114	0.02096671353853727
3.0778155631126225	0.020953004085910637
3.0792158431686336	0.020939194741655943
3.0806161232246447	0.020925453070827608
3.082016403280656	0.020911611622717836
3.0834166833366674	0.020897837741123453
3.0848169633926785	0.020883964196461692
3.0862172434486896	0.02087015811225103
3.0876175235047008	0.020856252479078224
3.089017803560712	0.020842414201116877
3.0904180836167234	0.020828476488219363
3.0918183636727345	0.02081460602609057
3.0932186437287457	0.020800636243007504
3.094618923784757	0.020786733607014017
3.096019203840768	0.020772731764044667
3.0974194838967795	0.020758796965210782
3.0988197639527906	0.02074476307342166
3.1002200440088017	0.020730796123495415
3.101620324064813	0.020716730194727296
3.103020604120824	0.020702731106182693
3.1044208841768355	0.020688633153057426
3.1058211642328466	0.020674601939096978
3.1072214442888577	0.02066047197502416
3.108621724344869	0.020646408649581473
3.11002200440088	0.02063224668876484
3.1114222844568915	0.02061815126650746
3.1128225645129026	0.020603957323951164
3.1142228445689137	0.02058982982028357
3.115623124624925	0.020575603911798235
3.117023404680936	0.020561444342865005
3.1184236847369475	0.02054718648507349
3.1198239647929586	0.020532994867762746
3.1212242448489698	0.020518705078105777
3.122624524904981	0.02050448143005277
3.124024804960992	0.020490159726794268
3.125425085017003	0.020475904066385157
3.1268253650730147	0.020461550468617383
3.128225645129026	0.02044726281499331
3.129625925185037	0.02043287734264177
3.131026205241048	0.020418557715703053
3.132426485297059	0.020404140389531155
3.1338267653530707	0.0203897888099417
3.135227045409082	0.020375339651555177
3.136627325465093	0.020360956140747188
3.138027605521104	0.020346475172598272
3.139427885577115	0.020332059752777056
3.1408281656331267	0.020317546998168477
3.142228445689138	0.02030309969231748
3.143628725745149	0.020288555175406214
3.14502900580116	0.020274076007292276
3.146429285857171	0.02025949975309304
3.1478295659131827	0.02024498874727181
3.149229845969194	0.020230380781660392
3.150630126025205	0.020215837963481965
3.152030406081216	0.02020119831319831
3.153430686137227	0.020186623708812974
3.1548309661932388	0.020171952401464115
3.15623124624925	0.020157346037828292
3.157631526305261	0.02014264310189106
3.159031806361272	0.020128005006773413
3.1604320864172832	0.02011327047159693
3.161832366473295	0.020098600673584613
3.163232646529306	0.020083834569392684
3.164632926585317	0.020069133097897717
3.166033206641328	0.020054335455791026
3.1674334866973393	0.02003960234105676
3.1688337667533504	0.020024773193014895
3.170234046809362	0.020010008466122654
3.171634326865373	0.019995147845006014
3.173034606921384	0.019980351537881802
3.1744348869773953	0.019965459477433386
3.1758351670334064	0.019950631622854667
3.177235447089418	0.01993570815770172
3.178635727145429	0.019920848789304297
3.18003600720144	0.01990589395495984
3.1814362872574513	0.019891003107244825
3.1828365673134624	0.019876016940109067
3.184236847369474	0.019861094648449824
3.185637127425485	0.01984607718581158
3.187037407481496	0.01983112348646084
3.1884376875375073	0.019816074766498763
3.1898379675935185	0.019801089696595595
3.19123824764953	0.019786009758379422
3.192638527705541	0.019770993355956355
3.1940388077615522	0.01975588223944808
3.1954390878175634	0.019740834543438186
3.1968393678735745	0.019725692289493144
3.198239647929586	0.019710613339737133
3.199639927985597	0.01969543999010512
3.2010402080416083	0.019680329827358407
3.2024404880976194	0.019665125424684703
3.2038407681536305	0.019649984090624423
3.205241048209642	0.019634748678450876
3.206641328265653	0.01961957621568289
3.2080416083216643	0.019604309838449005
3.2094418883776754	0.019589106290514822
3.2108421684336865	0.019573808993558785
3.2122424484896976	0.01955857440494246
3.213642728545709	0.01954324623450223
3.2150430086017203	0.019527980650637197
3.2164432886577314	0.019512621653851595
3.2178435687137426	0.01949732512112737
3.2192438487697537	0.019481935346037257
3.2206441288257652	0.019466607911806082
3.2220444088817763	0.019451187407355554
3.2234446889377875	0.019435829119938942
3.2248449689937986	0.01942037793597655
3.2262452490498097	0.019404988844671674
3.2276455291058213	0.01938950703195177
3.2290458091618324	0.019374087187037814
3.2304460892178435	0.019358574797221938
3.2318463692738546	0.019343124249966197
3.2332466493298657	0.019327581335624542
3.2346469293858773	0.01931210013828849
3.2360472094418884	0.01929652675290145
3.2374474894978995	0.019281014958746633
3.2388477695539106	0.01926541115670648
3.2402480496099217	0.019249868820000182
3.2416483296659333	0.019234234656612826
3.2430486097219444	0.01921866183263363
3.2444488897779555	0.01920299736412052
3.2458491698339667	0.0191873941091637
3.2472494498899778	0.0191716993926638
3.2486497299459893	0.01915606576404644
3.2500500100020004	0.01914034085761838
3.2514502900580116	0.019124676913684427
3.2528505701140227	0.0191089218763088
3.254250850170034	0.01909322767643377
3.2556511302260454	0.019077442568015517
3.2570514102820565	0.019061718172611077
3.2584516903380676	0.019045903053982117
3.2598519703940787	0.019030148524500433
3.26125225045009	0.01901430345742234
3.262652530506101	0.01899851885636016
3.2640528105621125	0.018982643903527115
3.2654530906181236	0.018966829294429634
3.2668533706741347	0.018950924519471498
3.268253650730146	0.018935079966935997
3.269653930786157	0.018919145434421553
3.2710542108421685	0.018903271004100757
3.2724544908981796	0.018887306779541167
3.2738547709541908	0.018871402538146346
3.275255051010202	0.018855408687998777
3.276655331066213	0.01883947470330257
3.2780556111222245	0.01882345129497404
3.2794558911782357	0.018807487635813053
3.2808561712342468	0.018791434737664474
3.282256451290258	0.018775441473941546
3.283656731346269	0.018759359155291918
3.2850570114022806	0.01874333635797813
3.2864572914582917	0.018727224689109014
3.287857571514303	0.018711172430245424
3.289257851570314	0.018695031482405585
3.290658131626325	0.018678949835104673
3.2920584116823366	0.01866277968051489
3.2934586917383477	0.01864666871896172
3.294858971794359	0.018630469430819894
3.29625925185037	0.018614329230272952
3.297659531906381	0.01859810088275932
3.2990598119623926	0.01858193151955112
3.3004600920184037	0.01856567418783375
3.301860372074415	0.01854947573937113
3.303260652130426	0.018533189499611556
3.304660932186437	0.018516962044375685
3.306061212242448	0.01850064697373476
3.3074614922984598	0.018484390591280903
3.308861772354471	0.018468046767924805
3.310262052410482	0.01845176153888179
3.311662332466493	0.018435389041988274
3.3130626125225042	0.0184190750480577
3.314462892578516	0.018402673957822427
3.315863172634527	0.01838633128177764
3.317263452690538	0.01836990167942073
3.318663732746549	0.018353530405105546
3.3200640128025602	0.018337072372878224
3.321464292858572	0.01832067258520544
3.322864572914583	0.01830418620639682
3.324264852970594	0.018287757991346493
3.325665133026605	0.018271243350290498
3.3270654130826163	0.018254786794908048
3.328465693138628	0.018238243976990396
3.329865973194639	0.01822175916938449
3.33126625325065	0.018205188261049773
3.332666533306661	0.018188675290390095
3.3340668133626723	0.01817207637914886
3.335467093418684	0.018155535335663713
3.336867373474695	0.018138908510099673
3.338267653530706	0.01812233948507347
3.339667933586717	0.01810568483485063
3.3410682136427283	0.01808908792062126
3.34246849369874	0.018072405536491063
3.343868773754751	0.018055780826447234
3.345269053810762	0.018039070800255696
3.3466693338667732	0.018022418388834185
3.3480696139227843	0.018005680813528876
3.3494698939787955	0.017989000796211796
3.350870174034807	0.01797223576584882
3.352270454090818	0.017955528239160818
3.3536707341468293	0.01793873584891168
3.3550710142028404	0.017922000910417228
3.3564712942588515	0.017905181256575465
3.357871574314863	0.01788841900487616
3.359271854370874	0.01787157218486385
3.3606721344268853	0.017854782719595882
3.3620724144828964	0.01783790883196992
3.3634726945389075	0.017821092253801532
3.364872974594919	0.017804191398259735
3.36627325465093	0.0177873478088889
3.3676735347069413	0.01777042008627579
