2.7487497499499898	0.026550431414137522
2.7501500300060013	0.02654018237711197
2.7515503100620124	0.026529806543415888
2.7529505901180236	0.026519508088551923
2.7543508701740347	0.026509082932758568
2.755751150230046	0.026498735019432514
2.757151430286057	0.026488260488669084
2.7585517103420685	0.026477863076085413
2.7599519903980796	0.026467339117410005
2.7613522704540907	0.02645689216458133
2.762752550510102	0.02644631872501521
2.764152830566113	0.026435822190742968
2.7655531106221245	0.026425199217302422
2.7669533906781356	0.026414653060158617
2.7683536707341467	0.02640398049988623
2.769753950790158	0.026393384678196175
2.771154230846169	0.02638266247819139
2.7725545109021805	0.02637201695001758
2.7739547909581916	0.02636124505746647
2.7753550710142028	0.026350549780593802
2.776755351070214	0.026339728142797846
2.778155631126225	0.02632898307472012
2.7795559111822365	0.02631811163912386
2.7809561912382477	0.026307316737031853
2.782356471294259	0.026296395451249423
2.78375675135027	0.02628555067202043
2.785157031406281	0.026274579483860673
2.7865573114622926	0.0262636847840497
2.7879575915183037	0.026252663641539935
2.789357871574315	0.026241718977372635
2.790758151630326	0.026230647828780942
2.792158431686337	0.02621965315614824
2.7935587117423486	0.026208531950004138
2.7949589917983597	0.026197487224458693
2.796359271854371	0.02618631590957225
2.797759551910382	0.026175221086326764
2.799159831966393	0.026163999611805936
2.8005601120224046	0.02615285464573331
2.8019603920784157	0.02614158296099964
2.803360672134427	0.026130387806635024
2.804760952190438	0.02611906586143761
2.806161232246449	0.026107820472982244
2.80756151230246	0.026096448217409925
2.8089617923584718	0.02608515254873698
2.810362072414483	0.026073729933228727
2.811762352470494	0.02606238393789098
2.813162632526505	0.026050910913244598
2.8145629125825162	0.02603951454448387
2.815963192638528	0.026027991061862942
2.817363472694539	0.026016544272621372
2.81876375275055	0.026004970283560552
2.820164032806561	0.025993473026493644
2.8215643128625723	0.025981848482902196
2.822964592918584	0.025970300710393534
2.824364872974595	0.025958625564557334
2.825765153030606	0.025947027228735018
2.827165433086617	0.025935301433317046
2.8285657131426283	0.02592365248607151
2.82996599319864	0.025911875994110774
2.831366273254651	0.0259001763871143
2.832766553310662	0.02588834915202347
2.834166833366673	0.025876598836751002
2.8355671134226843	0.02586472081231263
2.836967393478696	0.02585291974006392
2.838367673534707	0.025840990880425525
2.839767953590718	0.02582913900234851
2.841168233646729	0.025817159262016547
2.8425685137027403	0.02580525652913183
2.843968793758752	0.025793225862964602
2.845369073814763	0.02578127222619101
2.846769353870774	0.02576919058939076
2.8481696339267852	0.02575718599957173
2.8495699139827964	0.025745053347675843
2.8509701940388075	0.025732997755606675
2.852370474094819	0.02572081404447835
2.85377075415083	0.025708707400934137
2.8551710342068413	0.025696472586752436
2.8565713142628524	0.025684314842516588
2.8579715943188635	0.02567202888176607
2.859371874374875	0.025659819987659233
2.860772154430886	0.025647482837119356
2.8621724344868973	0.02563522274402881
2.8635727145429084	0.025622834360763146
2.8649729945989195	0.02561052301967226
2.866373274654931	0.025598083361017668
2.867773554710942	0.025585720723035686
2.8691738347669533	0.0255732297465916
2.8705741148229644	0.025560815762983247
2.8719743948789755	0.025548273426601202
2.873374674934987	0.025535808048816312
2.874774954990998	0.025523214310589744
2.8761752350470093	0.02551069749029274
2.8775755151030205	0.025498052308547323
2.8789757951590316	0.025485483997646205
2.880376075215043	0.02547278733093077
2.8817763552710542	0.02546016748160587
2.8831766353270654	0.025447419288684027
2.8845769153830765	0.02543474785341616
2.8859771954390876	0.025421948093258716
2.887377475495099	0.025409225024856843
2.8887777555511103	0.02539637365663516
2.8901780356071214	0.025383598908263316
2.8915783156631325	0.025370695891343685
2.8929785957191436	0.025357869416547153
2.8943788757751547	0.02534491471048634
2.8957791558311663	0.025332036463217
2.8971794358871774	0.025319030027758975
2.8985797159431885	0.0253060999623998
2.8999799959991996	0.02529304175747375
2.9013802760552108	0.025280059828862292
2.9027805561112223	0.025266949814582062
2.9041808361672334	0.02525391597803296
2.9055811162232446	0.02524075411469798
2.9069813962792557	0.025227668326024407
2.908381676335267	0.025214454574122032
2.9097819563912783	0.025201316789656043
2.9111822364472895	0.025188051109865557
2.9125825165033006	0.025174861286477373
2.9139827965593117	0.0251615436396756
2.915383076615323	0.025148301734791597
2.9167833566713344	0.02513493208206022
2.9181836367273455	0.025121638053679826
2.9195839167833566	0.02510821635631439
2.9209841968393677	0.02509487016302582
2.922384476895379	0.02508139638254641
2.9237847569513904	0.02506799798354121
2.9251850370074015	0.025054472081704932
2.9265853170634126	0.025041021436791322
2.9279855971194237	0.025027443375606567
2.929385877175435	0.025013940445221632
2.9307861572314464	0.025000310186963994
2.9321864372874575	0.024986754932184767
2.9335867173434687	0.02497307243941476
2.9349869973994798	0.024959464821968196
2.936387277455491	0.024945730057550675
2.937787557511502	0.024932070039822504
2.9391878375675136	0.024918282966947772
2.9405881176235247	0.024904570511990423
2.941988397679536	0.024890731094196955
2.943388677735547	0.024876966165736477
2.944788957791558	0.02486307436693521
2.9461892378475696	0.024849256929377304
2.9475895179035807	0.02483531271387754
2.948989797959592	0.02482144273231279
2.950390078015603	0.0248074460648495
2.951790358071614	0.02479352350505779
2.9531906381276256	0.02477947435082028
2.9545909181836367	0.024765499179274623
2.955991198239648	0.024751397503936574
2.957391478295659	0.024737369687806373
2.95879175835167	0.024723215457556937
2.9601920384076816	0.024709134964710756
2.9615923184636928	0.024694928146286863
2.962992598519704	0.024680794945294807
2.964392878575715	0.02466653550601442
2.965793158631726	0.02465234956615027
2.9671934386877377	0.0246380374739465
2.9685937187437488	0.024623798765189758
2.96999399879976	0.024609433988645676
2.971394278855771	0.024595142481683475
2.972794558911782	0.024580724990067516
2.9741948389677937	0.02456638065629668
2.975595119023805	0.02455191041959858
2.976995399079816	0.024537513231127888
2.978395679135827	0.024522990220094885
2.979795959191838	0.024508540149747633
2.9811962392478497	0.024493964335920805
2.982596519303861	0.02447946135723785
2.983996799359872	0.024464832712988535
2.985397079415883	0.024450276800231874
2.986797359471894	0.02443559529879791
2.9881976395279053	0.024420986426954932
2.989597919583917	0.024406252042476612
2.990998199639928	0.02439159018726522
2.992398479695939	0.02437680289482084
2.99379875975195	0.024362088032695395
2.9951990398079613	0.02434724780833613
2.996599319863973	0.024332479916494447
2.997999599919984	0.02431758673727857
2.999399879975995	0.02430276579367012
3.0008001600320062	0.024287819637696214
3.0022004400880173	0.0242729456210314
3.003600720144029	0.02425794646747064
3.00500100020004	0.02424301935723145
3.006401280256051	0.02422796718635862
3.0078015603120623	0.024212986962810698
3.0092018403680734	0.024197881756033875
3.010602120424085	0.02418284840023998
3.012002400480096	0.024167690140128862
3.013402680536107	0.0241526036339639
3.0148029605921183	0.024137392304276514
3.0162032406481294	0.02412225263044406
3.017603520704141	0.024106988216151787
3.019003800760152	0.02409179535820222
3.020404080816163	0.02407647784551315
3.0218043608721743	0.02406123178786347
3.0232046409281854	0.024045861164243752
3.024604920984197	0.024030561892198897
3.026005201040208	0.02401513814639232
3.027405481096219	0.023999785646168302
3.0288057611522303	0.0239843087682138
3.0302060412082414	0.023968903026962207
3.0316063212642526	0.023953373008209353
3.033006601320264	0.023937914014043625
3.0344068813762752	0.023922330847166103
3.0358071614322863	0.023906818589189263
3.0372074414882975	0.023891182268196243
3.0386077215443086	0.02387561673653001
3.04000800160032	0.023859927256775482
3.0414082816563313	0.023844308442590865
3.0428085617123424	0.023828565800780962
3.0442088417683535	0.023812893696330103
3.0456091218243646	0.02379709789052823
3.047009401880376	0.02378137248917751
3.0484096819363873	0.023765523518807747
3.0498099619923984	0.02374974481507186
3.0512102420484095	0.02373384268092032
3.0526105221044206	0.02371801067049733
3.054010802160432	0.02370205537471178
3.0554110822164433	0.02368617005451897
3.0568113622724544	0.023670161600606702
3.0582116423284655	0.023654222968817074
3.0596119223844767	0.023638161361641204
3.061012202440488	0.02362216941772044
3.0624124824964993	0.023606054663494715
3.0638127625525104	0.023590009408238428
3.0652130426085216	0.023573841514520813
3.0666133226645327	0.02355774295009184
3.0680136027205442	0.02354152192577683
3.0694138827765554	0.023525370055742612
3.0708141628325665	0.02350909591105262
3.0722144428885776	0.0234928907404222
3.0736147229445887	0.023476563486898094
3.0750150030006	0.023460305022158647
3.0764152830566114	0.0234439246726497
3.0778155631126225	0.023427612921802402
3.0792158431686336	0.023411179490455875
3.0806161232246447	0.023394814463050907
3.082016403280656	0.023378327965301253
3.0834166833366674	0.02336190967247175
3.0848169633926785	0.02334537012502996
3.0862172434486896	0.023328898579524693
3.0876175235047008	0.02331230600036777
3.089017803560712	0.02329578121658232
3.0904180836167234	0.023279135624943173
3.0918183636727345	0.023262557618949572
3.0932186437287457	0.023245859035307508
3.094618923784757	0.02322922782488198
3.096019203840768	0.023212476270954067
3.0974194838967795	0.023195791875602785
3.0988197639527906	0.023178987374336206
3.1002200440088017	0.02316224981531902
3.101620324064813	0.02314539239088462
3.103020604120824	0.023128601691236424
3.1044208841768355	0.023111691369023704
3.1058211642328466	0.023094847553573487
3.1072214442888577	0.023077884360187186
3.108621724344869	0.02306098745557453
3.11002200440088	0.023043971418832895
3.1114222844568915	0.023027021453521947
3.1128225645129026	0.02300995260245688
3.1142228445689137	0.02299294960674772
3.115623124624925	0.022975827971606987
3.117023404680936	0.022958771977644187
3.1184236847369475	0.022941597589895724
3.1198239647929586	0.02292448863167431
3.1212242448489698	0.022907261524012797
3.122624524904981	0.02289009963738144
3.124024804960992	0.02287281984373707
3.125425085017003	0.02285560506639857
3.1268253650730147	0.022838272621948257
3.128225645129026	0.02282100499345743
3.129625925185037	0.022803619934638353
3.131026205241048	0.022786299496397325
3.132426485297059	0.022768861860922796
3.1338267653530707	0.02275148865617376
3.135227045409082	0.02273399848305158
3.136627325465093	0.022716572556867185
3.138027605521104	0.022699029886420242
3.139427885577115	0.022681551285691746
3.1408281656331267	0.02266395615958087
3.142228445689138	0.0226464249330042
3.143628725745149	0.022628777394253254
3.14502900580116	0.022611193592313106
3.146429285857171	0.02259349368533609
3.1478295659131827	0.022575857360288335
3.149229845969194	0.022558105130918455
3.150630126025205	0.022540416336771053
3.152030406081216	0.022522611832291577
3.153430686137227	0.02250487062478412
3.1548309661932388	0.022487013893960843
3.15623124624925	0.022469220330543146
3.157631526305261	0.02245131142365832
3.159031806361272	0.022433465563468175
3.1604320864172832	0.02241550453235553
3.161832366473295	0.022397606436195924
3.163232646529306	0.022379593334276884
3.164632926585317	0.022361643064592956
3.166033206641328	0.022343577946913547
3.1674334866973393	0.022325575567769578
3.1688337667533504	0.022307458491037775
3.170234046809362	0.022289404068094477
3.171634326865373	0.022271235090717923
3.173034606921384	0.02225312869121035
3.1744348869773953	0.022234907873334105
3.1758351670334064	0.02221674956605031
3.177235447089418	0.02219847696959428
3.178635727145429	0.022180266824855247
3.18003600720144	0.022161942513551174
3.1814362872574513	0.022143680603192033
3.1828365673134624	0.02212530464261966
3.184236847369474	0.0221069910399726
3.185637127425485	0.022088563497594912
3.187037407481496	0.022070198277474046
3.1884376875375073	0.022051719222671136
3.1898379675935185	0.022033302461359403
3.19123824764953	0.02201477196546088
3.192638527705541	0.02199630374069936
3.1940388077615522	0.021977721877015095
3.1954390878175634	0.021959202267994804
3.1968393678735745	0.021940569111843593
3.198239647929586	0.021921998199200033
3.199639927985597	0.021903313827936276
3.2010402080416083	0.021884691693746804
3.2024404880976194	0.02186595618678476
3.2038407681536305	0.02184728291456892
3.205241048209642	0.02182849635340458
3.206641328265653	0.02180977202812754
3.2080416083216643	0.021790934496357904
3.2094418883776754	0.021772159204436984
3.2108421684336865	0.021753270787776603
3.2122424484896976	0.021734444617091
3.213642728545709	0.0217155054033858
3.2150430086017203	0.021696628443289484
3.2164432886577314	0.02167763852252774
3.2178435687137426	0.021658710863865553
3.2192438487697537	0.02163967032818602
3.2206441288257652	0.02162069206331279
3.2220444088817763	0.021601601007010023
3.2234446889377875	0.02158257222981277
3.2248449689937986	0.021563430749339637
3.2262452490498097	0.021544351555262655
3.2276455291058213	0.02152515974923008
3.2290458091618324	0.021506030235302818
3.2304460892178435	0.021486788204476966
3.2318463692738546	0.021467608469344427
3.2332466493298657	0.021448316316641264
3.2346469293858773	0.02142908646059689
3.2360472094418884	0.021409744291074433
3.2374474894978995	0.021390464416095142
3.2388477695539106	0.02137107233694347
3.2402480496099217	0.021351742546726567
3.2416483296659333	0.021332300667255815
3.2430486097219444	0.02131292106725762
3.2444488897779555	0.021293429498884252
3.2458491698339667	0.021274000196360096
