2.9055811162232446	0.025963754338890765
2.9069813962792557	0.025930264744297292
2.908381676335267	0.025896660560708506
2.9097819563912783	0.0258631506519285
2.9111822364472895	0.025829526596879766
2.9125825165033006	0.025795996717499773
2.9139827965593117	0.02576235313505565
2.915383076615323	0.025728803630184052
2.9167833566713344	0.025695140865907264
2.9181836367273455	0.025661572082164807
2.9195839167833566	0.02562789048310993
2.9209841968393677	0.02559430276862016
2.922384476895379	0.025560602683327247
2.9237847569513904	0.025526996387706793
2.9251850370074015	0.025493278166195107
2.9265853170634126	0.025459653640543988
2.9279855971194237	0.02542591763430563
2.929385877175435	0.025392275231197386
2.9307861572314464	0.025358521793190893
2.9321864372874575	0.025324861866662697
2.9335867173434687	0.025291091351306708
2.9349869973994798	0.02525741425684945
2.936387277455491	0.025223627020016195
2.937787557511502	0.025189933114564446
2.9391878375675136	0.025156129513573308
2.9405881176235247	0.025122419155495297
2.941988397679536	0.025088599549106232
2.943388677735547	0.0250548730981938
2.944788957791558	0.02502103784660062
2.9461892378475696	0.024987295664059085
2.9475895179035807	0.024953445128882767
2.948989797959592	0.024919687577320913
2.950390078015603	0.024885822121602737
2.951790358071614	0.02485204956502261
2.9531906381276256	0.024818169553217088
2.9545909181836367	0.024784382357003924
2.955991198239648	0.02475048815497178
2.957391478295659	0.024716686685883883
2.95879175835167	0.024682778660884655
2.9601920384076816	0.024648963287043305
2.9615923184636928	0.024615041807727917
2.962992598519704	0.024581212898607274
2.964392878575715	0.02454727833501038
2.965793158631726	0.024513436261427345
2.9671934386877377	0.024479488984959455
2.9685937187437488	0.02444563411906363
2.96999399879976	0.024411674502503075
2.971394278855771	0.02437780721776668
2.972794558911782	0.02434383563525119
2.9741948389677937	0.02430995630645903
2.975595119023805	0.024275973133477256
2.976995399079816	0.024242082136716643
2.978395679135827	0.024208087750099323
2.979795959191838	0.024174185462749995
2.9811962392478497	0.024140180240660843
2.982596519303861	0.02410626704138494
2.983996799359872	0.02407225136331127
2.985397079415883	0.024038327632043298
2.986797359471894	0.0240043018787863
2.9881976395279053	0.023970367996723033
2.989597919583917	0.023936332550387813
2.990998199639928	0.023902388899978217
2.992398479695939	0.023868344143963466
2.99379875975195	0.02383439110889861
2.9951990398079613	0.023800337427885888
2.996599319863973	0.023766375393088766
2.997999599919984	0.023732313173031597
2.999399879975995	0.023698342524647
3.0008001600320062	0.02366427215275947
3.0022004400880173	0.023630293278143727
3.003600720144029	0.023596215142888784
3.00500100020004	0.02356222843059947
3.006401280256051	0.023528142921676935
3.0078015603120623	0.023494148761462493
3.0092018403680734	0.02346005626979656
3.010602120424085	0.02342605505258588
3.012002400480096	0.023391955970312423
3.013402680536107	0.023357948088204305
3.0148029605921183	0.023323842808657687
3.0162032406481294	0.023289828654910204
3.017603520704141	0.023255717572609774
3.019003800760152	0.023221697541629525
3.020404080816163	0.023187581052265812
3.0218043608721743	0.023153555539597016
3.0232046409281854	0.023119434040017435
3.024604920984197	0.023085403442330937
3.026005201040208	0.023051277330525293
3.027405481096219	0.023017242045607452
3.0288057611522303	0.02298311172069301
3.0302060412082414	0.022949072147434316
3.0316063212642526	0.022914938009640562
3.033006601320264	0.022880894548024187
3.0344068813762752	0.02284675699867726
3.0358071614322863	0.022812710049767423
3.0372074414882975	0.02277856949127424
3.0386077215443086	0.022744519457204303
3.04000800160032	0.02271037629303639
3.0414082816563313	0.0226763235769969
3.0428085617123424	0.022642178211673955
3.0442088417683535	0.02260812321790037
3.0456091218243646	0.022573976056973442
3.047009401880376	0.022539919190733688
3.0484096819363873	0.02250577064076829
3.0498099619923984	0.022471712308350086
3.0512102420484095	0.022437562776908948
3.0526105221044206	0.022403503385606916
3.054010802160432	0.022369353281232532
3.0554110822164433	0.022335293239335113
3.0568113622724544	0.022301142971532104
3.0582116423284655	0.02226708268830817
3.0596119223844767	0.022232932667525494
3.061012202440488	0.022198872553210763
3.0624124824964993	0.022164723190823722
3.0638127625525104	0.02213066365660698
3.0652130426085216	0.022096515364899084
3.0666133226645327	0.022062456822908014
3.0680136027205442	0.02202831001505279
3.0694138827765554	0.021994252878339712
3.0708141628325665	0.0219601079683824
3.0722144428885776	0.021926052650909692
3.0736147229445887	0.021891910053748777
3.0750150030006	0.021857856970374016
3.0764152830566114	0.02182371710174281
3.0778155631126225	0.021789666668203707
3.0792158431686336	0.02175552994465191
3.0806161232246447	0.021721482577550962
3.082016403280656	0.021687349416426083
3.0834166833366674	0.021653305533214987
3.0848169633926785	0.021619176352643876
3.0862172434486896	0.021585136371607708
3.0876175235047008	0.021551011590478078
3.089017803560712	0.02151697593071915
3.0904180836167234	0.021482855968661167
3.0918183636727345	0.021448825050082672
3.0932186437287457	0.021414710327450584
3.094618923784757	0.021380684570740036
3.096019203840768	0.0213465755085938
3.0974194838967795	0.021312555335206148
3.0988197639527906	0.021278452355293246
3.1002200440088017	0.021244438187433774
3.101620324064813	0.021210341712171094
3.103020604120824	0.021176333972778034
3.1044208841768355	0.021142244425233794
3.1058211642328466	0.021108243537960758
3.1072214442888577	0.021074161341836675
3.108621724344869	0.021040167731034773
3.11002200440088	0.021006093310648212
3.1114222844568915	0.020972107401347938
3.1128225645129026	0.02093804118161425
3.1142228445689137	0.02090406339950721
3.115623124624925	0.020870005805922204
3.117023404680936	0.02083603657734245
3.1184236847369475	0.02080198803596497
3.1198239647929586	0.020768027787870198
3.1212242448489698	0.020733988725304856
3.122624524904981	0.020700037885257358
3.124024804960992	0.020666008728637355
3.125425085017003	0.020632067724784695
3.1268253650730147	0.020598048901754755
3.128225645129026	0.020564118162810237
3.129625925185037	0.02053011010150972
3.131026205241048	0.020496190056732633
3.132426485297059	0.020462193185778677
3.1338267653530707	0.02042828426495427
3.135227045409082	0.020394299013425064
3.136627325465093	0.020360401646844342
3.138027605521104	0.020326428444262485
3.139427885577115	0.02029254306270173
3.1408281656331267	0.020258582339017592
3.142228445689138	0.02022470937371774
3.143628725745149	0.02019076155929297
3.14502900580116	0.020156901441938702
3.146429285857171	0.020122966967529705
3.1478295659131827	0.020089120130228337
3.149229845969194	0.020055199426969855
3.150630126025205	0.020021366302230035
3.152030406081216	0.019987459801618607
3.153430686137227	0.019953640822328856
3.1548309661932388	0.019919748956206313
3.15623124624925	0.019885944555613308
3.157631526305261	0.019852067756150314
3.159031806361272	0.019818278367837023
3.1604320864172832	0.0197844170675164
3.161832366473295	0.019750643125380017
3.163232646529306	0.019716797756980157
3.164632926585317	0.01968303969520992
3.166033206641328	0.01964921069178798
3.1674334866973393	0.019615468944842777
3.1688337667533504	0.019581656739717804
3.170234046809362	0.01954793174230368
3.171634326865373	0.019514136769039583
3.173034606921384	0.01948042895608712
3.1744348869773953	0.01944665164847551
3.1758351670334064	0.019412961455117016
3.177235447089418	0.01937920224715988
3.178635727145429	0.019345530108706575
3.18003600720144	0.01931178943459869
3.1814362872574513	0.019278135786517756
3.1828365673134624	0.01924441408062895
3.184236847369474	0.019210779358520485
3.185637127425485	0.019177077055377658
3.187037407481496	0.019143461694951687
3.1884376875375073	0.019109779229220584
3.1898379675935185	0.01907618366627385
3.19123824764953	0.019042521472740576
3.192638527705541	0.019008946143133455
3.1940388077615522	0.018975304656685777
3.1954390878175634	0.018941749996319195
3.1968393678735745	0.01890812965192743
3.198239647929586	0.0188745960967197
3.199639927985597	0.018840997329417495
3.2010402080416083	0.018807485315281255
3.2024404880976194	0.018773908560145956
3.2038407681536305	0.018740418522965166
3.205241048209642	0.018706864215097894
3.206641328265653	0.018673396590704903
3.2080416083216643	0.018639865165210382
3.2094418883776754	0.018606420389363065
3.2108421684336865	0.018572912281329103
3.2122424484896976	0.01853949078968813
3.213642728545709	0.018506006434164793
3.2150430086017203	0.018472608662271014
3.2164432886577314	0.018439148494249536
3.2178435687137426	0.01840577487750154
3.2192438487697537	0.018372339331892872
3.2206441288257652	0.018338990305524654
3.2220444088817763	0.01830557981713778
3.2234446889377875	0.018272255816196625
3.2248449689937986	0.018238870819716535
3.2262452490498097	0.018205572279041047
3.2276455291058213	0.018172213209006482
3.2290458091618324	0.018138940563204833
3.2304460892178435	0.018105607853985718
3.2318463692738546	0.01807236153741408
3.2332466493298657	0.018039055623188707
3.2346469293858773	0.018005836069929934
3.2360472094418884	0.01797255738466188
3.2374474894978995	0.017939365028504347
3.2388477695539106	0.017906114005919193
3.2402480496099217	0.017872949280335927
3.2416483296659333	0.017839726353897703
3.2430486097219444	0.01780658969202564
3.2444488897779555	0.017773395294913112
3.2458491698339667	0.017740287129532618
3.2472494498899778	0.01770712169461537
3.2486497299459893	0.017674042458129965
3.2500500100020004	0.01764090641794429
3.2514502900580116	0.017607856542360578
3.2528505701140227	0.017574750329085218
3.254250850170034	0.017541730245993006
3.2556511302260454	0.017508654291424737
3.2570514102820565	0.017475664431977296
3.2584516903380676	0.017442619167506467
3.2598519703940787	0.01740965996240102
3.26125225045009	0.017376645818986854
3.262652530506101	0.017343717698445175
3.2640528105621125	0.01731073510659113
3.2654530906181236	0.01727783850034025
3.2668533706741347	0.017244887890069234
3.268253650730146	0.017212023227322314
3.269653930786157	0.017179105028151807
3.2710542108421685	0.01714627273758907
3.2724544908981796	0.017113387378506355
3.2738547709541908	0.017080587888256064
3.275255051010202	0.01704773579769331
3.276655331066213	0.017014969535312775
3.2780556111222245	0.016982151141122222
3.2794558911782357	0.016949418533578866
3.2808561712342468	0.01691663426300803
3.282256451290258	0.0168839357366604
3.283656731346269	0.016851186016327208
3.2850570114022806	0.016818521996905964
3.2864572914582917	0.016785807252774093
3.287857571514303	0.016753178165362932
3.289257851570314	0.01672049882271719
3.290658131626325	0.01668790509173361
3.2920584116823366	0.01665526157515536
3.2934586917383477	0.01662270362433141
3.294858971794359	0.016590096357674132
3.29625925185037	0.016557574610036926
3.297659531906381	0.01652500401640194
3.2990598119623926	0.01649251889425402
3.3004600920184037	0.016459985395966322
3.301860372074415	0.01642753732086586
3.303260652130426	0.016395041339450085
3.304660932186437	0.016362630732190835
3.306061212242448	0.016330172688347407
3.3074614922984598	0.016297799968938424
3.308861772354471	0.016265380282519955
3.310262052410482	0.01623304587016508
3.311662332466493	0.01620066496015287
3.3130626125225042	0.016168369273229923
3.314462892578516	0.016136027557710705
3.315863172634527	0.016103771013750445
3.317263452690538	0.01607146890989336
3.318663732746549	0.016039251925558114
3.3200640128025602	0.01600698984959186
3.321464292858572	0.01597481284065392
3.322864572914583	0.015942591207844203
3.324264852970594	0.01591045458916391
3.325665133026605	0.015878273813791092
3.3270654130826163	0.015846177999294588
3.328465693138628	0.015814038494631616
3.329865973194639	0.01578198389728838
3.33126625325065	0.015749886075578964
3.332666533306661	0.015717873107379054
3.3340668133626723	0.01568581737981608
3.335467093418684	0.01565384645174712
3.336867373474695	0.015621833228451351
3.338267653530706	0.015589904750475286
3.339667933586717	0.015557934440474343
3.3410682136427283	0.015526048821503909
3.34246849369874	0.015494121832711507
3.343868773754751	0.015462279480586566
3.345269053810762	0.015430396219782047
3.3466693338667732	0.01539859754124575
3.3480696139227843	0.015366758414053801
3.3494698939787955	0.015335003814728554
3.350870174034807	0.015303209225599313
3.352270454090818	0.015271499109962632
3.3536707341468293	0.01523974946215199
3.3550710142028404	0.015208084233512272
3.3564712942588515	0.015176379929062421
3.357871574314863	0.015144759989534686
3.359271854370874	0.015113101429254972
3.3606721344268853	0.015081527179736534
3.3620724144828964	0.015049914763184506
3.3634726945389075	0.01501838660333067
3.364872974594919	0.014986820728793376
3.36627325465093	0.014955339056993207
3.3676735347069413	0.01492382012146873
3.3690738147629524	0.014892385334820872
3.3704740948189635	0.014860913734000043
3.371874374874975	0.014829526228288667
3.373274654930986	0.014798102356537005
3.3746749349869973	0.014766762526207941
3.3760752150430084	0.014735386776547739
3.3774754950990196	0.014704095014684726
3.378875775155031	0.014672767778777313
3.3802760552110422	0.014641524477078505
3.3816763352670534	0.014610246145206672
3.3830766153230645	0.014579051693961419
3.3844768953790756	0.014547822655011885
3.385877175435087	0.014516677443077738
3.3872774554910983	0.014485498084523814
3.3886777355471094	0.014454402499303841
3.3900780156031205	0.014423273207188126
3.3914782956591316	0.014392227634608571
3.3928785757151427	0.014361148793525659
3.3942788557711543	0.014330153618013953
3.3956791358271654	0.014299125611093215
3.3970794158831765	0.0142681812155563
3.3984796959391876	0.01423720442444468
3.3998799759951988	0.014206311190247747
3.4012802560512103	0.01417538599509245
3.4026805361072214	0.014144544302038061
3.4040808161632325	0.014113671081469284
3.4054810962192437	0.014082881307776875
3.406881376275255	0.014052060438890413
3.4082816563312663	0.014021322961176157
3.4096819363872775	0.013990554819515912
