2.9125825165033006	0.02237682581826245
2.9139827965593117	0.022364971984452444
2.915383076615323	0.022353191167989672
2.9167833566713344	0.022341306115314638
2.9181836367273455	0.02232949399636529
2.9195839167833566	0.022317577700670856
2.9209841968393677	0.022305734257870996
2.922384476895379	0.022293786695555665
2.9237847569513904	0.022281911907943645
2.9251850370074015	0.022269933055967812
2.9265853170634126	0.02225802690298312
2.9279855971194237	0.02224601673887753
2.929385877175435	0.02223407920036008
2.9307861572314464	0.022222037702233955
2.9321864372874575	0.022210068758423764
2.9335867173434687	0.022197995904972543
2.9349869973994798	0.02218599553650991
2.936387277455491	0.02217389130702241
2.937787557511502	0.022161859494948546
2.9391878375675136	0.02214972386931375
2.9405881176235247	0.022137660595071915
2.941988397679536	0.022125493553785278
2.943388677735547	0.022113398799222427
2.944788957791558	0.022101200323391593
2.9461892378475696	0.022089074070760484
2.9475895179035807	0.022076844142110662
2.948989797959592	0.02206468637407251
2.950390078015603	0.022052424974951274
2.951790358071614	0.022040235674578818
2.9531906381276256	0.02202794278796039
2.9545909181836367	0.022015721938741614
2.955991198239648	0.022003397548230733
2.957391478295659	0.021991145134072975
2.95879175835167	0.021978789223908203
2.9601920384076816	0.021966505229142803
2.9615923184636928	0.021954117784199364
2.962992598519704	0.021941802193586806
2.964392878575715	0.021929383199379014
2.965793158631726	0.021917035998114474
2.9671934386877377	0.021904585440797635
2.9685937187437488	0.021892206614517094
2.96999399879976	0.021879724480888985
2.971394278855771	0.02186731401567574
2.972794558911782	0.021854800293177584
2.9741948389677937	0.0218423581755692
2.975595119023805	0.02182981285228637
2.976995399079816	0.02181733906928203
2.978395679135827	0.02180476213394427
2.979795959191838	0.021792256673012475
2.9811962392478497	0.021779648114993777
2.982596519303861	0.02176711096408049
2.983996799359872	0.021754470773398572
2.985397079415883	0.021741901920935704
2.986797359471894	0.02172923008825119
2.9881976395279053	0.02171662952316533
2.989597919583917	0.02170392603978066
2.990998199639928	0.02169129375150214
2.992398479695939	0.02167855860936025
2.99379875975195	0.021665894587832427
2.9951990398079613	0.021653127779515037
2.996599319863973	0.021640432015203864
2.997999599919984	0.021627633533929682
2.999399879975995	0.021614906017833495
3.0008001600320062	0.02160207585745621
3.0022004400880173	0.02158931658111557
3.003600720144029	0.021576454736121672
3.00500100020004	0.021563663691629428
3.006401280256051	0.02155077015713593
3.0078015603120623	0.021537947337147385
3.0092018403680734	0.02152502210889941
3.010602120424085	0.02151216750664254
3.012002400480096	0.021499210581010925
3.013402680536107	0.02148632419029666
3.0148029605921183	0.021473335564275442
3.0162032406481294	0.021460417379507924
3.017603520704141	0.021447397050711893
3.019003800760152	0.021434447066898708
3.020404080816163	0.021421395033561014
3.0218043608721743	0.0214084132463234
3.0232046409281854	0.021395329507293115
3.024604920984197	0.021382315912876083
3.026005201040208	0.021369200467615944
3.027405481096219	0.02135615506289832
3.0288057611522303	0.021343007911482557
3.0302060412082414	0.021329930693986775
3.0316063212642526	0.021316751837099086
3.033006601320264	0.021303642805000904
3.0344068813762752	0.021290432243932633
3.0358071614322863	0.021277291396070656
3.0372074414882975	0.021264049132719103
3.0386077215443086	0.021250876468604036
3.04000800160032	0.021237602505470996
3.0414082816563313	0.021224398025294723
3.0428085617123424	0.02121109236548533
3.0442088417683535	0.021197856070129664
3.0456091218243646	0.021184518717351376
3.047009401880376	0.021171250608396565
3.0484096819363873	0.021157881566958515
3.0498099619923984	0.021144581646691453
3.0512102420484095	0.021131180921504074
3.0526105221044206	0.02111784919292619
3.054010802160432	0.021104416789501094
3.0554110822164433	0.021091053256335895
3.0568113622724544	0.02107758918078612
3.0582116423284655	0.02106419384748641
3.0596119223844767	0.021050698106526947
3.061012202440488	0.021037270978281696
3.0624124824964993	0.021023743579230415
3.0638127625525104	0.02101028466197127
3.0652130426085216	0.02099672561275012
3.0666133226645327	0.020983234913157494
3.0680136027205442	0.020969644222294068
3.0694138827765554	0.02095612174780297
3.0708141628325665	0.020942499424432433
3.0722144428885776	0.020928945183237863
3.0736147229445887	0.020915291237105192
3.0750150030006	0.020901705238167093
3.0764152830566114	0.020888019679629725
3.0778155631126225	0.020874401932677665
3.0792158431686336	0.020860684772708464
3.0806161232246447	0.020847035288245917
3.082016403280656	0.020833286538436406
3.0834166833366674	0.020819605327744673
3.0848169633926785	0.020805825000308704
3.0862172434486896	0.020792112075450456
3.0876175235047008	0.020778300183228165
3.089017803560712	0.02076455555705062
3.0904180836167234	0.020750712113512725
3.0918183636727345	0.020736935799650514
3.0932186437287457	0.020723060818902884
3.094618923784757	0.020709252831780593
3.096019203840768	0.02069534632856913
3.0974194838967795	0.020681506683403513
3.0988197639527906	0.020667568673119297
3.1002200440088017	0.020653697385921183
3.101620324064813	0.020639727884605958
3.103020604120824	0.020625824972181808
3.1044208841768355	0.020611823996533656
3.1058211642328466	0.02059788947648698
3.1072214442888577	0.020583857043866265
3.108621724344869	0.02056989093459868
3.11002200440088	0.020555827063034205
3.1114222844568915	0.02054182938374625
3.1128225645129026	0.020527734091941658
3.1142228445689137	0.02051370486263344
3.115623124624925	0.02049957816997379
3.117023404680936	0.020485517411445383
3.1184236847369475	0.02047135933800389
3.1198239647929586	0.020457267071855568
3.1212242448489698	0.020443077638400538
3.122624524904981	0.02042895388703284
3.124024804960992	0.020414733115034715
3.125425085017003	0.020400577901648363
3.1268253650730147	0.020386325813286903
3.128225645129026	0.020372139161882616
3.129625925185037	0.02035785578005422
3.131026205241048	0.02034363771543238
3.132426485297059	0.02032932306375749
3.1338267653530707	0.020315073611517732
3.135227045409082	0.020300727714348286
3.136627325465093	0.02028644690088907
3.138027605521104	0.020272069783316065
3.139427885577115	0.020257757635834144
3.1408281656331267	0.020243349323695172
3.142228445689138	0.020229005870185068
3.143628725745149	0.020214566390072
3.14502900580116	0.02020019165932545
3.146429285857171	0.020185721038592046
3.1478295659131827	0.02017131506019747
3.149229845969194	0.020156813326967025
3.150630126025205	0.020142376131309057
3.152030406081216	0.020127843314482006
3.153430686137227	0.02011337493274101
3.1548309661932388	0.020098811062002567
3.15623124624925	0.02008431152615426
3.157631526305261	0.020069716631982044
3.159031806361272	0.02005518597479716
3.1604320864172832	0.020040560088468665
3.161832366473295	0.020025998343512742
3.163232646529306	0.020011341497112884
3.164632926585317	0.019996748698746184
3.166033206641328	0.01998206092517471
3.1674334866973393	0.019967437108552224
3.1688337667533504	0.01995271844153104
3.170234046809362	0.019938063642602623
3.171634326865373	0.019923314116683112
3.173034606921384	0.019908628372193787
3.1744348869773953	0.019893848022764022
3.1758351670334064	0.01987913137025444
3.177235447089418	0.019864320233546253
3.178635727145429	0.01984957271135333
3.18003600720144	0.019834730824449316
3.1814362872574513	0.01981995247170705
3.1828365673134624	0.01980507987254746
3.184236847369474	0.019790270729187903
3.185637127425485	0.019775367456577455
3.187037407481496	0.019760527563331923
3.1884376875375073	0.019745593656946513
3.1898379675935185	0.01973072305534692
3.19123824764953	0.01971575855574012
3.192638527705541	0.01970085728812065
3.1940388077615522	0.019685862236730207
3.1954390878175634	0.019670930346229066
3.1968393678735745	0.019655904785383194
3.198239647929586	0.01964094231594463
3.199639927985597	0.019625886288868213
3.2010402080416083	0.01961089328524478
3.2024404880976194	0.019595806836065415
3.2038407681536305	0.019580783343820376
3.205241048209642	0.019565666517574336
3.206641328265653	0.019550612583084357
3.2080416083216643	0.019535465425722362
3.2094418883776754	0.019520381096180418
3.2108421684336865	0.019505203654573276
3.2122424484896976	0.019490088977991732
3.213642728545709	0.019474881299935888
3.2150430086017203	0.019459736325149763
3.2164432886577314	0.019444498459372697
3.2178435687137426	0.019429323236043232
3.2192438487697537	0.019414055232208627
3.2206441288257652	0.019398849810827016
3.2220444088817763	0.019383551719539857
3.2234446889377875	0.019368316151431184
3.2248449689937986	0.019352988024242696
3.2262452490498097	0.01933772236157001
3.2276455291058213	0.01932236425098244
3.2290458091618324	0.019307068546751106
3.2304460892178435	0.019291680506222337
3.2318463692738546	0.019276354814284476
3.2332466493298657	0.019260936898232477
3.2346469293858773	0.01924558127329167
3.2360472094418884	0.01923013353709879
3.2374474894978995	0.019214748034714912
3.2388477695539106	0.019199270534731982
3.2402480496099217	0.019183855211326137
3.2416483296659333	0.019168348004876466
3.2430486097219444	0.019152902917736112
3.2444488897779555	0.019137366063119242
3.2458491698339667	0.01912189127040345
3.2472494498899778	0.01910632482689877
3.2486497299459893	0.01909082038764356
3.2500500100020004	0.019075224415513688
3.2514502900580116	0.019059690389637573
3.2528505701140227	0.019044064950131598
3.254250850170034	0.019028501398441092
3.2556511302260454	0.01901284655379759
3.2570514102820565	0.018997253537992864
3.2584516903380676	0.018981569351442785
3.2598519703940787	0.01896594693412337
3.26125225045009	0.018950233469892618
3.262652530506101	0.0189345817145632
3.2640528105621125	0.018918839037875078
3.2654530906181236	0.018903158008951308
3.2668533706741347	0.018887386186028747
3.268253650730146	0.01887167594884304
3.269653930786157	0.018855875046910584
3.2710542108421685	0.018840135667717948
3.2724544908981796	0.018824305755003604
3.2738547709541908	0.018808537300987492
3.275255051010202	0.018792678446724272
3.276655331066213	0.01877688098600237
3.2780556111222245	0.01876099326042961
3.2794558911782357	0.01874516686205963
3.2808561712342468	0.01872925033642416
3.282256451290258	0.01871339507040954
3.283656731346269	0.018697449816966583
3.2850570114022806	0.01868156575426212
3.2864572914582917	0.018665591846276
3.287857571514303	0.018649679058793424
3.289257851570314	0.018633676570537987
3.290658131626325	0.01861773513115142
3.2920584116823366	0.018601704137910294
3.2934586917383477	0.018585734120461623
3.294858971794359	0.018569674698528223
3.29625925185037	0.018553676177832306
3.297659531906381	0.01853758840450961
3.2990598119623926	0.018521561456359355
3.3004600920184037	0.018505445409959513
3.301860372074415	0.01848939011113085
3.303260652130426	0.018473245870974507
3.304660932186437	0.01845716229923113
3.306061212242448	0.01844098994564659
3.3074614922984598	0.018424878179744544
3.308861772354471	0.01840867779406673
3.310262052410482	0.018392537913758847
3.311662332466493	0.01837630957832806
3.3130626125225042	0.018360141664368144
3.314462892578516	0.0183438854625286
3.315863172634527	0.018327689596675422
3.317263452690538	0.018311405612773675
3.318663732746549	0.018295181877794768
3.3200640128025602	0.0182788701971779
3.321464292858572	0.01826261867685315
3.322864572914583	0.018246279385866822
3.324264852970594	0.018230000164991784
3.325665133026605	0.01821363335097816
3.3270654130826163	0.018197326515367134
3.328465693138628	0.018180932266662668
3.329865973194639	0.018164597903151575
3.33126625325065	0.018148176309084652
3.332666533306661	0.01813181450553368
3.3340668133626723	0.018115365656422126
3.335467093418684	0.018098976501718104
3.336867373474695	0.01808250048886665
3.338267653530706	0.018066084072925172
3.339667933586717	0.018049580988622842
3.3410682136427283	0.018033137402390143
3.34246849369874	0.018016607339907537
3.343868773754751	0.018000136675362145
3.345269053810762	0.017983579728948706
3.3466693338667732	0.01796708207910288
3.3480696139227843	0.017950498343984093
3.3494698939787955	0.017933973802884973
3.350870174034807	0.017917363375259558
3.352270454090818	0.017900812037990127
3.3536707341468293	0.017884175015027308
3.3550710142028404	0.017867596977707078
3.3564712942588515	0.017850933457543756
3.357871574314863	0.017834328817329277
3.359271854370874	0.017817638899067314
3.3606721344268853	0.017801007754152477
3.3620724144828964	0.017784291537855993
3.3634726945389075	0.0177676339874721
3.364872974594919	0.017750891574164852
3.36627325465093	0.01773420771858051
3.3676735347069413	0.017717439210243397
3.3690738147629524	0.017700729150764243
3.3704740948189635	0.017683934650332828
3.371874374874975	0.017667198489301032
3.373274654930986	0.017650378100663253
3.3746749349869973	0.017633615941456945
3.3760752150430084	0.017616769769450914
3.3774754950990196	0.0175999817164834
3.378875775155031	0.01758310986689533
3.3802760552110422	0.017566296025614193
3.3816763352670534	0.017549398605176573
3.3830766153230645	0.017532559082062627
3.3844768953790756	0.017515636198452474
3.385877175435087	0.017498771101018634
3.3872774554910983	0.01748182286285599
3.3886777355471094	0.017464932299646064
3.3900780156031205	0.0174479588164926
3.3914782956591316	0.017431042897079956
3.3928785757151427	0.01741404427943787
3.3942788557711543	0.01739710311442406
3.3956791358271654	0.017380079473735124
3.3970794158831765	0.017363113174748472
3.3984796959391876	0.01734606462339333
3.3998799759951988	0.017329073303087382
3.4012802560512103	0.01731199995438506
3.4026805361072214	0.017294983726437105
3.4040808161632325	0.01727788569464474
3.4054810962192437	0.017260844673754293
3.406881376275255	0.017243722074067065
3.4082816563312663	0.01722665637595428
