2.776755351070214	0.025223852572493495
2.778155631126225	0.0252141658201244
2.7795559111822365	0.025204357410933752
2.7809561912382477	0.02519462874134828
2.782356471294259	0.02518477837239247
2.78375675135027	0.025175007729384833
2.785157031406281	0.025165115349106797
2.7865573114622926	0.025155302676304742
2.7879575915183037	0.025145368233076112
2.789357871574315	0.025135513473962364
2.790758151630326	0.025125536916076257
2.792158431686337	0.025115640014009802
2.7935587117423486	0.025105621289673953
2.7949589917983597	0.025095682187911177
2.796359271854371	0.02508562124524156
2.797759551910382	0.025075639886957126
2.799159831966393	0.025065536673971867
2.8005601120224046	0.025055513002279293
2.8019603920784157	0.025045367466893415
2.803360672134427	0.025035301424865323
2.804760952190438	0.025025113514886
2.806161232246449	0.02501500504557378
2.80756151230246	0.02500477470869635
2.8089617923584718	0.0249946237551495
2.810362072414483	0.024984350938954285
2.811762352470494	0.024974157444239167
2.813162632526505	0.02496384209618918
2.8145629125825162	0.02495360600340709
2.815963192638528	0.024943248070846618
2.817363472694539	0.024932969323151335
2.81876375275055	0.024922568753305552
2.820164032806561	0.024912247293920158
2.8215643128625723	0.02490180403389573
2.822964592918584	0.02489143980612873
2.824364872974595	0.024880953802915533
2.825765153030606	0.02487054675017631
2.827165433086617	0.024860017950650272
2.8285657131426283	0.02484956801646359
2.82996599319864	0.02483899636739065
2.831366273254651	0.024828503495410607
2.832766553310662	0.024817888943451945
2.834166833366673	0.024807353077475003
2.8355671134226843	0.02479669556919333
2.836967393478696	0.024786116653170612
2.838367673534707	0.024775416135037785
2.839767953590718	0.024764794113086554
2.841168233646729	0.02475405053149248
2.8425685137027403	0.024743385347906783
2.843968793758752	0.024732598649169428
2.845369073814763	0.02472189024843002
2.846769353870774	0.0247110603788068
2.8481696339267852	0.02470030870559029
2.8495699139827964	0.02468943561129049
2.8509701940388075	0.02467864061047771
2.852370474094819	0.02466772423767632
2.85377075415083	0.024656885854360034
2.8551710342068413	0.02464592614921269
2.8565713142628524	0.024635044328704597
2.8579715943188635	0.02462404123736359
2.859371874374875	0.024613115925200657
2.860772154430886	0.02460206939383225
2.8621724344868973	0.024591100535782475
2.8635727145429084	0.02458001051058511
2.8649729945989195	0.024568998052652724
2.866373274654931	0.024557864479876398
2.867773554710942	0.024546808368306562
2.8691738347669533	0.02453563119427314
2.8705741148229644	0.024524531375556193
2.8719743948789755	0.02451331054668058
2.873374674934987	0.024502166967555902
2.874774954990998	0.024490902430368153
2.8761752350470093	0.024479715037827757
2.8775755151030205	0.024468406738995908
2.8789757951590316	0.02445717548028772
2.880376075215043	0.02444582336664132
2.8817763552710542	0.024434548189272324
2.8831766353270654	0.02442315220782662
2.8845769153830765	0.024411833059565822
2.8859771954390876	0.02440039315754646
2.887377475495099	0.024389029986427974
2.8887777555511103	0.02437754611129614
2.8901780356071214	0.02436613886562216
2.8915783156631325	0.02435461096510004
2.8929785957191436	0.024343159593444033
2.8943788757751547	0.02433158761554063
2.8957791558311663	0.024320092066750676
2.8971794358871774	0.024308475959787704
2.8985797159431885	0.024296936182990177
2.8999799959991996	0.02428527589562797
2.9013802760552108	0.024273691840231537
2.9027805561112223	0.024261987321495003
2.9041808361672334	0.02425035893719508
2.9055811162232446	0.02423861013649953
2.9069813962792557	0.024226937373283224
2.908381676335267	0.024215144240459795
2.9097819563912783	0.02420342704861142
2.9111822364472895	0.024191589533932353
2.9125825165033006	0.024179827864039678
2.9139827965593117	0.024167945918243
2.915383076615323	0.024156139721204128
2.9167833566713344	0.024144213295517816
2.9181836367273455	0.024132362522548863
2.9195839167833566	0.024120391568714438
2.9209841968393677	0.02410849617135806
2.922384476895379	0.024096480641653338
2.9237847569513904	0.024084540571788125
2.9251850370074015	0.024072480419049264
2.9265853170634126	0.024060495628900086
2.9279855971194237	0.02404839080654263
2.929385877175435	0.024036361248691948
2.9307861572314464	0.02402421171073094
2.9321864372874575	0.024012137338131095
2.9335867173434687	0.023999943039200142
2.9349869973994798	0.023987823805186662
2.936387277455491	0.023975584700555885
2.937787557511502	0.02396342055886187
2.9391878375675136	0.02395113660445463
2.9405881176235247	0.023938927509226198
2.941988397679536	0.023926598661634657
2.943388677735547	0.023914344567447385
2.944788957791558	0.02390197078394677
2.9461892378475696	0.023889671645823146
2.9475895179035807	0.02387725288438476
2.948989797959592	0.023864908657812812
2.950390078015603	0.02385244487711569
2.951790358071614	0.02384005551806841
2.9531906381276256	0.023827546677509588
2.9545909181836367	0.023815112142465508
2.955991198239648	0.023802558202169075
2.957391478295659	0.023790078448133595
2.95879175835167	0.023777479368958326
2.9601920384076816	0.02376495435348603
2.9615923184636928	0.02375231009703171
2.962992598519704	0.02373973977824944
2.964392878575715	0.023727050306861924
2.965793158631726	0.02371443464349253
2.9671934386877377	0.02370169992026755
2.9685937187437488	0.0236890388716544
2.96999399879976	0.02367625886044015
2.971394278855771	0.023663552386572168
2.972794558911782	0.023650727051970653
2.9741948389677937	0.023637975113507802
2.975595119023805	0.023625104420875263
2.976995399079816	0.023612306979174488
2.978395679135827	0.023599390894620702
2.979795959191838	0.02358654791176202
2.9811962392478497	0.023573586402148693
2.982596519303861	0.023560697840961556
2.983996799359872	0.023547690873899872
2.985397079415883	0.023534756697989587
2.986797359471894	0.02352170424183702
2.9881976395279053	0.023508724415611023
2.989597919583917	0.023495626439467496
2.990998199639928	0.02348260092816148
2.992398479695939	0.023469457401865068
2.99379875975195	0.023456386171568817
2.9951990398079613	0.023443197065690886
2.996599319863973	0.023430080083373637
2.997999599919984	0.023416845369213894
2.999399879975995	0.023403682602749224
3.0008001600320062	0.023390402252330453
3.0022004400880173	0.02337719367052034
3.003600720144029	0.02336386765658316
3.00500100020004	0.023350613229181378
3.006401280256051	0.023337241525179114
3.0078015603120623	0.023323941222913664
3.0092018403680734	0.023310523803007376
3.010602120424085	0.023297177597601866
3.012002400480096	0.023283714436655816
3.013402680536107	0.02327032230084977
3.0148029605921183	0.02325681337442726
3.0162032406481294	0.023243375281995125
3.017603520704141	0.023229820566355017
3.019003800760152	0.023216336492123825
3.020404080816163	0.02320273596421781
3.0218043608721743	0.0231892058840835
3.0232046409281854	0.02317555952155405
3.024604920984197	0.02316198341249624
3.026005201040208	0.023148291193675678
3.027405481096219	0.023134669033770917
3.0288057611522303	0.0231209309376814
3.0302060412082414	0.02310726270611474
3.0316063212642526	0.02309347871246945
3.033006601320264	0.023079764389544417
3.0344068813762752	0.02306593447874995
3.0358071614322863	0.023052174045896802
3.0372074414882975	0.023038298199056888
3.0386077215443086	0.023024491638839118
3.04000800160032	0.0230105698377596
3.0414082816563313	0.022996717133878835
3.0428085617123424	0.022982749361074164
3.0442088417683535	0.02296885049837321
3.0456091218243646	0.02295483673707428
3.047009401880376	0.022940891701538554
3.0484096819363873	0.022926831935702118
3.0498099619923984	0.022912840714459416
3.0512102420484095	0.022898734928778954
3.0526105221044206	0.022884697510097515
3.054010802160432	0.022870545690015558
3.0554110822164433	0.02285646206330073
3.0568113622724544	0.022842264195022662
3.0582116423284655	0.02282813435081193
3.0596119223844767	0.022813890421321294
3.061012202440488	0.022799714351278
3.0624124824964993	0.02278542434835314
3.0638127625525104	0.02277120204525891
3.0652130426085216	0.022756865957491042
3.0666133226645327	0.02274259741523692
3.0680136027205442	0.022728215232049414
3.0694138827765554	0.022713900445626087
3.0708141628325665	0.022699472157295054
3.0722144428885776	0.022685111122781997
3.0736147229445887	0.022670636720457913
3.0750150030006	0.022656229435011804
3.0764152830566114	0.022641708910742197
3.0778155631126225	0.02262725537258466
3.0792158431686336	0.022612688719337744
3.0806161232246447	0.02259818892774264
3.082016403280656	0.022583576139431624
3.0834166833366674	0.022569030094711947
3.0848169633926785	0.022554371166220093
3.0862172434486896	0.022539778869714755
3.0876175235047008	0.022525073796920952
3.089017803560712	0.022510435250981505
3.0904180836167234	0.022495684030786223
3.0918183636727345	0.02248099923876381
3.0932186437287457	0.022466201869115247
3.094618923784757	0.02245147083534784
3.096019203840768	0.02243662731526818
3.0974194838967795	0.0224218500450684
3.0988197639527906	0.022406960374679995
3.1002200440088017	0.02239213687432353
3.101620324064813	0.022377201054874847
3.103020604120824	0.022362331331589762
3.1044208841768355	0.02234734936548095
3.1058211642328466	0.02233243342743799
3.1072214442888577	0.02231740531824597
3.108621724344869	0.02230244317454996
3.11002200440088	0.022287368927052784
3.1114222844568915	0.022272360587735372
3.1128225645129026	0.022257240207935753
3.1142228445689137	0.02224218568394959
3.115623124624925	0.022227019179097543
3.117023404680936	0.022211918482311917
3.1184236847369475	0.022196705860926254
3.1198239647929586	0.02218155900412446
3.1212242448489698	0.022166300276013153
3.122624524904981	0.022151107272891594
3.124024804960992	0.022135802449170787
3.125425085017003	0.02212056331433984
3.1268253650730147	0.02210521240745147
3.128225645129026	0.022089927156438316
3.129625925185037	0.022074530180166304
3.131026205241048	0.022059198829419657
3.132426485297059	0.022043755798904476
3.1338267653530707	0.022028378365801328
3.135227045409082	0.022012889297553
3.136627325465093	0.021997465800407335
3.138027605521104	0.02198193071231679
3.139427885577115	0.021966461170390254
3.1408281656331267	0.021950880081739007
3.142228445689138	0.02193536451525361
3.143628725745149	0.021919737446721772
3.14502900580116	0.0219041758768745
3.146429285857171	0.021888502850547102
3.1478295659131827	0.02187289529952637
3.149229845969194	0.021857176338898065
3.150630126025205	0.02184152282990207
3.152030406081216	0.021825757959880215
3.153430686137227	0.021810058517136903
3.1548309661932388	0.02179424776404309
3.15623124624925	0.021778502412831816
3.157631526305261	0.021762645804401966
3.159031806361272	0.021746854571076633
3.1604320864172832	0.02173095213645958
3.161832366473295	0.021715115048473118
3.163232646529306	0.021699166818228068
3.164632926585317	0.021683283904158166
3.166033206641328	0.02166728991025086
3.1674334866973393	0.021651361199826698
3.1688337667533504	0.021635321475624567
3.170234046809362	0.021619346999754464
3.171634326865373	0.021603261580020832
3.173034606921384	0.02158724137082065
3.1744348869773953	0.021571110291708225
3.1758351670334064	0.02155504438253017
3.177235447089418	0.021538867681573867
3.178635727145429	0.021522756107035728
3.18003600720144	0.021506533823145088
3.1814362872574513	0.02149037661915952
3.1828365673134624	0.02147410879261076
3.184236847369474	0.021457905996414547
3.185637127425485	0.021441592668842543
3.187037407481496	0.02142534431902558
3.1884376875375073	0.02140898553341589
3.1898379675935185	0.021392691669949598
3.19123824764953	0.021376287470630705
3.192638527705541	0.021359948134895862
3.1940388077615522	0.02134349856753185
3.1954390878175634	0.02132711380234554
3.1968393678735745	0.021310618913929193
3.198239647929586	0.02129418876357066
3.199639927985597	0.0212776486024174
3.2010402080416083	0.02126117311265269
3.2024404880976194	0.02124458772839533
3.2038407681536305	0.021228066946500496
3.205241048209642	0.021211436390084982
3.206641328265653	0.021194870364867814
3.2080416083216643	0.021178194688550124
3.2094418883776754	0.021161583470370067
3.2108421684336865	0.021144862727714372
3.2122424484896976	0.02112820636850067
3.213642728545709	0.021111440614378845
3.2150430086017203	0.02109473916764675
3.2164432886577314	0.021077928458239362
3.2178435687137426	0.021061181979104275
3.2192438487697537	0.02104432637190307
3.2206441288257652	0.021027534917092583
3.2220444088817763	0.02101063447090456
3.2234446889377875	0.02099379809876835
3.2248449689937986	0.0209768528737215
3.2262452490498097	0.020959971644238976
3.2276455291058213	0.020942981701789654
3.2290458091618324	0.020926055676575406
3.2304460892178435	0.020909021079517354
3.2318463692738546	0.02089205032182437
3.2332466493298657	0.02087497113429936
3.2346469293858773	0.020857955709020055
3.2360472094418884	0.020840831996530175
3.2374474894978995	0.020823771970195287
3.2388477695539106	0.02080660379961675
3.2402480496099217	0.02078949924039213
3.2416483296659333	0.02077228667999055
3.2430486097219444	0.020755137657671962
3.2444488897779555	0.020737880777119033
3.2458491698339667	0.02072068736312509
3.2472494498899778	0.020703386233516495
3.2486497299459893	0.020686148500879797
3.2500500100020004	0.020668803194754302
3.2514502900580116	0.020651521218110997
3.2528505701140227	0.02063413180947053
3.254250850170034	0.02061680566504835
3.2556511302260454	0.02059937222937888
3.2570514102820565	0.020582001994983938
3.2584516903380676	0.020564524609277105
3.2598519703940787	0.02054711036427956
3.26125225045009	0.020529589107054724
3.262652530506101	0.02051213093237353
3.2640528105621125	0.020494565883700137
3.2654530906181236	0.020477063861787114
3.2668533706741347	0.02045945510330719
3.268253650730146	0.020441909318130586
3.269653930786157	0.020424256933081027
3.2710542108421685	0.020406667470108816
3.2724544908981796	0.020388971543343452
3.2738547709541908	0.020371338489526616
