2.9055811162232446	0.025404348708123557
2.9069813962792557	0.02539089268767401
2.908381676335267	0.02537730515372543
2.9097819563912783	0.025363786149522418
2.9111822364472895	0.02535013550050937
2.9125825165033006	0.025336552981427077
2.9139827965593117	0.02532283868046082
2.915383076615323	0.025309192108798055
2.9167833566713344	0.025295413612606434
2.9181836367273455	0.025281702444833073
2.9195839167833566	0.025267859204538987
2.9209841968393677	0.02525408289207324
2.922384476895379	0.025240174354005298
2.9237847569513904	0.025226332344019917
2.9251850370074015	0.02521235795055328
2.9265853170634126	0.025198449686808858
2.9279855971194237	0.0251844088772338
2.929385877175435	0.02517043380093681
2.9307861572314464	0.02515632601235272
2.9321864372874575	0.025142283563036074
2.9335867173434687	0.02512810823126836
2.9349869973994798	0.02511399784769208
2.936387277455491	0.025099754408229133
2.937787557511502	0.025085575529298586
2.9391878375675136	0.025071263418246118
2.9405881176235247	0.025057015483945264
2.941988397679536	0.025042634138995063
2.943388677735547	0.025028316591331954
2.944788957791558	0.02501386545274194
2.9461892378475696	0.024999477736703773
2.9475895179035807	0.024984956248286398
2.948989797959592	0.024970497812801314
2.950390078015603	0.024955905422917053
2.951790358071614	0.024941375721819623
2.9531906381276256	0.02492671188437241
2.9545909181836367	0.024912110377370206
2.955991198239648	0.02489737455280156
2.957391478295659	0.02488270070643971
2.95879175835167	0.02486789236271822
2.9601920384076816	0.024853145651339004
2.9615923184636928	0.024838264264942136
2.962992598519704	0.024823444171636802
2.964392878575715	0.02480848922852169
2.965793158631726	0.02479359524607152
2.9671934386877377	0.02477856624263153
2.9685937187437488	0.02476359787443538
2.96999399879976	0.02474849431843957
2.971394278855771	0.02473345107942493
2.972794558911782	0.02471827249093705
2.9741948389677937	0.02470315390845201
2.975595119023805	0.024687899820726444
2.976995399079816	0.024672705435409885
2.978395679135827	0.0246573753957615
2.979795959191838	0.02464210476238877
2.9811962392478497	0.024626698333034016
2.982596519303861	0.024611351021335836
2.983996799359872	0.024595867780202584
2.985397079415883	0.024580443375654636
2.986797359471894	0.024564882917158283
2.9881976395279053	0.024549381021739234
2.989597919583917	0.02453374295752285
2.990998199639928	0.024518163190438827
2.992398479695939	0.024502447150075293
2.99379875975195	0.02448678914844866
2.9951990398079613	0.02447099478010279
2.996599319863973	0.02445525819962348
2.997999599919984	0.024439385170672564
2.999399879975995	0.02442356968621034
3.0008001600320062	0.02440761768382146
3.0022004400880173	0.024391722989997408
3.003600720144029	0.024375691721660264
3.00500100020004	0.02435971753337635
3.006401280256051	0.024343606727390513
3.0078015603120623	0.024327552780315988
3.0092018403680734	0.02431136218623159
3.010602120424085	0.024295228237245177
3.012002400480096	0.024278957626256377
3.013402680536107	0.024262743453843483
3.0148029605921183	0.02424639261913425
3.0162032406481294	0.02423009802373851
3.017603520704141	0.024213666780780272
3.019003800760152	0.02419729158510906
3.020404080816163	0.024180779771910358
3.0218043608721743	0.024164323821193857
3.0232046409281854	0.024147731298501823
3.024604920984197	0.024131194460705576
3.026005201040208	0.024114521112159823
3.027405481096219	0.02409790327815097
3.0288057611522303	0.024081149010390136
3.0302060412082414	0.024064450094057315
3.0316063212642526	0.02404761483677897
3.033006601320264	0.024030834775106532
3.0344068813762752	0.02401391848108136
3.0358071614322863	0.023997057234178356
3.0372074414882975	0.02398005987921939
3.0386077215443086	0.023963117430304045
3.04000800160032	0.02394603901319224
3.0414082816563313	0.023929015368532775
3.0428085617123424	0.02391185591090027
3.0442088417683535	0.02389475109971308
3.0456091218243646	0.023877510645885173
3.047009401880376	0.023860324720191586
3.0484096819363873	0.023843003336989327
3.0498099619923984	0.023825736371432073
3.0512102420484095	0.023808334147936854
3.0526105221044206	0.02379098623955766
3.054010802160432	0.023773503286839567
3.0554110822164433	0.023756074554819474
3.0568113622724544	0.023738511005631218
3.0582116423284655	0.02372100159099503
3.0596119223844767	0.023703357599433237
3.061012202440488	0.023685767664719803
3.0624124824964993	0.023668043405855644
3.0638127625525104	0.023650373134755903
3.0652130426085216	0.023632568804236993
3.0666133226645327	0.023614818401201172
3.0680136027205442	0.023596934214826715
3.0694138827765554	0.023579103904643028
3.0708141628325665	0.023561140097914268
3.0722144428885776	0.02354323012526065
3.0736147229445887	0.023525186952908624
3.0750150030006	0.02350719758187956
3.0764152830566114	0.02348907531737218
3.0778155631126225	0.023471006830982657
3.0792158431686336	0.02345280576601322
3.0806161232246447	0.023434658465681654
3.082016403280656	0.02341637890964063
3.0834166833366674	0.023398153114652834
3.0848169633926785	0.023379795394085138
3.0862172434486896	0.023361491441041295
3.0876175235047008	0.023343055899090873
3.089017803560712	0.023324674141337418
3.0904180836167234	0.023306161137180984
3.0918183636727345	0.023287701944229477
3.0932186437287457	0.023269111852501512
3.094618923784757	0.023250575609436257
3.096019203840768	0.02323190881964687
3.0974194838967795	0.02321329592652328
3.0988197639527906	0.02319455284247071
3.1002200440088017	0.023175863713706335
3.101620324064813	0.023157044752885925
3.103020604120824	0.02313827981664565
3.1044208841768355	0.02311938540965683
3.1058211642328466	0.02310054510723436
3.1072214442888577	0.023081575697187225
3.108621724344869	0.023062660482384263
3.11002200440088	0.023043616524307163
3.1114222844568915	0.02302462686281205
3.1128225645129026	0.023005508823061675
3.1142228445689137	0.022986445191829047
3.115623124624925	0.022967253547504354
3.117023404680936	0.0229481164341372
3.1184236847369475	0.02292885167249834
3.1198239647929586	0.02290964157463405
3.1212242448489698	0.022890304192527543
3.122624524904981	0.022871021617229165
3.124024804960992	0.022851612120520365
3.125425085017003	0.022832257583674343
3.1268253650730147	0.022812776486688224
3.128225645129026	0.02279335051240993
3.129625925185037	0.022773798337381065
3.131026205241048	0.022754301457429172
3.132426485297059	0.02273467873396181
3.1338267653530707	0.0227151114871624
3.135227045409082	0.02269541875170139
3.136627325465093	0.022675781683383064
3.138027605521104	0.02265601947869625
3.139427885577115	0.02263631314013686
3.1408281656331267	0.02261648201480958
3.142228445689138	0.022596706962695518
3.143628725745149	0.02257680747063785
3.14502900580116	0.022556964266536597
3.146429285857171	0.02253699696650359
3.1478295659131827	0.022517086176350173
3.149229845969194	0.022497051631475636
3.150630126025205	0.022477073825073638
3.152030406081216	0.02245697260241773
3.153430686137227	0.022436928352955233
3.1548309661932388	0.022416761023066126
3.15623124624925	0.022396650906647247
3.157631526305261	0.022376418043137072
3.159031806361272	0.022356242638329263
3.1604320864172832	0.022335944817464395
3.161832366473295	0.022315704704861924
3.163232646529306	0.022295342505167823
3.164632926585317	0.022275038266971768
3.166033206641328	0.02225461226885232
3.1674334866973393	0.022234244488467135
3.1688337667533504	0.022213755273838398
3.170234046809362	0.022193324535485323
3.171634326865373	0.022172772687423795
3.173034606921384	0.022152279575771035
3.1744348869773953	0.02213166567817626
3.1758351670334064	0.022111110777986182
3.177235447089418	0.02209043541525742
3.178635727145429	0.022069819311050672
3.18003600720144	0.022049083067777624
3.1814362872574513	0.022028406343514086
3.1828365673134624	0.02200760980418141
3.184236847369474	0.02198687304295789
3.185637127425485	0.021966016791663285
3.187037407481496	0.021945220575427943
3.1884376875375073	0.021924305195613454
3.1898379675935185	0.02190345010489661
3.19123824764953	0.021882476179092936
3.192638527705541	0.021861562792754245
3.1940388077615522	0.02184053090233782
3.1954390878175634	0.021819559797329396
3.1968393678735745	0.021798470522291762
3.198239647929586	0.021777442273437097
3.199639927985597	0.021756296192166378
3.2010402080416083	0.021735211371954763
3.2024404880976194	0.021714009061028827
3.2038407681536305	0.02169286823942489
3.205241048209642	0.021671610273415878
3.206641328265653	0.021650414017683896
3.2080416083216643	0.021629100968973844
3.2094418883776754	0.021607849843516564
3.2108421684336865	0.02158648228212354
3.2122424484896976	0.021565176848334956
3.213642728545709	0.021543755341749692
3.2150430086017203	0.021522396157881478
3.2164432886577314	0.02150092127091396
3.2178435687137426	0.021479508891955126
3.2192438487697537	0.021457981186590713
3.2206441288257652	0.021436516164159994
3.2220444088817763	0.021414936199424976
3.2234446889377875	0.02139341908167552
3.2248449689937986	0.021371787413511648
3.2262452490498097	0.021350218745047514
3.2276455291058213	0.021328535926195182
3.2290458091618324	0.02130691624799923
3.2304460892178435	0.021285182827889087
3.2318463692738546	0.021263512677261627
3.2332466493298657	0.021241729201914278
3.2346469293858773	0.02122000911242214
3.2360472094418884	0.02119817612435567
3.2374474894978995	0.0211764066257911
3.2388477695539106	0.021154524663936167
3.2402480496099217	0.021132706282285068
3.2416483296659333	0.02111077588190725
3.2430486097219444	0.02108890913932617
3.2444488897779555	0.021066930831955526
3.2458491698339667	0.021045016246756986
3.2472494498899778	0.021022990560124404
3.2486497299459893	0.021001028646769993
3.2500500100020004	0.020978956104750188
3.2514502900580116	0.020956947373850912
3.2528505701140227	0.02093482849641195
3.254250850170034	0.02091277345473528
3.2556511302260454	0.020890608757894353
3.2570514102820565	0.020868507908377545
3.2584516903380676	0.020846297904162904
3.2598519703940787	0.020824151745932037
3.26125225045009	0.0208018969423508
3.262652530506101	0.020779705970745018
3.2640528105621125	0.020757406871756912
3.2654530906181236	0.020735171578357373
3.2668533706741347	0.020712828683854163
3.268253650730146	0.020690549556517307
3.269653930786157	0.02066816336230761
3.2710542108421685	0.020645840885202188
3.2724544908981796	0.020623411883001895
3.2738547709541908	0.02060104653664933
3.275255051010202	0.020578575214077247
3.276655331066213	0.020556167475394894
3.2780556111222245	0.02053365431597353
3.2794558911782357	0.020511204658320487
3.2808561712342468	0.02048865014148204
3.282256451290258	0.020466159034706912
3.283656731346269	0.020443563635804077
3.2850570114022806	0.02042103154629457
3.2864572914582917	0.020398395736616285
3.287857571514303	0.020375823127350125
3.289257851570314	0.020353147374141952
3.290658131626325	0.020330534704738754
3.2920584116823366	0.020307819471227926
3.2934586917383477	0.020285167198001837
3.294858971794359	0.020262412943426768
3.29625925185037	0.020239721519439428
3.297659531906381	0.020216928699083522
3.2990598119623926	0.020194198574197256
3.3004600920184037	0.020171367639426965
3.301860372074415	0.020148599260357808
3.303260652130426	0.020125730658664756
3.304660932186437	0.02010292446903517
3.306061212242448	0.020080018644082084
3.3074614922984598	0.02005717508447324
3.308861772354471	0.02003423247614371
3.310262052410482	0.020011351984147045
3.311662332466493	0.01998837302859882
3.3130626125225042	0.019965456038866708
3.314462892578516	0.019942441168588416
3.315863172634527	0.019919488112884035
3.317263452690538	0.019896437756755033
3.318663732746549	0.01987344906400121
3.3200640128025602	0.019850363647354447
3.321464292858572	0.01982733974368134
3.322864572914583	0.019804219688369033
3.324264852970594	0.019781160997160784
3.325665133026605	0.01975800672162266
3.3270654130826163	0.019734913663562816
3.328465693138628	0.01971172558289668
3.329865973194639	0.019688598576012538
3.33126625325065	0.019665377102047008
3.332666533306661	0.019642216561752784
3.3340668133626723	0.019618962103121845
3.335467093418684	0.019595768442260776
3.336867373474695	0.01957248140448007
3.338267653530706	0.019549255033365447
3.339667933586717	0.01952593581890988
3.3410682136427283	0.019502677145365126
3.34246849369874	0.01947932615374768
3.343868773754751	0.019456035583145487
3.345269053810762	0.019432653210997006
3.3466693338667732	0.01940933114629766
3.3480696139227843	0.019385917787447193
3.3494698939787955	0.01936256462923622
3.350870174034807	0.019339120674791863
3.352270454090818	0.01931573682131697
3.3536707341468293	0.019292262659746977
3.3550710142028404	0.019268848506954518
3.3564712942588515	0.01924534452416827
3.357871574314863	0.019221900465739298
3.359271854370874	0.019198367045168058
3.3606721344268853	0.01917489347255408
3.3620724144828964	0.019151330995231343
3.3634726945389075	0.019127828297689796
3.364872974594919	0.019104237142330883
3.36627325465093	0.01908070570696063
3.3676735347069413	0.019057086250041468
3.3690738147629524	0.019033526461818242
3.3704740948189635	0.019009879077653075
3.371874374874975	0.018986291319465
3.373274654930986	0.018962616380282918
3.3746749349869973	0.018939001032966238
3.3760752150430084	0.018915298908986338
3.3774754950990196	0.01889165635136141
3.378875775155031	0.01886792741086641
3.3802760552110422	0.018844258019774
3.3816763352670534	0.018820502629182317
3.3830766153230645	0.018796806779520323
3.3844768953790756	0.01877302530345634
3.385877175435087	0.01874930336821686
3.3872774554910983	0.01872549616957945
3.3886777355471094	0.018701748519886482
3.3900780156031205	0.018677915959915536
3.3914782956591316	0.018654142965062976
3.3928785757151427	0.01863028540340411
3.3942788557711543	0.018606487430894374
3.3956791358271654	0.018582605225661585
3.3970794158831765	0.018558782641244727
3.3984796959391876	0.018534876149081003
3.3998799759951988	0.018511029316794273
3.4012802560512103	0.01848709889293027
