2.8551710342068413	0.022964696082705304
2.8565713142628524	0.022953452504410166
2.8579715943188635	0.02294210106518488
2.859371874374875	0.0229308263829943
2.860772154430886	0.022919443894924316
2.8621724344868973	0.022908138072782448
2.8635727145429084	0.022896724501813376
2.8649729945989195	0.022885387504021547
2.866373274654931	0.02287394281653457
2.867773554710942	0.022862574607758087
2.8691738347669533	0.022851098770571367
2.8705741148229644	0.02283969931584658
2.8719743948789755	0.022828192296216455
2.873374674934987	0.022816761560958014
2.874774954990998	0.022805223326580023
2.8761752350470093	0.02279376127658837
2.8775755151030205	0.02278219179559809
2.8789757951590316	0.022770698397067163
2.880376075215043	0.02275909763804082
2.8817763552710542	0.02274757285756594
2.8831766353270654	0.02273594078952095
2.8845769153830765	0.02272438459410685
2.8859771954390876	0.022712721186502145
2.887377475495099	0.022701133543571193
2.8887777555511103	0.02268943876630742
2.8901780356071214	0.022677819643707988
2.8915783156631325	0.022666093467127633
2.8929785957191436	0.022654442833142496
2.8943788757751547	0.022642685228029924
2.8957791558311663	0.022631003051384834
2.8971794358871774	0.022619213988966214
2.8985797159431885	0.02260750023883853
2.8999799959991996	0.022595679690781714
2.9013802760552108	0.022583934336809046
2.9027805561112223	0.02257208227522344
2.9041808361672334	0.022560305287512315
2.9055811162232446	0.022548421684948795
2.9069813962792557	0.022536613034083382
2.908381676335267	0.022524697863534084
2.9097819563912783	0.022512857520584805
2.9111822364472895	0.022500910755483123
2.9125825165033006	0.022489038692015312
2.9139827965593117	0.022477060306235818
2.915383076615323	0.02246515649431823
2.9167833566713344	0.022453146462176728
2.9181836367273455	0.022441210874389984
2.9195839167833566	0.02242916917064374
2.9209841968393677	0.02241720178008862
2.922384476895379	0.022405128379936603
2.9237847569513904	0.022393129160242227
2.9251850370074015	0.0223810240393256
2.9265853170634126	0.022368992964657466
2.9279855971194237	0.022356856099060192
2.929385877175435	0.022344793144127944
2.9307861572314464	0.02233262451037764
2.9321864372874575	0.02232052965044263
2.9335867173434687	0.022308329225511642
2.9349869973994798	0.022296202436394328
2.936387277455491	0.022283970197700974
2.937787557511502	0.022271811455788007
2.9391878375675136	0.02225954738119816
2.9405881176235247	0.022247356663449215
2.941988397679536	0.02223506073127811
2.943388677735547	0.022222838015232445
2.944788957791558	0.02221051020424677
2.9461892378475696	0.022198255468029424
2.9475895179035807	0.0221858957574498
2.948989797959592	0.02217360897977752
2.950390078015603	0.02216121734928123
2.951790358071614	0.022148898509468037
2.9531906381276256	0.022136474939192036
2.9545909181836367	0.022124124017154474
2.955991198239648	0.022111668487698927
2.957391478295659	0.022099285463960932
2.95879175835167	0.02208679795639288
2.9601920384076816	0.02207438281209031
2.9615923184636928	0.022061863307947818
2.962992598519704	0.022049416024832676
2.964392878575715	0.022036864506129288
2.965793158631726	0.022024385066573424
2.9671934386877377	0.02201180151580305
2.9685937187437488	0.021999289902801675
2.96999399879976	0.02198667430294378
2.971394278855771	0.02197413050011849
2.972794558911782	0.021961482834643605
2.9741948389677937	0.021948906826245104
2.975595119023805	0.021936227079120775
2.976995399079816	0.021923618850031277
2.978395679135827	0.021910907005728338
2.979795959191838	0.02189826654146353
2.9811962392478497	0.02188552258496265
2.982596519303861	0.0218728498716734
2.983996799359872	0.021860073788472042
2.985397079415883	0.021847368812945748
2.986797359471894	0.021834560589065403
2.9881976395279053	0.021821823338727057
2.989597919583917	0.02180898296072078
2.990998199639928	0.021796213423633738
2.992398479695939	0.021783340878593967
2.99379875975195	0.021770539043460414
2.9951990398079613	0.021757634319027063
2.996599319863973	0.02174480017518826
2.997999599919984	0.021731863259557047
2.999399879975995	0.02171899679699338
3.0008001600320062	0.021706027678924388
3.0022004400880173	0.0216931288882551
3.003600720144029	0.021680127557081545
3.00500100020004	0.0216671964295644
3.006401280256051	0.021654162875201544
3.0078015603120623	0.02164119940273228
3.0092018403680734	0.02162813361568651
3.010602120424085	0.02161513779079817
3.012002400480096	0.021602039762176242
3.013402680536107	0.02158901157803841
3.0148029605921183	0.02157588129955673
3.0162032406481294	0.02156282074997468
3.017603520704141	0.02154965821396865
3.019003800760152	0.02153656529338245
3.020404080816163	0.02152337049281595
3.0218043608721743	0.02151024519629959
3.0232046409281854	0.021497018124774326
3.024604920984197	0.02148386044803476
3.026005201040208	0.021470601099799744
3.027405481096219	0.021457411039176123
3.0288057611522303	0.021444119409136982
3.0302060412082414	0.021430896961599853
3.0316063212642526	0.021417573045328105
3.033006601320264	0.021404318208478726
3.0344068813762752	0.02139096200222099
3.0358071614322863	0.021377674774290825
3.0372074414882975	0.021364286274977873
3.0386077215443086	0.021350966654828187
3.04000800160032	0.021337545860083778
3.0414082816563313	0.021324193847205474
3.0428085617123424	0.02131074075535511
3.0442088417683535	0.02129735634986874
3.0456091218243646	0.021283870959948104
3.047009401880376	0.021270454162604136
3.0484096819363873	0.02125693647436736
3.0498099619923984	0.021243487286546715
3.0512102420484095	0.02122993730047436
3.0526105221044206	0.021216455724189193
3.054010802160432	0.021202873441496
3.0554110822164433	0.021189359479390806
3.0568113622724544	0.021175744902033104
3.0582116423284655	0.02116219855738617
3.0596119223844767	0.021148551688068933
3.061012202440488	0.021134972964794094
3.0624124824964993	0.02112129380697772
3.0638127625525104	0.021107682709626513
3.0652130426085216	0.021093971267533283
3.0666133226645327	0.02108032780129736
3.0680136027205442	0.021066584079917457
3.0694138827765554	0.021052908250631507
3.0708141628325665	0.021039132255728756
3.0722144428885776	0.021025424069873722
3.0736147229445887	0.021011615807990883
3.0750150030006	0.020997875272697572
3.0764152830566114	0.0209840347511613
3.0778155631126225	0.02097026187421442
3.0792158431686336	0.020956389101139835
3.0806161232246447	0.020942583890982427
3.082016403280656	0.02092867887527727
3.0834166833366674	0.02091484134101544
3.0848169633926785	0.02090090409238394
3.0862172434486896	0.020887034243792083
3.0876175235047008	0.02087306477273835
3.089017803560712	0.02085916262026467
3.0904180836167234	0.020845160938095787
3.0918183636727345	0.020831226492868254
3.0932186437287457	0.02081719261169701
3.094618923784757	0.020803225885529606
3.096019203840768	0.020789159818276805
3.0974194838967795	0.020775160823676163
3.0988197639527906	0.020761062584072707
3.1002200440088017	0.02074703133424508
3.101620324064813	0.02073290093683367
3.103020604120824	0.020718837445692143
3.1044208841768355	0.020704674905828713
3.1058211642328466	0.02069057918800076
3.1072214442888577	0.02067638452185563
3.108621724344869	0.020662256592690956
3.11002200440088	0.02064802981724968
3.1114222844568915	0.02063386969282825
3.1128225645129026	0.0206196108258923
3.1142228445689137	0.02060541852303264
3.115623124624925	0.020591127583219813
3.117023404680936	0.02057690311948746
3.1184236847369475	0.020562580126232147
3.1198239647929586	0.020548323519948293
3.1212242448489698	0.020533968493501586
3.122624524904981	0.020519679763751856
3.124024804960992	0.02050529272518148
3.125425085017003	0.020490971891824812
3.1268253650730147	0.020476552863014964
3.128225645129026	0.020462199946692593
3.129625925185037	0.020447748950343746
3.131026205241048	0.020433363972488208
3.132426485297059	0.020418881032116833
3.1338267653530707	0.020404464014960974
3.135227045409082	0.020389949154899244
3.136627325465093	0.020375500121485274
3.138027605521104	0.020360953366880798
3.139427885577115	0.02034647234106925
3.1408281656331267	0.020331893717884797
3.142228445689138	0.020317380724363465
3.143628725745149	0.02030277025937681
3.14502900580116	0.02028822532366951
3.146429285857171	0.02027358304447336
3.1478295659131827	0.02025900619294863
3.149229845969194	0.020244332127950633
3.150630126025205	0.02022972338783027
3.152030406081216	0.020215017566253247
3.153430686137227	0.020200376965620586
3.1548309661932388	0.020185639417502847
3.15623124624925	0.020170966985310946
3.157631526305261	0.02015619774150688
3.159031806361272	0.020141493507586383
3.1604320864172832	0.020126692599767175
3.161832366473295	0.02011195659483392
3.163232646529306	0.020097124055488587
3.164632926585317	0.020082356311151017
3.166033206641328	0.020067492173587703
3.1674334866973393	0.020052692722353865
3.1688337667533504	0.020037797020701312
3.170234046809362	0.020022965895985633
3.171634326865373	0.02000803866519503
3.173034606921384	0.019993175901324742
3.1744348869773953	0.019978217177171825
3.1758351670334064	0.019963322809393034
3.177235447089418	0.01994833262848053
3.178635727145429	0.019933406692963927
3.18003600720144	0.019918385092724304
3.1814362872574513	0.019903427626570526
3.1828365673134624	0.01988837464526904
3.184236847369474	0.01987338568651367
3.185637127425485	0.01985830136325175
3.187037407481496	0.019843280950870006
3.1884376875375073	0.019828165325588967
3.1898379675935185	0.01981311349949988
3.19123824764953	0.019797966612985
3.192638527705541	0.01978288341405532
3.1940388077615522	0.019767705307940187
3.1954390878175634	0.01975259077798795
3.1968393678735745	0.01973738149475913
3.198239647929586	0.019722235676556763
3.199639927985597	0.019706995259558817
3.2010402080416083	0.019691818196836
3.2024404880976194	0.01967654669027674
3.2038407681536305	0.01966133842772282
3.205241048209642	0.01964603587667894
3.206641328265653	0.019630796459945088
3.2080416083216643	0.019615462910367962
3.2094418883776754	0.019600192386069
3.2108421684336865	0.01958482788479081
3.2122424484896976	0.01956952630050672
3.213642728545709	0.019554130895246786
3.2150430086017203	0.019538798299523936
3.2164432886577314	0.019523372038895294
3.2178435687137426	0.019508008481247428
3.2192438487697537	0.01949255141476355
3.2206441288257652	0.019477156945672498
3.2220444088817763	0.01946166912375428
3.2234446889377875	0.01944624379467045
3.2248449689937986	0.019430725268653252
3.2262452490498097	0.01941526913199595
3.2276455291058213	0.01939971995413684
3.2290458091618324	0.01938423306329438
3.2304460892178435	0.019368653286779433
3.2318463692738546	0.019353135696109126
3.2332466493298657	0.019337525375060827
3.2346469293858773	0.01932197713988881
3.2360472094418884	0.019306336329373498
3.2374474894978995	0.01929075750599449
3.2388477695539106	0.019275086262029825
3.2402480496099217	0.019259476907706807
3.2416483296659333	0.019243775287269217
3.2430486097219444	0.01922813546023303
3.2444488897779555	0.019212403521265183
3.2458491698339667	0.01919673328071413
3.2472494498899778	0.01918097108213229
3.2486497299459893	0.019165270488231717
3.2500500100020004	0.019149478089933072
3.2514502900580116	0.019133747203814992
3.2528505701140227	0.019117924666684837
3.254250850170034	0.01910216355044757
3.2556511302260454	0.01908631093636635
3.2570514102820565	0.01907051965307428
3.2584516903380676	0.01905463702492459
3.2598519703940787	0.01903881563860794
3.26125225045009	0.019022903060281194
3.262652530506101	0.019007051635935978
3.2640528105621125	0.018991109172338975
3.2654530906181236	0.018975227775927053
3.2668533706741347	0.018959255492988346
3.268253650730146	0.018943344191437617
3.269653930786157	0.01892734215611357
3.2710542108421685	0.01891140101731835
3.2724544908981796	0.01889536929759904
3.2738547709541908	0.01887939839042059
3.275255051010202	0.018863337055335393
3.276655331066213	0.01884733644960265
3.2780556111222245	0.018831245569225517
3.2794558911782357	0.01881521533573604
3.2808561712342468	0.0187990949811906
3.282256451290258	0.018783035191711688
3.283656731346269	0.018766885435175937
3.2850570114022806	0.01875079616244598
3.2864572914582917	0.018734617077156755
3.287857571514303	0.018718498394886852
3.289257851570314	0.018702290055143917
3.290658131626325	0.018686142038019642
3.2920584116823366	0.01866990451918953
3.2934586917383477	0.01865372724287301
3.294858971794359	0.018637460621392515
3.29625925185037	0.018621254162524643
3.297659531906381	0.018604958515904012
3.2990598119623926	0.01858872295210695
3.3004600920184037	0.01857239835893274
3.301860372074415	0.018556133768812686
3.303260652130426	0.018539780308750333
3.304660932186437	0.018523486771900376
3.306061212242448	0.018507104525696448
3.3074614922984598	0.018490782122699778
3.308861772354471	0.01847437117218391
3.310262052410482	0.018458019984617147
3.311662332466493	0.018441580412703728
3.3130626125225042	0.018425200523140468
3.314462892578516	0.018408732413829988
3.315863172634527	0.01839232390584456
3.317263452690538	0.018375827344224722
3.318663732746549	0.018359390302396097
3.3200640128025602	0.01834286537464264
3.321464292858572	0.01832639988455852
3.322864572914583	0.01830984667793577
3.324264852970594	0.018293352826196853
3.325665133026605	0.01827677142905809
3.3270654130826163	0.0182602493032824
3.328465693138628	0.01824363980506993
3.329865973194639	0.018227089493897352
3.33126625325065	0.018210451985142418
3.332666533306661	0.01819387357823931
3.3340668133626723	0.018177208150561733
3.335467093418684	0.01816060173862565
3.336867373474695	0.01814390848473336
3.338267653530706	0.018127274159497848
3.339667933586717	0.01811055317318616
3.3410682136427283	0.018093891027425642
3.34246849369874	0.018077142403576416
3.343868773754751	0.018060452531111083
3.345269053810762	0.01804367636569174
3.3466693338667732	0.01802695886139257
3.3480696139227843	0.018010155251454895
3.3494698939787955	0.01799341021124863
3.350870174034807	0.01797657925492755
