2.9125825165033006	0.02254725650722998
2.9139827965593117	0.0225351653808614
2.915383076615323	0.022523147977528708
2.9167833566713344	0.022511024723135778
2.9181836367273455	0.022498975083468098
2.9195839167833566	0.02248681967761522
2.9209841968393677	0.022474737777998542
2.922384476895379	0.022462550197807952
2.9237847569513904	0.022450436015162608
2.9251850370074015	0.022438216238317096
2.9265853170634126	0.0224260697501028
2.9279855971194237	0.022413817754848235
2.929385877175435	0.022401638939069223
2.9307861572314464	0.022389354704217004
2.9321864372874575	0.02237714353942718
2.9335867173434687	0.02236482704435658
2.9349869973994798	0.022352583509664712
2.936387277455491	0.022340234734325146
2.937787557511502	0.02232795880940014
2.9391878375675136	0.02231557773431332
2.9405881176235247	0.02230326939938947
2.941988397679536	0.022290856005651543
2.943388677735547	0.022278515241533844
2.944788957791558	0.02226606951081736
2.9461892378475696	0.02225369629888681
2.9475895179035807	0.02224121821344277
2.948989797959592	0.022228812535661738
2.950390078015603	0.022216302078321443
2.951790358071614	0.022203863917238956
2.9531906381276256	0.022191321071415894
2.9545909181836367	0.022178850410173007
2.955991198239648	0.022166275159864725
2.957391478295659	0.022153771982199807
2.95879175835167	0.02214116431198969
2.9601920384076816	0.022128628602243745
2.9615923184636928	0.022115988497302768
2.962992598519704	0.022103420240424748
2.964392878575715	0.02209074768651331
2.965793158631726	0.02207814686806529
2.9671934386877377	0.022065441851534945
2.9685937187437488	0.02205280845769739
2.96999399879976	0.022040070965492684
2.971394278855771	0.02202740498306954
2.972794558911782	0.02201463500272975
2.9741948389677937	0.02200193641915357
2.975595119023805	0.02198913393881457
2.976995399079816	0.021976402742151565
2.978395679135827	0.021963567750547686
2.979795959191838	0.021950803929502643
2.9811962392478497	0.021937936415968556
2.982596519303861	0.021925139959889702
2.983996799359872	0.02191223991436246
2.985397079415883	0.021899410813246267
2.986797359471894	0.021886478226267297
2.9881976395279053	0.021873616470763132
2.989597919583917	0.021860651333480342
2.990998199639928	0.02184775691489507
2.992398479695939	0.021834759219065098
2.99379875975195	0.021821832129367506
2.9951990398079613	0.021808801867357962
2.996599319863973	0.02179584209918311
2.997999599919984	0.02178277926397502
2.999399879975995	0.021769786810628505
3.0008001600320062	0.021756691395818834
3.0022004400880173	0.021743666251280755
3.003600720144029	0.021730538251085053
3.00500100020004	0.021717480410014
3.006401280256051	0.021704319819269163
3.0078015603120623	0.02169122927700602
3.0092018403680734	0.02167803609117322
3.010602120424085	0.021664912843744784
3.012002400480096	0.021651687058912537
3.013402680536107	0.021638531103034982
3.0148029605921183	0.021625272715922413
3.0162032406481294	0.02161208404900459
3.017603520704141	0.0215987930569648
3.019003800760152	0.021585571677111396
3.020404080816163	0.021572248078135053
3.0218043608721743	0.021558993984149583
3.0232046409281854	0.021545637776868607
3.024604920984197	0.02153235096825619
3.026005201040208	0.02151896215194775
3.027405481096219	0.021505642628917764
3.0288057611522303	0.021492221203508365
3.0302060412082414	0.021478868966976882
3.0316063212642526	0.02146541493304666
3.033006601320264	0.021452029984638757
3.0344068813762752	0.02143854334342599
3.0358071614322863	0.02142512568547786
3.0372074414882975	0.021411606438883655
3.0386077215443086	0.021398156074444487
3.04000800160032	0.02138460422503767
3.0414082816563313	0.021371121157871487
3.0428085617123424	0.021357536708893704
3.0442088417683535	0.021344020943480913
3.0456091218243646	0.021330403898851866
3.047009401880376	0.021316855440390737
3.0484096819363873	0.021303205804713683
3.0498099619923984	0.021289624659121598
3.0512102420484095	0.021275942437688995
3.0526105221044206	0.021262328611603605
3.054010802160432	0.02124861381040295
3.0554110822164433	0.021234967311183166
3.0568113622724544	0.021221219936903013
3.0582116423284655	0.021207540772629842
3.0596119223844767	0.021193760832665984
3.061012202440488	0.021180049012143248
3.0624124824964993	0.02116623651460507
3.0638127625525104	0.021152492047360083
3.0652130426085216	0.021138647001077045
3.0666133226645327	0.021124869897361058
3.0680136027205442	0.02111099231188933
3.0694138827765554	0.021097182582677978
3.0708141628325665	0.02108327246830726
3.0722144428885776	0.02106943012530093
3.0736147229445887	0.021055487493061263
3.0750150030006	0.021041612548685324
3.0764152830566114	0.0210276374103541
3.0778155631126225	0.021013729877759183
3.0792158431686336	0.020999722245868227
3.0806161232246447	0.020985782138930424
3.082016403280656	0.020971742026773082
3.0834166833366674	0.020957769360094105
3.0848169633926785	0.020943696781732444
3.0862172434486896	0.020929691570639862
3.0876175235047008	0.020915586540911916
3.089017803560712	0.020901548801459318
3.0904180836167234	0.020887411335986303
3.0918183636727345	0.020873341084953565
3.0932186437287457	0.02085917120014712
3.094618923784757	0.02084506845504071
3.096019203840768	0.020830866168110033
3.0974194838967795	0.020816730947163443
3.0988197639527906	0.020802496276122465
3.1002200440088017	0.020788328598296626
3.101620324064813	0.0207740615619711
3.103020604120824	0.020759861446955026
3.1044208841768355	0.020745562064989478
3.1058211642328466	0.020731329533201014
3.1072214442888577	0.020716997826065637
3.108621724344869	0.020702732898652338
3.11002200440088	0.020688368887649695
3.1114222844568915	0.020674071586489894
3.1128225645129026	0.02065967529376149
3.1142228445689137	0.02064534564146561
3.115623124624925	0.020630917089998282
3.117023404680936	0.020616555109910263
3.1184236847369475	0.02060209432354235
3.1198239647929586	0.02058770003974141
3.1212242448489698	0.020573207043168746
3.122624524904981	0.020558780480471352
3.124024804960992	0.020544255299252932
3.125425085017003	0.02052979648321501
3.1268253650730147	0.02051523914377848
3.128225645129026	0.020500748100697963
3.129625925185037	0.020486158630344767
3.131026205241048	0.020471635387264396
3.132426485297059	0.020457013814174654
3.1338267653530707	0.020442458398885113
3.135227045409082	0.0204278047521222
3.136627325465093	0.020413217193165557
3.138027605521104	0.020398531502680305
3.139427885577115	0.020383911829353764
3.1408281656331267	0.02036919412598837
3.142228445689138	0.020354542368348428
3.143628725745149	0.02033979268383999
3.14502900580116	0.02032510887270689
3.146429285857171	0.020310327239690548
3.1478295659131827	0.020295611406653077
3.149229845969194	0.02028079785866485
3.150630126025205	0.020266050036085528
3.152030406081216	0.020251204607564754
3.153430686137227	0.02023642482858531
3.1548309661932388	0.020221547554876686
3.15623124624925	0.020206735853423967
3.157631526305261	0.02019182677077924
3.159031806361272	0.02017698318157142
3.1604320864172832	0.020162042327150628
3.161832366473295	0.020147166885703765
3.163232646529306	0.020132194297576247
3.164632926585317	0.02011728704021118
3.166033206641328	0.02010228275735611
3.1674334866973393	0.020087343721205648
3.1688337667533504	0.02007230778351221
3.170234046809362	0.020057337006528685
3.171634326865373	0.02004226945479598
3.173034606921384	0.020027266975759055
3.1744348869773953	0.02001216785169557
3.1758351670334064	0.01999713371022035
3.177235447089418	0.019982003056443168
3.178635727145429	0.019966937292988558
3.18003600720144	0.019951775153022308
3.1814362872574513	0.019936677808899565
3.1828365673134624	0.019921484227174983
3.184236847369474	0.019906355344556547
3.185637127425485	0.019891130366408875
3.187037407481496	0.01987596998833738
3.1884376875375073	0.019860713660004456
3.1898379675935185	0.01984552183040185
3.19123824764953	0.019830234199022034
3.192638527705541	0.019815010962698856
3.1940388077615522	0.019799692076308814
3.1954390878175634	0.019784437478973578
3.1968393678735745	0.019769087386505797
3.198239647929586	0.019753801474774443
3.199639927985597	0.019738420226054706
3.2010402080416083	0.019723103047460094
3.2024404880976194	0.019707690693204855
3.2038407681536305	0.019692342296206217
3.205241048209642	0.019676898888019906
3.206641328265653	0.019661519322012315
3.2080416083216643	0.01964604491238464
3.2094418883776754	0.019630634227708346
3.2108421684336865	0.019615128870011593
3.2122424484896976	0.019599687117961326
3.213642728545709	0.019584150866447644
3.2150430086017203	0.01956867809928175
3.2164432886577314	0.019553111009080644
3.2178435687137426	0.019537607280030005
3.2192438487697537	0.01952200940714583
3.2206441288257652	0.01950647477042258
3.2220444088817763	0.01949084617173226
3.2234446889377875	0.019475280682538294
3.2248449689937986	0.019459621415789167
3.2262452490498097	0.01944402513032433
3.2276455291058213	0.019428335254132244
3.2290458091618324	0.019412708229602196
3.2304460892178435	0.019396987803449867
3.2318463692738546	0.019381330098073607
3.2332466493298657	0.019365579182309196
3.2346469293858773	0.01934989085532624
3.2360472094418884	0.01933410951116232
3.2374474894978995	0.01931839062283939
3.2388477695539106	0.019302578912352198
3.2402480496099217	0.019286829523989548
3.2416483296659333	0.019270987510118617
3.2430486097219444	0.01925520768405587
3.2444488897779555	0.019239335430604024
3.2458491698339667	0.01922352523022552
3.2472494498899778	0.01920762280185934
3.2486497299459893	0.019191782291598958
3.2500500100020004	0.01917584975384962
3.2514502900580116	0.019159978999195144
3.2528505701140227	0.019144016418459704
3.254250850170034	0.019128115485956557
3.2556511302260454	0.01911212292949973
3.2570514102820565	0.019096191886754245
3.2584516903380676	0.019080169422710624
3.2598519703940787	0.019064208338392712
3.26125225045009	0.019048156035769467
3.262652530506101	0.019032164979614748
3.2640528105621125	0.0190160829082948
3.2654530906181236	0.019000061951106137
3.2668533706741347	0.018983950181851856
3.268253650730146	0.01896789939550033
3.269653930786157	0.018951757999957648
3.2710542108421685	0.018935677457383008
3.2724544908981796	0.018919506508086048
3.2738547709541908	0.01890339628329658
3.275255051010202	0.018887195853672743
3.276655331066213	0.018871056021744593
3.2780556111222245	0.018854826186120086
3.2794558911782357	0.01883865682319608
3.2808561712342468	0.018822397656801933
3.282256451290258	0.018806198840089862
3.283656731346269	0.018789910419068283
3.2850570114022806	0.01877368222683869
3.2864572914582917	0.01875736462824992
3.287857571514303	0.018741107139833478
3.289257851570314	0.018724760441662894
3.290658131626325	0.01870847373744729
3.2920584116823366	0.01869209801861301
3.2934586917383477	0.018675782180039437
3.294858971794359	0.01865937752040013
3.29625925185037	0.018643032629959398
3.297659531906381	0.01862659911032241
3.2990598119623926	0.0186102252515507
3.3004600920184037	0.018593762953680478
3.301860372074415	0.01857736021115483
3.303260652130426	0.01856086921778151
3.304660932186437	0.018544437677114986
3.306061212242448	0.018527918071943178
3.3074614922984598	0.01851145781977982
3.308861772354471	0.018494909687497545
3.310262052410482	0.01847842081150715
3.311662332466493	0.018461844237794893
3.3130626125225042	0.01844532682666763
3.314462892578516	0.018428721898207365
3.315863172634527	0.018412176041648305
3.317263452690538	0.01839554284613264
3.318663732746549	0.018378968634856163
3.3200640128025602	0.018362307260997437
3.321464292858572	0.01834570478672171
3.322864572914583	0.018329015324260928
3.324264852970594	0.018312384679702365
3.325665133026605	0.018295667219418124
3.3270654130826163	0.018279008498285915
3.328465693138628	0.01826226313200311
3.329865973194639	0.018245576428993878
3.33126625325065	0.01822880324959224
3.332666533306661	0.018212088660384852
3.3340668133626723	0.018195287761807215
3.335467093418684	0.018178545383057763
3.336867373474695	0.01816171686031808
3.338267653530706	0.018144946789655152
3.339667933586717	0.018128090738846154
3.3410682136427283	0.018111293074866364
3.34246849369874	0.01809440959316685
3.343868773754751	0.018077584435430658
3.345269053810762	0.018060673621112452
3.3466693338667732	0.018043821070140357
3.3480696139227843	0.018026883022574765
3.3494698939787955	0.01801000317984386
3.350870174034807	0.017993037999507706
3.352270454090818	0.01797613096744865
3.3536707341468293	0.01795913875592985
3.3550710142028404	0.017942204637924297
3.3564712942588515	0.017925185497926807
3.357871574314863	0.01790822439830527
3.359271854370874	0.01789117843365363
3.3606721344268853	0.017874190457693825
3.3620724144828964	0.017857117773337074
3.3634726945389075	0.017840103027262754
3.364872974594919	0.017823003729277788
3.36627325465093	0.017805962320258113
3.3676735347069413	0.017788836515852485
3.3690738147629524	0.017771768552001885
3.3704740948189635	0.017754616349515938
3.371874374874975	0.01773752193989451
3.373274654930986	0.01772034344880301
3.3746749349869973	0.017703222703417492
3.3760752150430084	0.017686018034330585
3.3774754950990196	0.017668871064135755
3.378875775155031	0.01765164032879933
3.3802760552110422	0.017634467245700034
3.3816763352670534	0.01761721055699553
3.3830766153230645	0.017600011473849177
3.3844768953790756	0.01758272894579277
3.385877175435087	0.017565503976412336
3.3872774554910983	0.01754819572415354
3.3886777355471094	0.0175309449833111
3.3900780156031205	0.01751361112313084
3.3914782956591316	0.01749633472656149
3.3928785757151427	0.017478975375869628
3.3942788557711543	0.017461673440275938
3.3956791358271654	0.01744428871760824
3.3970794158831765	0.017426961360665103
3.3984796959391876	0.017409551385679765
3.3998799759951988	0.017392198726039636
3.4012802560512103	0.01737476361951329
3.4026805361072214	0.01735738577681181
3.4040808161632325	0.017339925660635146
3.4054810962192437	0.01732252275549708
3.406881376275255	0.01730503775267002
3.4082816563312663	0.017287609906715524
