2.8789757951590316	0.02283188321065622
2.880376075215043	0.02282032261486169
2.8817763552710542	0.022808836935544828
2.8831766353270654	0.022797244351097878
2.8845769153830765	0.022785726557938014
2.8859771954390876	0.02277410195340692
2.887377475495099	0.02276255201586189
2.8887777555511103	0.022750895360200852
2.8901780356071214	0.022739313248145012
2.8915783156631325	0.022727624510700754
2.8929785957191436	0.02271601019442826
2.8943788757751547	0.022704289344946716
2.8957791558311663	0.02269264279517485
2.8971794358871774	0.022680889803808058
2.8985797159431885	0.02266921099168064
2.8999799959991996	0.0226574258289936
2.9013802760552108	0.02264571472608445
2.9027805561112223	0.022633897363062188
2.9041808361672334	0.0226221539413787
2.9055811162232446	0.02261030434943335
2.9069813962792557	0.02259852858142012
2.908381676335267	0.02258664673239808
2.9097819563912783	0.022574838590940578
2.9111822364472895	0.022562924457129763
2.9125825165033006	0.022551083915558136
2.9139827965593117	0.022539137469695228
2.915383076615323	0.022527264501788106
2.9167833566713344	0.022515285717065875
2.9181836367273455	0.02250338029705434
2.9195839167833566	0.022491369147128966
2.9209841968393677	0.02247943124970048
2.922384476895379	0.022467387708698893
2.9237847569513904	0.02245541730900141
2.9251850370074015	0.022443341351528676
2.9265853170634126	0.022431338425174772
2.9279855971194237	0.022419230026321395
2.929385877175435	0.022407194549392474
2.9307861572314464	0.02239505368474175
2.9321864372874575	0.022382985633792325
2.9335867173434687	0.022370812279427613
2.9349869973994798	0.022358711631489715
2.936387277455491	0.022346505764001694
2.937787557511502	0.022334372496589244
2.9391878375675136	0.02232213409308313
2.9405881176235247	0.02230996818419648
2.941988397679536	0.0222976972222992
2.943388677735547	0.022285498650429742
2.944788957791558	0.022273195108296947
2.9461892378475696	0.02226096385243173
2.9475895179035807	0.022248627708754885
2.948989797959592	0.022236363748381387
2.950390078015603	0.022223994982394656
2.951790358071614	0.02221169829750556
2.9531906381276256	0.022199296888992644
2.9545909181836367	0.022186967460090752
2.955991198239648	0.02217453338939167
2.957391478295659	0.022162171197494848
2.95879175835167	0.022149704445512543
2.9601920384076816	0.022137309472158757
2.9615923184636928	0.022124810020365617
2.962992598519704	0.02211238224761809
2.964392878575715	0.022099850078062373
2.965793158631726	0.022087389488514696
2.9671934386877377	0.02207482458382686
2.9685937187437488	0.02206233116060833
2.96999399879976	0.0220497335040072
2.971394278855771	0.022037207230788117
2.972794558911782	0.022024576806086892
2.9741948389677937	0.022012017667083997
2.975595119023805	0.021999354458696215
2.976995399079816	0.021986762438678187
2.978395679135827	0.021974066431623543
2.979795959191838	0.02196144151591655
2.9811962392478497	0.021948712695826503
2.982596519303861	0.021936054870319847
2.983996799359872	0.02192329322344321
2.985397079415883	0.021910602474595062
2.986797359471894	0.02189780798780337
2.9881976395279053	0.02188508430264654
2.989597919583917	0.02187225696343932
2.990998199639928	0.021859500329587132
2.992398479695939	0.021846640126097064
2.99379875975195	0.021833850531749254
2.9951990398079613	0.02182095745274716
2.996599319863973	0.021808134886695887
2.997999599919984	0.02179520892159564
2.999399879975995	0.02178235337323156
3.0008001600320062	0.021769394512094847
3.0022004400880173	0.021756505971413195
3.003600720144029	0.02174351420495415
3.00500100020004	0.02173059266256094
3.006401280256051	0.02171756798215067
3.0078015603120623	0.02170461342926893
3.0092018403680734	0.021691555826939907
3.010602120424085	0.02167856825541595
3.012002400480096	0.02166547772386639
3.013402680536107	0.021652457126176163
3.0148029605921183	0.02163933365877417
3.0162032406481294	0.021626280028029583
3.017603520704141	0.021613123618817273
3.019003800760152	0.021600036948772626
3.020404080816163	0.021586847592470176
3.0218043608721743	0.0215737278775286
3.0232046409281854	0.02156050556953813
3.024604920984197	0.02154735280475803
3.026005201040208	0.02153409754116752
3.027405481096219	0.021520911722269057
3.0288057611522303	0.021507623499856087
3.0302060412082414	0.02149440462322766
3.0316063212642526	0.021481083439463134
3.033006601320264	0.02146783150216787
3.0344068813762752	0.02145447735521971
3.0358071614322863	0.021441192355001977
3.0372074414882975	0.02142780524373869
3.0386077215443086	0.02141448717903053
3.04000800160032	0.02140106710302477
3.0414082816563313	0.021387715972952404
3.0428085617123424	0.021374262932484532
3.0442088417683535	0.02136087873687475
3.0456091218243646	0.021347392732936264
3.047009401880376	0.021333975472322856
3.0484096819363873	0.02132045650661989
3.0498099619923984	0.021307006182249986
3.0512102420484095	0.021293454257206756
3.0526105221044206	0.02127997087104712
3.054010802160432	0.021266385989809317
3.0554110822164433	0.021252869544552612
3.0568113622724544	0.021239251710990864
3.0582116423284655	0.021225702210061825
3.0596119223844767	0.021212051428775067
3.061012202440488	0.02119846887633661
3.0624124824964993	0.0211847851526555
3.0638127625525104	0.021171169553614765
3.0652130426085216	0.021157452893605135
3.0666133226645327	0.021143804253619343
3.0680136027205442	0.021130054664085584
3.0694138827765554	0.021116372989567974
3.0708141628325665	0.021102590478056526
3.0722144428885776	0.021088875776182046
3.0736147229445887	0.021075060350984807
3.0750150030006	0.02106131262969572
3.0764152830566114	0.021047464299853554
3.0778155631126225	0.02103368356786498
3.0792158431686336	0.021019802343171207
3.0806161232246447	0.021005988609976524
3.082016403280656	0.020992074500980406
3.0834166833366674	0.02097822777685648
3.0848169633926785	0.020964280794866823
3.0862172434486896	0.020950401090879173
3.0876175235047008	0.02093642124796785
3.089017803560712	0.02092250857597564
3.0904180836167234	0.020908495884981206
3.0918183636727345	0.020894550257642138
3.0932186437287457	0.02088050473217344
3.094618923784757	0.020866526162948464
3.096019203840768	0.02085244781738828
3.0974194838967795	0.0208384363205462
3.0988197639527906	0.02082432517005492
3.1002200440088017	0.020810280760676838
3.101620324064813	0.020796136821196135
3.103020604120824	0.02078205951517977
3.1044208841768355	0.020767882803436284
3.1058211642328466	0.020753772617500173
3.1072214442888577	0.020739563151009274
3.108621724344869	0.02072542010269678
3.11002200440088	0.020711177899766283
3.1114222844568915	0.020697002007449488
3.1128225645129026	0.020682727087183404
3.1142228445689137	0.020668518370066908
3.115623124624925	0.020654210752369194
3.117023404680936	0.020639969230493736
3.1184236847369475	0.020625628936072036
3.1198239647929586	0.020611354630317994
3.1212242448489698	0.020596981680687455
3.122624524904981	0.020582674612778247
3.124024804960992	0.02056826903026521
3.125425085017003	0.020553929222770554
3.1268253650730147	0.02053949103051634
3.128225645129026	0.02052511850685543
3.129625925185037	0.020510647728820074
3.131026205241048	0.020496242513264623
3.132426485297059	0.020481739174230598
3.1338267653530707	0.02046730129190775
3.135227045409082	0.02045276541748367
3.136627325465093	0.020438294894378914
3.138027605521104	0.020423726511003253
3.139427885577115	0.02040922337396312
3.1408281656331267	0.020394622508907844
3.142228445689138	0.020380086785642623
3.143628725745149	0.020365453467016868
3.14502900580116	0.02035088518610322
3.146429285857171	0.02033621944285684
3.1478295659131827	0.020321618633740324
3.149229845969194	0.020306920495667544
3.150630126025205	0.020292287188665076
3.152030406081216	0.020277556686408002
3.153430686137227	0.020262890912710264
3.1548309661932388	0.0202481280777624
3.15623124624925	0.020233429869436236
3.157631526305261	0.020218634734146035
3.159031806361272	0.02020390412413673
3.1604320864172832	0.020189076721710927
3.161832366473295	0.02017431374384452
3.163232646529306	0.020159454108351627
3.164632926585317	0.020144658797337147
3.166033206641328	0.020129766963710827
3.1674334866973393	0.02011493935514249
3.1688337667533504	0.020100015359184896
3.170234046809362	0.020085155489544322
3.171634326865373	0.020070199367929437
3.173034606921384	0.02005530727458782
3.1744348869773953	0.020040319064864715
3.1758351670334064	0.02002539478608499
3.177235447089418	0.020010374526681127
3.178635727145429	0.01999541810162009
3.18003600720144	0.01998036583184459
3.1814362872574513	0.019965377300555056
3.1828365673134624	0.01995029306060188
3.184236847369474	0.01993527246403477
3.185637127425485	0.01992015629498598
3.187037407481496	0.019905103674992524
3.1884376875375073	0.019889955618821488
3.1898379675935185	0.01987487101815525
3.19123824764953	0.019859691117729825
3.192638527705541	0.01984457458004887
3.1940388077615522	0.01982936287913466
3.1954390878175634	0.01981421444900365
3.1968393678735745	0.019798970992267188
3.198239647929586	0.01978379071515948
3.199639927985597	0.01976851554817147
3.2010402080416083	0.019753303470471252
3.2024404880976194	0.019737996639709803
3.2038407681536305	0.019722752808714165
3.205241048209642	0.019707414361568063
3.206641328265653	0.019692138825489102
3.2080416083216643	0.019676768810261144
3.2094418883776754	0.01966146161822805
3.2108421684336865	0.019646060084138335
3.2122424484896976	0.019630721286199495
3.213642728545709	0.019615288283388807
3.2150430086017203	0.019599917930513862
3.2164432886577314	0.019584453510047107
3.2178435687137426	0.01956905165412905
3.2192438487697537	0.019553555867998677
3.2206441288257652	0.019538122561855872
3.2220444088817763	0.01952259546298542
3.2234446889377875	0.019507130760363693
3.2248449689937986	0.019491572402611332
3.2262452490498097	0.019476076358185983
3.2276455291058213	0.01946048679634815
3.2290458091618324	0.019444959465726008
3.2304460892178435	0.019429338755541092
3.2318463692738546	0.01941378019526249
3.2332466493298657	0.01939812839341456
3.2346469293858773	0.019382538660955358
3.2360472094418884	0.01936685582507795
3.2374474894978995	0.019351234978851564
3.2388477695539106	0.019335521167531566
3.2402480496099217	0.019319869266890884
3.2416483296659333	0.019304124539672427
3.2430486097219444	0.01928844164491181
3.2444488897779555	0.019272666062300256
3.2458491698339667	0.01925695223465751
3.2472494498899778	0.019241145858123473
3.2486497299459893	0.01922540115978176
3.2500500100020004	0.01920956405176515
3.2514502900580116	0.019193788545855024
3.2528505701140227	0.01917792076976918
3.254250850170034	0.019162114520370463
3.2556511302260454	0.019146216140606288
3.2570514102820565	0.01913037921275005
3.2584516903380676	0.019114450294680226
3.2598519703940787	0.019098582754350783
3.26125225045009	0.019082623364333896
3.262652530506101	0.019066725278470753
3.2640528105621125	0.019050735483855562
3.2654530906181236	0.019034806920355442
3.2668533706741347	0.019018786789485088
3.268253650730146	0.019002827817203933
3.269653930786157	0.018986777419420134
3.2710542108421685	0.018970788108175155
3.2724544908981796	0.01895470751382241
3.2738547709541908	0.01893868793439421
3.275255051010202	0.018922577214823967
3.276655331066213	0.018906527438958647
3.2780556111222245	0.018890386666533424
3.2794558911782357	0.018874306766944782
3.2808561712342468	0.018858136015042257
3.282256451290258	0.018842026065414023
3.283656731346269	0.01882582540843102
3.2850570114022806	0.018809685483419165
3.2864572914582917	0.01879345499677563
3.287857571514303	0.018777285172010768
3.289257851570314	0.018761024932153588
3.290658131626325	0.018744825284243382
3.2920584116823366	0.018728535368650195
3.2934586917383477	0.01871230597518193
3.294858971794359	0.01869598646236473
3.29625925185037	0.018679727401907938
3.297659531906381	0.018663378371416586
3.2990598119623926	0.01864708972352577
3.3004600920184037	0.018630711255951414
3.301860372074415	0.01861439310116889
3.303260652130426	0.018597985278147214
3.304660932186437	0.018581637698006
3.306061212242448	0.018565200602220302
3.3074614922984598	0.018548823679247203
3.308861772354471	0.018532357394431327
3.310262052410482	0.018515951212150064
3.311662332466493	0.018499455823091218
3.3130626125225042	0.018483020466025693
3.314462892578516	0.018466496058566963
3.315863172634527	0.018450031612244663
3.317263452690538	0.018433478273287483
3.318663732746549	0.01841698482424294
3.3200640128025602	0.018400402641749292
3.321464292858572	0.018383880277527694
3.322864572914583	0.018367269340522147
3.324264852970594	0.01835071814968307
3.325665133026605	0.01833407854825464
3.3270654130826163	0.018317498620375874
3.328465693138628	0.01830083044567964
3.329865973194639	0.01828422187136109
3.33126625325065	0.0182675252156197
3.332666533306661	0.01825088808648743
3.3340668133626723	0.01823416304299233
3.335467093418684	0.01821749745170267
3.336867373474695	0.018200744114815228
3.338267653530706	0.018184050155058962
3.339667933586717	0.01816726862021135
3.3410682136427283	0.01815054638671797
3.34246849369874	0.018133736750413913
3.343868773754751	0.018116986338955938
3.345269053810762	0.018100148698771284
3.3466693338667732	0.01808337020616864
3.3480696139227843	0.018066504660751746
3.3494698939787955	0.018049698184876155
3.350870174034807	0.018032804833948174
3.352270454090818	0.01801597047372756
3.3536707341468293	0.017999049418082575
3.3550710142028404	0.017982187273505527
3.3564712942588515	0.017965238615010516
3.357871574314863	0.017948348787130683
3.359271854370874	0.017931372628725437
3.3606721344268853	0.017914455219665927
3.3620724144828964	0.017897451665362826
3.3634726945389075	0.01788050677832054
3.364872974594919	0.01786347593320427
3.36627325465093	0.017846503672454182
3.3676735347069413	0.017829445642681397
3.3690738147629524	0.017812446113580786
3.3704740948189635	0.01779536100637967
3.371874374874975	0.017778334315372183
3.373274654930986	0.017761222239042022
3.3746749349869973	0.01774416849366174
