2.9125825165033006	0.023841445613994313
2.9139827965593117	0.02382727287514193
2.915383076615323	0.023813175600542875
2.9167833566713344	0.02379896363900186
2.9181836367273455	0.023784827173056276
2.9195839167833566	0.023770575977569583
2.9209841968393677	0.023756400304803863
2.922384476895379	0.02374210986513991
2.9237847569513904	0.023727894970591627
2.9251850370074015	0.023713565277537724
2.9265853170634126	0.023699311146769687
2.9279855971194237	0.02368494219212435
2.929385877175435	0.023670648811239706
2.9307861572314464	0.02365624058780395
2.9321864372874575	0.023641907943462354
2.9335867173434687	0.02362746044503009
2.9349869973994798	0.023613088524464726
2.936387277455491	0.023598601745812284
2.937787557511502	0.023584190536847776
2.9391878375675136	0.02356966447372267
2.9405881176235247	0.023555213964793733
2.941988397679536	0.023540648613902673
2.943388677735547	0.023526158794073524
2.944788957791558	0.02351155415306979
2.9461892378475696	0.02349702501205416
2.9475895179035807	0.023482381079524484
2.948989797959592	0.023467812607706227
2.950390078015603	0.023453129383157127
2.951790358071614	0.0234385215716112
2.9531906381276256	0.023423799055454952
2.9545909181836367	0.02340915189596886
2.955991198239648	0.023394390089509245
2.957391478295659	0.02337970357460481
2.95879175835167	0.023364902480022483
2.9601920384076816	0.02335017660297776
2.9615923184636928	0.023335336223315666
2.962992598519704	0.023320570978187054
2.964392878575715	0.0233056913173357
2.965793158631726	0.023290886698980023
2.9671934386877377	0.023275967761662825
2.9685937187437488	0.023261123765759516
2.96999399879976	0.02324616555751828
2.971394278855771	0.02323128218059134
2.972794558911782	0.023216284707771876
2.9741948389677937	0.02320136194721164
2.975595119023805	0.02318632521694981
2.976995399079816	0.023171363071034574
2.978395679135827	0.0231562870912426
2.979795959191838	0.02314128555915976
2.9811962392478497	0.023126170338512917
2.982596519303861	0.023111129420379798
2.983996799359872	0.023095974968303783
2.985397079415883	0.023080894665187944
2.986797359471894	0.023065700991846683
2.9881976395279053	0.02305058130578571
2.989597919583917	0.023035348422069824
2.990998199639928	0.023020189356090518
2.992398479695939	0.02300491727360654
2.99379875975195	0.02298971883174344
2.9951990398079613	0.02297440756280369
2.996599319863973	0.022959169750116894
2.997999599919984	0.022943819307730318
2.999399879975995	0.02292854213032259
3.0008001600320062	0.022913152528186247
3.0022004400880173	0.02289783599321927
3.003600720144029	0.02288240724571087
3.00500100020004	0.02286705136142068
3.006401280256051	0.022851583483591988
3.0078015603120623	0.022836188259303565
3.0092018403680734	0.02282068126687473
3.010602120424085	0.022805246713015707
3.012002400480096	0.022789700622370648
3.013402680536107	0.022774226750484065
3.0148029605921183	0.02275864157866684
3.0162032406481294	0.02274312840142296
3.017603520704141	0.02272750416613513
3.019003800760152	0.022711951697342275
3.020404080816163	0.022696288416941428
3.0218043608721743	0.022680696671555915
3.0232046409281854	0.02266499436505508
3.024604920984197	0.0226493633591901
3.026005201040208	0.02263362204625838
3.027405481096219	0.022617951797191962
3.0288057611522303	0.022602171498156146
3.0302060412082414	0.022586462024338085
3.0316063212642526	0.02257064276018532
3.033006601320264	0.022554894081243136
3.0344068813762752	0.022539035873624713
3.0358071614322863	0.02252324801036869
3.0372074414882975	0.02250735088160485
3.0386077215443086	0.022491523856032005
3.04000800160032	0.022475587829117738
3.0414082816563313	0.02245972166441496
3.0428085617123424	0.022443746763026937
3.0442088417683535	0.02242784148357309
3.0456091218243646	0.022411827732077446
3.047009401880376	0.022395883363444634
3.0484096819363873	0.02237983078690583
3.0498099619923984	0.022363847355859758
3.0512102420484095	0.022347755980050402
3.0526105221044206	0.022331733514549784
3.054010802160432	0.022315603365961348
3.0554110822164433	0.02229954189515659
3.0568113622724544	0.022283373001010964
3.0582116423284655	0.022267272555241996
3.0596119223844767	0.02225106494350402
3.061012202440488	0.022234925554297298
3.0624124824964993	0.022218679253688
3.0638127625525104	0.02220250095375287
3.0652130426085216	0.022186215993763577
3.0666133226645327	0.02216999881698779
3.0680136027205442	0.022153675227894926
3.0694138827765554	0.022137419209339603
3.0708141628325665	0.022121057022220256
3.0722144428885776	0.022104762198114167
3.0736147229445887	0.022088361444862238
3.0750150030006	0.022072027852595454
3.0764152830566114	0.022055588565938426
3.0778155631126225	0.022039216244055485
3.0792158431686336	0.022022738457571855
3.0806161232246447	0.022006327445764386
3.082016403280656	0.021989811193901428
3.0834166833366674	0.021973361533000342
3.0848169633926785	0.021956806851092487
3.0862172434486896	0.021940318583059705
3.0876175235047008	0.0219237255073473
3.089017803560712	0.02190719867526712
3.0904180836167234	0.02189056724291546
3.0918183636727345	0.021874001890985678
3.0932186437287457	0.02185733214010443
3.094618923784757	0.021840728313627118
3.096019203840768	0.021824020283289884
3.0974194838967795	0.021807378028661947
3.0988197639527906	0.021790631758926093
3.1002200440088017	0.021773951123629745
3.101620324064813	0.02175716665555633
3.103020604120824	0.02174044768814933
3.1044208841768355	0.021723625063823047
3.1058211642328466	0.021706867813929012
3.1072214442888577	0.021690007076478206
3.108621724344869	0.021673211594776812
3.11002200440088	0.021656312788393375
3.1114222844568915	0.021639479126610666
3.1128225645129026	0.021622542296569812
3.1142228445689137	0.021605670507468613
3.115623124624925	0.021588695700148517
3.117023404680936	0.021571785837518974
3.1184236847369475	0.02155477310042009
3.1198239647929586	0.021537825219070477
3.1212242448489698	0.021520774600834656
3.122624524904981	0.021503788756582373
3.124024804960992	0.021486700307011514
3.125425085017003	0.02146967655667448
3.1268253650730147	0.02145255032674879
3.128225645129026	0.021435488728137234
3.129625925185037	0.021418324770033016
3.131026205241048	0.021401225381941648
3.132426485297059	0.02138402374904855
3.1338267653530707	0.02136688663124918
3.135227045409082	0.021349647378186856
3.136627325465093	0.02133247259142168
3.138027605521104	0.021315195774055776
3.139427885577115	0.021297983380031114
3.1408281656331267	0.021280669055488578
3.142228445689138	0.021263419116869315
3.143628725745149	0.021246067343553
3.14502900580116	0.021228779923957736
3.146429285857171	0.02121139076156011
3.1478295659131827	0.02119406592555698
3.149229845969194	0.021176639435073145
3.150630126025205	0.021159277248176393
3.152030406081216	0.021141813491916166
3.153430686137227	0.02112441402058357
3.1548309661932388	0.021106913062182667
3.15623124624925	0.021089476373813795
3.157631526305261	0.02107193827824418
3.159031806361272	0.021054464441179484
3.1604320864172832	0.021036889274758604
3.161832366473295	0.021019378358279425
3.163232646529306	0.021001766188678658
3.164632926585317	0.020984218263008194
3.166033206641328	0.020966569159260255
3.1674334866973393	0.020948984295565416
3.1688337667533504	0.02093129832807072
3.170234046809362	0.020913676598464968
3.171634326865373	0.020895953838997113
3.173034606921384	0.020878295316544275
3.1744348869773953	0.020860535838254497
3.1758351670334064	0.02084284059697355
3.177235447089418	0.020825044474394164
3.178635727145429	0.020807312589264992
3.18003600720144	0.02078947989831199
3.1814362872574513	0.020771711445282136
3.1828365673134624	0.02075384226325671
3.184236847369474	0.020736037319249053
3.185637127425485	0.020718131724838315
3.187037407481496	0.020700290367759812
3.1884376875375073	0.020682348441036596
3.1898379675935185	0.020664470749787795
3.19123824764953	0.020646492572209633
3.192638527705541	0.02062857862669524
3.1940388077615522	0.020610564281102566
3.1954390878175634	0.020592614162242857
3.1968393678735745	0.020574563732856377
3.198239647929586	0.020556577522599463
3.199639927985597	0.020538491095016945
3.2010402080416083	0.020520468876351856
3.2024404880976194	0.020502346537544205
3.2038407681536305	0.020484288394514757
3.205241048209642	0.020466130232821546
3.206641328265653	0.02044803625054097
3.2080416083216643	0.02042984235566548
3.2094418883776754	0.020411712620331653
3.2108421684336865	0.02039348308333546
3.2122424484896976	0.020375317682246864
3.213642728545709	0.020357052595544017
3.2150430086017203	0.020338851617116238
3.2164432886577314	0.02032055107446721
3.2178435687137426	0.020302314608249963
3.2192438487697537	0.020283978704755307
3.2206441288257652	0.020265706841449883
3.2220444088817763	0.02024733567354382
3.2234446889377875	0.020229028505020997
3.2248449689937986	0.020210622170464855
3.2262452490498097	0.020192279789783073
3.2276455291058213	0.02017383838765882
3.2290458091618324	0.020155460889082655
3.2304460892178435	0.020136984519786436
3.2318463692738546	0.02011857199880525
3.2332466493298657	0.0201000607640411
3.2346469293858773	0.020081613317387843
3.2360472094418884	0.020063067320161655
3.2374474894978995	0.020044585045831727
3.2388477695539106	0.020026004390445485
3.2402480496099217	0.020007487387715583
3.2416483296659333	0.019988872179761922
3.2430486097219444	0.01997032054920881
3.2444488897779555	0.019951670895566105
3.2458491698339667	0.019933084739085262
3.2472494498899778	0.019914400747913074
3.2486497299459893	0.019895780168737158
3.2500500100020004	0.01987706194947224
3.2514502900580116	0.01985840705218928
3.2528505701140227	0.019839654715542228
3.254250850170034	0.0198209656061135
3.2556511302260454	0.01980217926406592
3.2570514102820565	0.019783456049843433
3.2584516903380676	0.019764635815645862
3.2598519703940787	0.019745878605389476
3.26125225045009	0.019727024593559878
3.262652530506101	0.01970823349745393
3.2640528105621125	0.01968934582377695
3.2654530906181236	0.019670520953446347
3.2668533706741347	0.019651599734973307
3.268253650730146	0.019632741203499084
3.269653930786157	0.01961378655854863
3.2710542108421685	0.019594894480482912
3.2724544908981796	0.019575906528642485
3.2738547709541908	0.01955698102002286
3.275255051010202	0.019537959882150804
3.276655331066213	0.019519001060513956
3.2780556111222245	0.019499946858742376
3.2794558911782357	0.019480954843137145
3.2808561712342468	0.019461867700875508
3.282256451290258	0.01944284261187521
3.283656731346269	0.01942372265381449
3.2850570114022806	0.019404664613528504
3.2864572914582917	0.019385511965646095
3.287857571514303	0.01936642109773081
3.289257851570314	0.019347235887295967
3.290658131626325	0.01932811231696489
3.2920584116823366	0.01930889467254479
3.2934586917383477	0.019289738526577987
3.294858971794359	0.01927048857804428
3.29625925185037	0.019251299984797077
3.297659531906381	0.019232017863332885
3.2990598119623926	0.019212796952743822
3.3004600920184037	0.019193482790851212
3.301860372074415	0.01917422969444929
3.303260652130426	0.01915488362595709
3.304660932186437	0.019135598476868257
3.306061212242448	0.019116220636940157
3.3074614922984598	0.019096903569893135
3.308861772354471	0.01907749409503605
3.310262052410482	0.019058145246367453
3.311662332466493	0.019038704274440085
3.3130626125225042	0.019019323782098824
3.314462892578516	0.018999851452320318
3.315863172634527	0.01898043945587141
3.317263452690538	0.018960935908830082
3.318663732746549	0.018941492549457723
3.3200640128025602	0.018921957927119818
3.321464292858572	0.018902483347629895
3.322864572914583	0.01888291779334824
3.324264852970594	0.018863412138170225
3.325665133026605	0.0188438157966928
3.3270654130826163	0.018824279211880995
3.328465693138628	0.018804652229359318
3.329865973194639	0.01878508486259359
3.33126625325065	0.018765427386590924
3.332666533306661	0.01874582938717684
3.3340668133626723	0.018726141566676027
3.335467093418684	0.018706513085544493
3.336867373474695	0.01868679507095558
3.338267653530706	0.018667136260661937
3.339667933586717	0.01864738820382936
3.3410682136427283	0.01862769921855196
3.34246849369874	0.01860792127276137
3.343868773754751	0.018588202268299672
3.345269053810762	0.018568394588284378
3.3466693338667732	0.01854864572205658
3.3480696139227843	0.018528808464003416
3.3494698939787955	0.018509029895043657
3.350870174034807	0.018489163216598447
3.352270454090818	0.018469355105553493
3.3536707341468293	0.01844945916582606
3.3550710142028404	0.01842962167495159
3.3564712942588515	0.018409696634520148
3.357871574314863	0.01838982992767661
3.359271854370874	0.018369875948591716
3.3606721344268853	0.01834998019123975
3.3620724144828964	0.018329997437027727
3.3634726945389075	0.018310072796223174
3.364872974594919	0.018290061431888993
3.36627325465093	0.018270108076277502
3.3676735347069413	0.018250068268307156
3.3690738147629524	0.01823008636811843
3.3704740948189635	0.01821001828448079
3.371874374874975	0.018190008011522343
3.373274654930986	0.018169911821670597
3.3746749349869973	0.0181498733493212
3.3760752150430084	0.018129749224193747
3.3774754950990196	0.018109682727396426
3.378875775155031	0.01808953083941733
3.3802760552110422	0.018069436494672013
3.3816763352670534	0.018049257017751112
3.3830766153230645	0.018029135003106874
3.3844768953790756	0.01800892811263941
3.385877175435087	0.017988778607686325
3.3872774554910983	0.017968544480552268
3.3886777355471094	0.017948367666412925
3.3900780156031205	0.017928106480975918
3.3914782956591316	0.017907902540296488
3.3928785757151427	0.01788761447640255
3.3942788557711543	0.017867383593343535
3.3956791358271654	0.01784706883231945
3.3970794158831765	0.017826811192546074
3.3984796959391876	0.017806469917197594
3.3998799759951988	0.01778618570786978
3.4012802560512103	0.017765818102479587
3.4026805361072214	0.01774550751224165
3.4040808161632325	0.01772511376256721
3.4054810962192437	0.017704776981537128
3.406881376275255	0.017684357274808393
3.4082816563312663	0.017663994494566803
