2.7795559111822365	0.025001354368003853
2.7809561912382477	0.02498900729989859
2.782356471294259	0.02497654443442821
2.78375675135027	0.024964159872202178
2.785157031406281	0.024951659469547256
2.7865573114622926	0.024939237381613105
2.7879575915183037	0.024926699405617415
2.789357871574315	0.024914239760796136
2.790758151630326	0.02490166417616068
2.792158431686337	0.024889166943672745
2.7935587117423486	0.02487655371596587
2.7949589917983597	0.024864018865423266
2.796359271854371	0.024851367961089835
2.797759551910382	0.024838795462489006
2.799159831966393	0.024826106848858477
2.8005601120224046	0.024813496672574306
2.8019603920784157	0.02480077031786785
2.803360672134427	0.024788122434648636
2.804760952190438	0.024775358307985166
2.806161232246449	0.024762672688948596
2.80756151230246	0.024749870760349655
2.8089617923584718	0.02473714737697995
2.810362072414483	0.024724307617373473
2.811762352470494	0.024711546441519676
2.813162632526505	0.024698668822742614
2.8145629125825162	0.024685869826617864
2.815963192638528	0.024672954321417653
2.817363472694539	0.024660117477599743
2.81876375275055	0.024647164059634637
2.820164032806561	0.024634289341067615
2.8215643128625723	0.024621297984905803
2.822964592918584	0.024608385364902795
2.824364872974595	0.024595356046020433
2.825765153030606	0.02458240549826759
2.827165433086617	0.024569338193045624
2.8285657131426283	0.024556349691607166
2.82996599319864	0.024543244377327085
2.831366273254651	0.02453021789665147
2.832766553310662	0.024517074551490006
2.834166833366673	0.024504010066417233
2.8355671134226843	0.0244908286694399
2.836967393478696	0.024477726155209746
2.838367673534707	0.024464506686363453
2.839767953590718	0.02445136611862489
2.841168233646729	0.02443810855872952
2.8425685137027403	0.024424929913550962
2.843968793758752	0.02441163424429005
2.845369073814763	0.024398417498170663
2.846769353870774	0.02438508370208121
2.8481696339267852	0.02437182883196301
2.8495699139827964	0.024358456892424392
2.8509701940388075	0.02434516387570525
2.852370474094819	0.02433175377692743
2.85377075415083	0.024318422591474837
2.8551710342068413	0.02430497431848588
2.8565713142628524	0.024291604942651385
2.8579715943188635	0.024278118481284323
2.859371874374875	0.024264710893918653
2.860772154430886	0.0242511862307978
2.8621724344868973	0.02423774041126659
2.8635727145429084	0.02422417753379334
2.8649729945989195	0.024210693461993345
2.866373274654931	0.02419709235833156
2.867773554710942	0.024183570014707344
2.8691738347669533	0.02416993067376844
2.8705741148229644	0.024156370039329404
2.8719743948789755	0.024142692450757113
2.873374674934987	0.024129093507094856
2.874774954990998	0.024115377661249823
2.8761752350470093	0.024101740390555793
2.8775755151030205	0.024087986278500083
2.8789757951590316	0.02407431066358322
2.880376075215043	0.024060518277064763
2.8817763552710542	0.024046804301369417
2.8831766353270654	0.024032973632806518
2.8845769153830765	0.02401922128043024
2.8859771954390876	0.02400535232289619
2.887377475495099	0.023991561578607573
2.8887777555511103	0.023977654325815445
2.8901780356071214	0.023963825175071805
2.8915783156631325	0.023949879621359516
2.8929785957191436	0.02393601205032434
2.8943788757751547	0.02392202819064006
2.8957791558311663	0.023908122186200257
2.8971794358871774	0.023894100016088226
2.8985797159431885	0.023880155565871038
2.8999799959991996	0.023866095081457803
2.9013802760552108	0.023852112173847313
2.9027805561112223	0.023838013371828552
2.9041808361672334	0.023823991995981793
2.9055811162232446	0.02380985487360973
2.9069813962792557	0.0237957950194723
2.908381676335267	0.023781619574543666
2.9097819563912783	0.023767521232864776
2.9111822364472895	0.023753307463709593
2.9125825165033006	0.023739170626056592
2.9139827965593117	0.02372491853152762
2.915383076615323	0.02371074319029978
2.9167833566713344	0.02369645276976276
2.9181836367273455	0.023682238918204493
2.9195839167833566	0.02366791017152929
2.9209841968393677	0.02365365780374262
2.922384476895379	0.023639290731295122
2.9237847569513904	0.023624999842251415
2.9251850370074015	0.02361059444488641
2.9265853170634126	0.02359626503043737
2.9279855971194237	0.023581821309492348
2.929385877175435	0.023567453366380147
2.9307861572314464	0.023552971323670034
2.9321864372874575	0.023538564849536675
2.9335867173434687	0.02352404448734958
2.9349869973994798	0.023509599480745474
2.936387277455491	0.023495040801839333
2.937787557511502	0.023480557262230962
2.9391878375675136	0.023465960269831294
2.9405881176235247	0.023451438197608063
2.941988397679536	0.02343680289540672
2.943388677735547	0.023422242291886927
2.944788957791558	0.0234075686840418
2.9461892378475696	0.02339296955147775
2.9475895179035807	0.02337825764261358
2.948989797959592	0.02336361998419588
2.950390078015603	0.023348869779406024
2.951790358071614	0.023334193599266962
2.9531906381276256	0.023319405104116172
2.9545909181836367	0.023304690407332296
2.955991198239648	0.0232898636278606
2.957391478295659	0.02327511042045443
2.95879175835167	0.023260245363181865
2.9601920384076816	0.02324545365212279
2.9615923184636928	0.023230550324055195
2.962992598519704	0.023215720117259645
2.964392878575715	0.023200778525895385
2.965793158631726	0.023185909832226043
2.9671934386877377	0.023170929985563672
2.9685937187437488	0.023156022814828103
2.96999399879976	0.023141004721375
2.971394278855771	0.023126059084323407
2.972794558911782	0.023111002753105122
2.9741948389677937	0.023096018661427485
2.975595119023805	0.023080924101998128
2.976995399079816	0.023065901568320633
2.978395679135827	0.023050768790773994
2.979795959191838	0.02303570782865476
2.9811962392478497	0.023020536843636183
2.982596519303861	0.023005437467560435
2.983996799359872	0.022990228286279543
2.985397079415883	0.022975090511654184
2.986797359471894	0.022959843145898207
2.9881976395279053	0.02294466698904581
2.989597919583917	0.022929381451193616
2.990998199639928	0.02291416692934597
2.992398479695939	0.022898843232382754
2.99379875975195	0.022883590363673923
2.9951990398079613	0.022868228521206378
2.996599319863973	0.022852937324665264
2.997999599919984	0.022837537350937426
2.999399879975995	0.0228222078464801
3.0008001600320062	0.022806769756389546
3.0022004400880173	0.02279140196481107
3.003600720144029	0.02277592577392561
3.00500100020004	0.022760519716891716
3.006401280256051	0.02274500544146643
3.0078015603120623	0.022729561141504866
3.0092018403680734	0.022714008798499483
3.010602120424085	0.022698526278991188
3.012002400480096	0.0226829358860878
3.013402680536107	0.022667415171257966
3.0148029605921183	0.022651786746878833
3.0162032406481294	0.02263622786178781
3.017603520704141	0.02262056142511343
3.019003800760152	0.0226049643956476
3.020404080816163	0.02258925996663488
3.0218043608721743	0.022573624819497585
3.0232046409281854	0.022557882418897984
3.024604920984197	0.022542209181600444
3.026005201040208	0.02252642883097821
3.027405481096219	0.022510717531830607
3.0288057611522303	0.02249489925358092
3.0302060412082414	0.022479149921683535
3.0316063212642526	0.022463293739050493
3.033006601320264	0.02244750640428519
3.0344068813762752	0.022431612341379664
3.0358071614322863	0.022415787034401554
3.0372074414882975	0.02239985511621882
3.0386077215443086	0.022383991868448225
3.04000800160032	0.022368022120885272
3.0414082816563313	0.022352120964500097
3.0428085617123424	0.022336113414372687
3.0442088417683535	0.022320174382301147
3.0456091218243646	0.022304129057360348
3.047009401880376	0.022288152183274207
3.0484096819363873	0.022272069112222632
3.0498099619923984	0.022256054430530924
3.0512102420484095	0.022239933643038428
3.0526105221044206	0.022223881188881713
3.054010802160432	0.02220772271560055
3.0554110822164433	0.022191632524845784
3.0568113622724544	0.022175436397425193
3.0582116423284655	0.022159308506661243
3.0596119223844767	0.02214307475776144
3.061012202440488	0.02212690920429527
3.0624124824964993	0.022110637867600768
3.0638127625525104	0.022094434689454344
3.0652130426085216	0.022078125799686637
3.0666133226645327	0.022061885035594538
3.0680136027205442	0.022045538628523997
3.0694138827765554	0.022029260317931895
3.0708141628325665	0.02201287643038896
3.0722144428885776	0.021996560613452863
3.0736147229445887	0.02198013928333849
3.0750150030006	0.021963786000924815
3.0764152830566114	0.021947327267220096
3.0778155631126225	0.021930936560906653
3.0792158431686336	0.021914440463681656
3.0806161232246447	0.02189801237575949
3.082016403280656	0.021881478956181262
3.0834166833366674	0.021865013529657387
3.0848169633926785	0.021848442829997188
3.0862172434486896	0.021831940108598277
3.0876175235047008	0.021815332172237974
3.089017803560712	0.0217987922004149
3.0904180836167234	0.02178214707185255
3.0918183636727345	0.02176556989478594
3.0932186437287457	0.021748887619640566
3.094618923784757	0.021732273283247228
3.096019203840768	0.02171555390826276
3.0974194838967795	0.021698902459203064
3.0988197639527906	0.021682146032251562
3.1002200440088017	0.021665457517937754
3.101620324064813	0.021648664088021904
3.103020604120824	0.021631938556627248
3.1044208841768355	0.02161510817388205
3.1058211642328466	0.021598345674350955
3.1072214442888577	0.021581478390044782
3.108621724344869	0.02156467897210376
3.11002200440088	0.02154777483863872
3.1114222844568915	0.02153093855280817
3.1128225645129026	0.021513997623719913
3.1142228445689137	0.021497124521326797
3.115623124624925	0.021480146851283702
3.117023404680936	0.02146323698447487
3.1184236847369475	0.021446222629276705
3.1198239647929586	0.021429276051033116
3.1212242448489698	0.021412225067609272
3.122624524904981	0.021395241831760878
3.124024804960992	0.021378154278168124
3.125425085017003	0.021361134439409374
3.1268253650730147	0.021344010374829265
3.128225645129026	0.0213269539887353
3.129625925185037	0.02130979347347137
3.131026205241048	0.021292700596514755
3.132426485297059	0.021275503691989342
3.1338267653530707	0.0212583743815573
3.135227045409082	0.02124114115030829
3.136627325465093	0.021223975464720508
3.138027605521104	0.021206705970397886
3.139427885577115	0.021189503968924578
3.1408281656331267	0.02117219827628697
3.142228445689138	0.021154960019167474
3.143628725745149	0.02113761819407868
3.14502900580116	0.02112034374254027
3.146429285857171	0.021102965851965843
3.1478295659131827	0.021085655268242746
3.149229845969194	0.02106824138024677
3.150630126025205	0.021050894727599485
3.152030406081216	0.02103344491134146
3.153430686137227	0.021016062254076075
3.1548309661932388	0.02099857657980809
3.15623124624925	0.02098115798329579
3.157631526305261	0.02096363652236003
3.159031806361272	0.020946182053056525
3.1604320864172832	0.020928624877883013
3.161832366473295	0.02091113460334797
3.163232646529306	0.02089354178745282
3.164632926585317	0.020876015776369203
3.166033206641328	0.02085838739435328
3.1674334866973393	0.02084082571654648
3.1688337667533504	0.020823161844094527
3.170234046809362	0.020805564570551327
3.171634326865373	0.02078786528443163
3.173034606921384	0.020770232487318935
3.1744348869773953	0.02075249786538351
3.1758351670334064	0.02073482961806671
3.177235447089418	0.020717059739252097
3.178635727145429	0.02069935611631314
3.18003600720144	0.020681551060641772
3.1814362872574513	0.020663812137896795
3.1828365673134624	0.020645971986478967
3.184236847369474	0.020628197840995524
3.185637127425485	0.020610322676031995
3.187037407481496	0.020592513386145872
3.1884376875375073	0.02057460329093109
3.1898379675935185	0.02055675893626248
3.19123824764953	0.0205388139951884
3.192638527705541	0.0205209346566577
3.1940388077615522	0.02050295495521833
3.1954390878175634	0.020485040715061267
3.1968393678735745	0.020467026339857634
3.198239647929586	0.020449077281639905
3.199639927985597	0.020431028320385795
3.2010402080416083	0.020413044529017023
3.2024404880976194	0.02039496107054517
3.2038407681536305	0.020376942632292314
3.205241048209642	0.020358824766561163
3.206641328265653	0.0203407717690613
3.2080416083216643	0.02032261958716234
3.2094418883776754	0.0203045321194347
3.2108421684336865	0.020286345713600183
3.2122424484896976	0.020268223866057707
3.213642728545709	0.020250003329668868
3.2150430086017203	0.020231847194129005
3.2164432886577314	0.020213592621724688
3.2178435687137426	0.020195402291419588
3.2192438487697537	0.020177113778705208
3.2206441288257652	0.020158889348291197
3.2220444088817763	0.020140566992148026
3.2234446889377875	0.020122308557714567
3.2248449689937986	0.020103952456209266
3.2262452490498097	0.020085660115287146
3.2276455291058213	0.020067270367681574
3.2290458091618324	0.02004894421925053
3.2304460892178435	0.020030520926011684
3.2318463692738546	0.02001216107050735
3.2332466493298657	0.01999370433331741
3.2346469293858773	0.019975310872637743
3.2360472094418884	0.019956820794404202
3.2374474894978995	0.019938393831915216
3.2388477695539106	0.019919870516781076
3.2402480496099217	0.019901410157321994
3.2416483296659333	0.01988285371067584
3.2430486097219444	0.01986436006056372
3.2444488897779555	0.01984577058904982
3.2458491698339667	0.01982724375608356
3.2472494498899778	0.019808621367611804
3.2486497299459893	0.019790061461075596
3.2500500100020004	0.019771406264831266
3.2514502900580116	0.019752813395497566
3.2528505701140227	0.01973412550195094
3.254250850170034	0.019715499782082844
3.2556511302260454	0.01969677930299851
3.2570514102820565	0.01967812084635163
3.2584516903380676	0.019659367894797615
3.2598519703940787	0.019640676816621516
3.26125225045009	0.019621891506978004
3.262652530506101	0.01960316792401708
3.2640528105621125	0.019584350371984888
3.2654530906181236	0.019565594402478775
3.2668533706741347	0.019546744725087467
3.268253650730146	0.01952795648877102
3.269653930786157	0.01950907480438659
3.2710542108421685	0.019490254422489417
3.2724544908981796	0.01947134085082164
3.2738547709541908	0.019452488446067128
3.275255051010202	0.01943354310817653
