2.85377075415083	0.022807742448195154
2.8551710342068413	0.02279750667842717
2.8565713142628524	0.02278734765575843
2.8579715943188635	0.02277707628131284
2.859371874374875	0.02276688145599473
2.860772154430886	0.02275657443510782
2.8621724344868973	0.022746343761617473
2.8635727145429084	0.0227360010529338
2.8649729945989195	0.022725734486352248
2.866373274654931	0.02271535604893016
2.867773554710942	0.02270505354494971
2.8691738347669533	0.02269463933826707
2.8705741148229644	0.022684300853198405
2.8719743948789755	0.02267385083715852
2.873374674934987	0.02266347632793766
2.874774954990998	0.02265299046287543
2.8761752350470093	0.022642579887070646
2.8775755151030205	0.022632058133758896
2.8789757951590316	0.022621611449577243
2.880376075215043	0.02261105376923329
2.8817763552710542	0.022600570935527187
2.8831766353270654	0.022589977289819565
2.8845769153830765	0.02257945826609315
2.8859771954390876	0.02256882861714847
2.887377475495099	0.0225582733635639
2.8887777555511103	0.022547607673973916
2.8901780356071214	0.02253701615135756
2.8915783156631325	0.02252631438418636
2.8929785957191436	0.022515686554034808
2.8943788757751547	0.0225049486728262
2.8957791558311663	0.02249428449731231
2.8971794358871774	0.022483510466097277
2.8985797159431885	0.022472809908076093
2.8999799959991996	0.022461999691380366
2.9013802760552108	0.022451262714394994
2.9027805561112223	0.022440416277246807
2.9041808361672334	0.022429642845534226
2.9055811162232446	0.02241876015347217
2.9069813962792557	0.022407950231969023
2.908381676335267	0.022397031251049925
2.9097819563912783	0.022386184805398265
2.9111822364472895	0.02237522950220524
2.9125825165033006	0.022364346498758327
2.9139827965593117	0.02235335484040891
2.915383076615323	0.022342435246236855
2.9167833566713344	0.02233140720039114
2.9181836367273455	0.022320450983286687
2.9195839167833566	0.022309386518155675
2.9209841968393677	0.022298393646639922
2.922384476895379	0.022287292730993804
2.9237847569513904	0.02227626317432189
2.9251850370074015	0.022265125777498517
2.9265853170634126	0.022254059505665474
2.9279855971194237	0.0222428855975788
2.929385877175435	0.022231782581325236
2.9307861572314464	0.02222057213247387
2.9321864372874575	0.022209432343291802
2.9335867173434687	0.022198185324767666
2.9349869973994798	0.022187008734906324
2.936387277455491	0.02217572511840328
2.937787557511502	0.02216451170087494
2.9391878375675136	0.022153191458697537
2.9405881176235247	0.022141941187283423
2.941988397679536	0.0221305842923557
2.943388677735547	0.02211929714161187
2.944788957791558	0.022107903567486206
2.9461892378475696	0.022096579512749452
2.9475895179035807	0.022085149233615486
2.948989797959592	0.022073788251009335
2.950390078015603	0.022062321241703025
2.951790358071614	0.022050923308143632
2.9531906381276256	0.02203941954415623
2.9545909181836367	0.02202798463735841
2.955991198239648	0.0220164440948457
2.957391478295659	0.022004972193328948
2.95879175835167	0.021993394849120353
2.9601920384076816	0.021981885932214874
2.9615923184636928	0.0219702717638228
2.962992598519704	0.021958725811675538
2.964392878575715	0.02194707479730477
2.965793158631726	0.021935491790885376
2.9671934386877377	0.021923803909442523
2.9685937187437488	0.021912183830549478
2.96999399879976	0.02190045906165256
2.971394278855771	0.02188880189291914
2.972794558911782	0.02187704021690716
2.9741948389677937	0.02186534594180749
2.975595119023805	0.021853547339750284
2.976995399079816	0.021841815942605328
2.978395679135827	0.021829980396313405
2.979795959191838	0.021818211862296905
2.9811962392478497	0.02180633935433137
2.982596519303861	0.02179453366947587
2.983996799359872	0.02178262418315854
2.985397079415883	0.02177078133436125
2.986797359471894	0.02175883485378486
2.9881976395279053	0.021746954828813534
2.989597919583917	0.021734971338852008
2.990998199639928	0.021723054126350824
2.992398479695939	0.021711033612669753
2.99379875975195	0.021699079202165048
2.9951990398079613	0.02168702165123221
2.996599319863973	0.021675030033138257
2.997999599919984	0.021662935432234326
2.999399879975995	0.02165090659785904
3.0008001600320062	0.021638774935088343
3.0022004400880173	0.021626708876638905
3.003600720144029	0.021614540140940372
3.00500100020004	0.021602436851528767
3.006401280256051	0.021590231032687
3.0078015603120623	0.021578090506335565
3.0092018403680734	0.02156584759499196
3.010602120424085	0.02155366982663884
3.012002400480096	0.021541389814302935
3.013402680536107	0.02152917479980751
3.0148029605921183	0.02151685767886831
3.0162032406481294	0.021504605415016496
3.017603520704141	0.021492251178754015
3.019003800760152	0.021479961663263568
3.020404080816163	0.0214675703058605
3.0218043608721743	0.021455243537386235
3.0232046409281854	0.021442815053939617
3.024604920984197	0.021430451032078607
3.026005201040208	0.021417985418611646
3.027405481096219	0.021405584143908377
3.0288057611522303	0.021393081397382357
3.0302060412082414	0.021380642871333788
3.0316063212642526	0.021368102989660045
3.033006601320264	0.021355627214720705
3.0344068813762752	0.02134305019677269
3.0358071614322863	0.0213305371763597
3.0372074414882975	0.021317923021985104
3.0386077215443086	0.021305372760483193
3.04000800160032	0.021292721470516054
3.0414082816563313	0.021280133973282583
3.0428085617123424	0.021267445549555588
3.0442088417683535	0.021254820822925517
3.0456091218243646	0.02124209526828213
3.047009401880376	0.021229433319573065
3.0484096819363873	0.02121667063787987
3.0498099619923984	0.021203971475397054
3.0512102420484095	0.02119117167155597
3.0526105221044206	0.021178435304597343
3.054010802160432	0.021165598384557872
3.0554110822164433	0.021152824823419167
3.0568113622724544	0.021139950794190662
3.0582116423284655	0.02112714005017053
3.0596119223844767	0.021114228919834364
3.061012202440488	0.02110138100523955
3.0624124824964993	0.021088432782961273
3.0638127625525104	0.02107554771111193
3.0652130426085216	0.021062562407153384
3.0666133226645327	0.021049640192388332
3.0680136027205442	0.021036617818119652
3.0694138827765554	0.021023658475801867
3.0708141628325665	0.021010599043713496
3.0722144428885776	0.02099760259023561
3.0736147229445887	0.020984506113950103
3.0750150030006	0.02097147256674001
3.0764152830566114	0.020958339061023772
3.0778155631126225	0.020945268438550445
3.0792158431686336	0.020932097919325383
3.0806161232246447	0.02091899024110476
3.082016403280656	0.020905782725459707
3.0834166833366674	0.020892638012060698
3.0848169633926785	0.020879393518262845
3.0862172434486896	0.0208662117913135
3.0876175235047008	0.020852930338819572
3.089017803560712	0.0208397116210134
3.0904180836167234	0.020826393230480716
3.0918183636727345	0.020813137545583185
3.0932186437287457	0.02079978223888052
3.094618923784757	0.02078648961173568
3.096019203840768	0.02077309741195394
3.0974194838967795	0.020759767868491295
3.0988197639527906	0.020746338799954037
3.1002200440088017	0.02073297236719551
3.101620324064813	0.020719506455469248
3.103020604120824	0.020706103161536298
3.1044208841768355	0.02069260043344071
3.1058211642328466	0.020679160307561718
3.1072214442888577	0.020665620791179486
3.108621724344869	0.020652143863697275
3.11002200440088	0.02063856758838383
3.1114222844568915	0.020625053890763342
3.1128225645129026	0.020611440887156374
3.1142228445689137	0.020597890451992548
3.115623124624925	0.020584240752021348
3.117023404680936	0.02057065361304709
3.1184236847369475	0.0205569672499416
3.1198239647929586	0.020543343442036045
3.1212242448489698	0.020529620450335816
3.122624524904981	0.020515960009532635
3.124024804960992	0.020502200425095422
3.125425085017003	0.020488503388591338
3.1268253650730147	0.020474707248601617
3.128225645129026	0.02046097365476507
3.129625925185037	0.020447140997742308
3.131026205241048	0.02043337088612218
3.132426485297059	0.020419501751928904
3.1338267653530707	0.02040569516326344
3.135227045409082	0.0203917895931131
3.136627325465093	0.020377946569338924
3.138027605521104	0.020364004605803565
3.139427885577115	0.02035012519006477
3.1408281656331267	0.020336146877082507
3.142228445689138	0.020322231113739854
3.143628725745149	0.020308216496622192
3.14502900580116	0.020294264431262393
3.146429285857171	0.020280213556701315
3.1478295659131827	0.020266225236146317
3.149229845969194	0.02025213815222125
3.150630126025205	0.020238113624537653
3.152030406081216	0.020223990380722222
3.153430686137227	0.02020992969523064
3.1548309661932388	0.020195770342399257
3.15623124624925	0.020181673549683758
3.157631526305261	0.020167478140118125
3.159031806361272	0.02015334529203562
3.1604320864172832	0.02013911387943093
3.161832366473295	0.020124945029120565
3.163232646529306	0.020110677668591686
3.164632926585317	0.020096472870484255
3.166033206641328	0.020082169618571708
3.1674334866973393	0.020067928928398912
3.1688337667533504	0.02005358984307469
3.170234046809362	0.02003931331787842
3.171634326865373	0.0200249384585517
3.173034606921384	0.020010626156693204
3.1744348869773953	0.019996215584215906
3.1758351670334064	0.019981867565384864
3.177235447089418	0.01996742134205703
3.178635727145429	0.01995303766728059
3.18003600720144	0.01993855585685568
3.1814362872574513	0.019924136588507294
3.1828365673134624	0.01990961925619728
3.184236847369474	0.019895164458005436
3.185637127425485	0.019880611670485805
3.187037407481496	0.019866121407542656
3.1884376875375073	0.01985153323295725
3.1898379675935185	0.019837007571727017
3.19123824764953	0.019822384079692685
3.192638527705541	0.019807823088020014
3.1940388077615522	0.019793164349631156
3.1954390878175634	0.019778568096749213
3.1968393678735745	0.019763874184582107
3.198239647929586	0.019749242741120533
3.199639927985597	0.019734513729237523
3.2010402080416083	0.019719847167230225
3.2024404880976194	0.01970508313118371
3.2038407681536305	0.019690381524076414
3.205241048209642	0.01967558254091268
3.206641328265653	0.01966084596357033
3.2080416083216643	0.01964601211183314
3.2094418883776754	0.019631240640547123
3.2108421684336865	0.019616372000281084
3.2122424484896976	0.019601565712776218
3.213642728545709	0.019586662365529934
3.2150430086017203	0.01957182134097128
3.2164432886577314	0.019556883369800278
3.2178435687137426	0.019542007688799753
3.2192438487697537	0.019527035178269102
3.2206441288257652	0.01951212492289187
3.2220444088817763	0.0194971179590786
3.2234446889377875	0.019482173212849292
3.2248449689937986	0.01946713188334442
3.2262452490498097	0.019452152731253176
3.2276455291058213	0.019437077125163505
3.2290458091618324	0.019422063653671766
3.2304460892178435	0.01940695386162134
3.2318463692738546	0.019391906158667465
3.2332466493298657	0.01937676227279866
3.2346469293858773	0.019361680427803372
3.2360472094418884	0.019346502541777635
3.2374474894978995	0.019331386645649276
3.2388477695539106	0.019316174854647507
3.2402480496099217	0.019301024999787093
3.2416483296659333	0.01928577940050958
3.2430486097219444	0.019270595680815687
3.2444488897779555	0.0192553163714817
3.2458491698339667	0.019240098882355124
3.2472494498899778	0.01922478596270205
3.2486497299459893	0.019209534801050324
3.2500500100020004	0.01919418837233234
3.2514502900580116	0.019178903636574093
3.2528505701140227	0.019163523801560407
3.254250850170034	0.019148205591629462
3.2556511302260454	0.01913279245460207
3.2570514102820565	0.019117440871951438
3.2584516903380676	0.019101994538702437
3.2598519703940787	0.019086609686308053
3.26125225045009	0.01907113026413644
3.262652530506101	0.019055712246500746
3.2640528105621125	0.019040199844208693
3.2654530906181236	0.019024748767364066
3.2668533706741347	0.01900920349525273
3.268253650730146	0.01899371946676461
3.269653930786157	0.018978141436629434
3.2710542108421685	0.018962624565599284
3.2724544908981796	0.018947013890724767
3.2738547709541908	0.018931464287792854
3.275255051010202	0.018915821082946822
3.276655331066213	0.018900238860294686
3.2780556111222245	0.01888456324172203
3.2794558911782357	0.01886894851307475
3.2808561712342468	0.018853240598490698
3.282256451290258	0.018837593479118897
3.283656731346269	0.018821853387701766
3.2850570114022806	0.018806173994423282
3.2864572914582917	0.018790401846806734
3.287857571514303	0.01877469029798807
3.289257851570314	0.018758886216252886
3.290658131626325	0.018743142631810247
3.2920584116823366	0.018727306739475647
3.2934586917383477	0.018711531240875722
3.294858971794359	0.01869566366289025
3.29625925185037	0.01867985637315053
3.297659531906381	0.01866395723588246
3.2990598119623926	0.018648118279571198
3.3004600920184037	0.018632187710798585
3.301860372074415	0.018616317214034346
3.303260652130426	0.018600355342934655
3.304660932186437	0.01858445343338536
3.306061212242448	0.01856846039052475
3.3074614922984598	0.01855252719740626
3.308861772354471	0.018536503114728483
3.310262052410482	0.018520538768802688
3.311662332466493	0.018504483779617754
3.3130626125225042	0.018488488413190028
3.314462892578516	0.018472402652162538
3.315863172634527	0.018456376399078645
3.317263452690538	0.018440260002215905
3.318663732746549	0.018424202997858297
3.3200640128025602	0.018408056102498186
3.321464292858572	0.018391968483781614
3.322864572914583	0.01837579122858028
3.324264852970594	0.018359673133946704
3.325665133026605	0.018343465658866128
3.3270654130826163	0.01832731722827891
3.328465693138628	0.018311079674574356
3.329865973194639	0.018294901049511647
3.33126625325065	0.018278633559718996
3.332666533306661	0.018262424883166394
3.3340668133626723	0.01824612760108945
3.335467093418684	0.018229889017531743
3.336867373474695	0.01821356208822955
3.338267653530706	0.018197293743641662
3.339667933586717	0.018180937313415788
3.3410682136427283	0.01816463935525278
3.34246849369874	0.018148253571634694
3.343868773754751	0.01813192614882084
3.345269053810762	0.01811551116055941
3.3466693338667732	0.018099154423476368
3.3480696139227843	0.018082710380525304
3.3494698939787955	0.018066324480999305
