2.8649729945989195	0.022932237729630368
2.866373274654931	0.022920843591492115
2.867773554710942	0.022909525369660323
2.8691738347669533	0.022898099458837674
2.8705741148229644	0.02288674933251906
2.8719743948789755	0.02287529161716422
2.873374674934987	0.022863909554240915
2.874774954990998	0.022852420002866154
2.8761752350470093	0.02284100597165158
2.8775755151030205	0.02282948455313195
2.8789757951590316	0.022818038522373192
2.880376075215043	0.02280648520594943
2.8817763552710542	0.02279500714482977
2.8831766353270654	0.022783421900111362
2.8845769153830765	0.0227719117782527
2.8859771954390876	0.022760294575221204
2.887377475495099	0.02274875236268648
2.8887777555511103	0.022737103171699063
2.8901780356071214	0.022725528838994737
2.8915783156631325	0.022713847630787883
2.8929785957191436	0.02270224114886636
2.8943788757751547	0.0226905278945598
2.8957791558311663	0.02267888923482194
2.8971794358871774	0.02266714390592276
2.8985797159431885	0.022655473040220354
2.8999799959991996	0.022643695608627383
2.9013802760552108	0.022631992509265675
2.9027805561112223	0.022620182947273994
2.9041808361672334	0.022608447587014274
2.9055811162232446	0.022596605867319996
2.9069813962792557	0.02258483821938214
2.908381676335267	0.02257296431508734
2.9097819563912783	0.022561164353152467
2.9111822364472895	0.022549258237770316
2.9125825165033006	0.02253742593598352
2.9139827965593117	0.022525487583443606
2.915383076615323	0.022513622916416603
2.9167833566713344	0.02250165230107046
2.9181836367273455	0.022489755243884406
2.9195839167833566	0.022477752340511192
2.9209841968393677	0.022465822868719516
2.922384476895379	0.022453787652531823
2.9237847569513904	0.02244182574216313
2.9251850370074015	0.022429758188813067
2.9265853170634126	0.022417763816374087
2.9279855971194237	0.022405663901959392
2.929385877175435	0.022393637044438
2.9307861572314464	0.02238150474550836
2.9321864372874575	0.02236944538037663
2.9335867173434687	0.02235728067394016
2.9349869973994798	0.02234518877915756
2.936387277455491	0.022332991642687306
2.937787557511502	0.022320867196703852
2.9391878375675136	0.02230863760814454
2.9405881176235247	0.02229648058990413
2.941988397679536	0.022284218527678926
2.943388677735547	0.022272028916622638
2.944788957791558	0.022259734359640015
2.9461892378475696	0.02224751213570956
2.9475895179035807	0.0222351850633703
2.948989797959592	0.022222930207011528
2.950390078015603	0.02221057059921574
2.951790358071614	0.02219828309138213
2.9531906381276256	0.022185890928536327
2.9545909181836367	0.022173570750692678
2.955991198239648	0.022161146013716992
2.957391478295659	0.022148793147843095
2.95879175835167	0.0221363358181784
2.9601920384076816	0.0221239502467728
2.9615923184636928	0.02211146030638797
2.962992598519704	0.022099042012471825
2.964392878575715	0.022086519443870935
2.965793158631726	0.02207406841099189
2.9671934386877377	0.02206151319722148
2.9685937187437488	0.022049029409457667
2.96999399879976	0.022036441534113986
2.971394278855771	0.022023924976078087
2.972794558911782	0.02201130442331424
2.9741948389677937	0.021998755080157566
2.975595119023805	0.021986101834690762
2.976995399079816	0.02197351969210749
2.978395679135827	0.021960833739226186
2.979795959191838	0.021948218783457568
2.9811962392478497	0.021935500109028554
2.982596519303861	0.02192285232686726
2.983996799359872	0.021910100917342728
2.985397079415883	0.021897420296137268
2.986797359471894	0.021884636138561776
2.9881976395279053	0.021871922666220938
2.989597919583917	0.021859105748238298
2.990998199639928	0.021846359413235716
2.992398479695939	0.02183350972309587
2.99379875975195	0.021820730514474612
2.9951990398079613	0.021807848041040315
2.996599319863973	0.021795035948417547
2.997999599919984	0.02178212068117105
2.999399879975995	0.02176927569474284
3.0008001600320062	0.021756327623792385
3.0022004400880173	0.02174344973433852
3.003600720144029	0.021730468850424747
3.00500100020004	0.021717558049313596
3.006401280256051	0.02170454434381592
3.0078015603120623	0.021691600623009424
3.0092018403680734	0.021678554087952155
3.010602120424085	0.021665577440010887
3.012002400480096	0.021652498068069334
3.013402680536107	0.02163948848615762
3.0148029605921183	0.021626376270664015
3.0162032406481294	0.021613333748555112
3.017603520704141	0.021600188683504384
3.019003800760152	0.021587113215585763
3.020404080816163	0.021573935295641274
3.0218043608721743	0.021560826876919945
3.0232046409281854	0.021547616097418967
3.024604920984197	0.021534474723526886
3.026005201040208	0.02152123108048605
3.027405481096219	0.02150805674768569
3.0288057611522303	0.02149478023780622
3.0302060412082414	0.02148157294299603
3.0316063212642526	0.021468263563668905
3.033006601320264	0.021455023304388993
3.0344068813762752	0.021441681053699906
3.0358071614322863	0.021428407828137767
3.0372074414882975	0.021415032704872054
3.0386077215443086	0.021401726511868294
3.04000800160032	0.0213883185155156
3.0414082816563313	0.021374979354569827
3.0428085617123424	0.02136153848532877
3.0442088417683535	0.021348166356605455
3.0456091218243646	0.02133469261538808
3.047009401880376	0.021321287519722537
3.0484096819363873	0.021307780908158713
3.0498099619923984	0.021294342847063143
3.0512102420484095	0.021280803367504784
3.0526105221044206	0.021267332343174315
3.054010802160432	0.021253759998699533
3.0554110822164433	0.021240256014018397
3.0568113622724544	0.02122665080843553
3.0582116423284655	0.021213113866983213
3.0596119223844767	0.021199475804834764
3.061012202440488	0.02118590591089221
3.0624124824964993	0.021172234997458687
3.0638127625525104	0.021158632156014597
3.0652130426085216	0.021144928397318255
3.0666133226645327	0.021131292614075318
3.0680136027205442	0.02111755601688381
3.0694138827765554	0.021103887298265046
3.0708141628325665	0.021090117870095074
3.0722144428885776	0.02107641622325014
3.0736147229445887	0.021062613972370928
3.0750150030006	0.021048879405182453
3.0764152830566114	0.02103504434061922
3.0778155631126225	0.021021276861709157
3.0792158431686336	0.021007408993246556
3.0806161232246447	0.02099360861198249
3.082016403280656	0.020979707950167934
3.0834166833366674	0.02096587467666939
3.0848169633926785	0.020951941232816403
3.0862172434486896	0.020938075077961183
3.0876175235047008	0.020924108864152666
3.089017803560712	0.020910209839583097
3.0904180836167234	0.020896210868674592
3.0918183636727345	0.02088227898680374
3.0932186437287457	0.020868247272426702
3.094618923784757	0.020854282546444586
3.096019203840768	0.02084021810300955
3.0974194838967795	0.02082622054688924
3.0988197639527906	0.020812123389589085
3.1002200440088017	0.020798093018092805
3.101620324064813	0.020783963162905934
3.103020604120824	0.020769899991591005
3.1044208841768355	0.020755737455284605
3.1058211642328466	0.020741641500509382
3.1072214442888577	0.02072744630064262
3.108621724344869	0.020713317579572336
3.11002200440088	0.020699089734499583
3.1114222844568915	0.02068492826511206
3.1128225645129026	0.020670667793986162
3.1142228445689137	0.020656473595077468
3.115623124624925	0.020642180517853013
3.117023404680936	0.020627953609042907
3.1184236847369475	0.0206136279464795
3.1198239647929586	0.020599368348216903
3.1212242448489698	0.02058501012188252
3.122624524904981	0.02057071785545079
3.124024804960992	0.02055632708772507
3.125425085017003	0.020542002175247112
3.1268253650730147	0.020527578889324757
3.128225645129026	0.020513221353768072
3.129625925185037	0.020498765573662266
3.131026205241048	0.020484375438843835
3.132426485297059	0.020469887189389628
3.1338267653530707	0.020455464479980645
3.135227045409082	0.020440943786838438
3.136627325465093	0.020426488528368928
3.138027605521104	0.020411935418027934
3.139427885577115	0.020397447636891188
3.1408281656331267	0.02038286213667295
3.142228445689138	0.020368341860129854
3.143628725745149	0.020353723998191787
3.14502900580116	0.02033917125437497
3.146429285857171	0.02032452105971391
3.1478295659131827	0.02030993587763177
3.149229845969194	0.02029525338008755
3.150630126025205	0.020280635789628156
3.152030406081216	0.020265921019887164
3.153430686137227	0.020251271051821947
3.1548309661932388	0.020236524041420772
3.15623124624925	0.02022184172740812
3.157631526305261	0.020207062508737175
3.159031806361272	0.020192347881325887
3.1604320864172832	0.020177536487632975
3.161832366473295	0.020162789580265565
3.163232646529306	0.02014794604565952
3.164632926585317	0.020133166892675452
3.166033206641328	0.020118291252129772
3.1674334866973393	0.020103479888768462
3.1688337667533504	0.020088572178124885
3.170234046809362	0.02007372864052867
3.171634326865373	0.020058788896500777
3.173034606921384	0.020043913221717745
3.1744348869773953	0.020028941481894543
3.1758351670334064	0.020014033707881226
3.177235447089418	0.019999030010730716
3.178635727145429	0.019984090176354725
3.18003600720144	0.019969054561227426
3.1814362872574513	0.019954082706269985
3.1828365673134624	0.019939015213402408
3.184236847369474	0.01992401137856076
3.185637127425485	0.019908912049078905
3.187037407481496	0.019893876275968714
3.1884376875375073	0.019878745151891516
3.1898379675935185	0.019863677483049076
3.19123824764953	0.01984851460729177
3.192638527705541	0.019833415086176264
3.1940388077615522	0.019818220502553798
3.1954390878175634	0.019803089173549417
3.1968393678735745	0.019787862926779722
3.198239647929586	0.019772699835197794
3.199639927985597	0.019757441970905044
3.2010402080416083	0.019742247162986098
3.2024404880976194	0.019726957727703973
3.2038407681536305	0.019711731250619684
3.205241048209642	0.019696410291794544
3.206641328265653	0.019681152193649763
3.2080416083216643	0.019665799759643762
3.2094418883776754	0.01965051008947846
3.2108421684336865	0.01963512622957265
3.2122424484896976	0.019619805037363814
3.213642728545709	0.01960438980176121
3.2150430086017203	0.01958903713842475
3.2164432886577314	0.019573590578253326
3.2178435687137426	0.019558206495645988
3.2192438487697537	0.019542728662961653
3.2206441288257652	0.019527313213882846
3.2220444088817763	0.01951180416167238
3.2234446889377875	0.019496357399866063
3.2248449689937986	0.01948081718205003
3.2262452490498097	0.01946533916220658
3.2276455291058213	0.019449767833642193
3.2290458091618324	0.01943425861140024
3.2304460892178435	0.019418656227884256
3.2318463692738546	0.019403115859832506
3.2332466493298657	0.01938748247810403
3.2346469293858773	0.019371911021783143
3.2360472094418884	0.019356246699526486
3.2374474894978995	0.019340644213430912
3.2388477695539106	0.0193249490092784
3.2402480496099217	0.019309315552858187
3.2416483296659333	0.01929358952639301
3.2430486097219444	0.019277925160055647
3.2444488897779555	0.01926216837181467
3.2458491698339667	0.019246473156926926
3.2472494498899778	0.019230685668403552
3.2486497299459893	0.019214959667293263
3.2500500100020004	0.01919914154094029
3.2514502900580116	0.019183384816898207
3.2528505701140227	0.01916753611613071
3.254250850170034	0.01915174873341229
3.2556511302260454	0.01913586952261054
3.2570514102820565	0.01912005154643771
3.2584516903380676	0.01910414189095014
3.2598519703940787	0.019088293387513118
3.26125225045009	0.01907235335365932
3.262652530506101	0.019056474390118316
3.2640528105621125	0.01904050404519207
3.2654530906181236	0.01902459468967905
3.2668533706741347	0.019008594101951444
3.268253650730146	0.018992654423571873
3.269653930786157	0.01897662366229439
3.2710542108421685	0.01896065373112892
3.2724544908981796	0.01894459286653667
3.2738547709541908	0.018928592753642812
3.275255051010202	0.0189125018569578
3.276655331066213	0.018896471634371574
3.2780556111222245	0.01888035077780599
3.2794558911782357	0.018864290518543558
3.2808561712342468	0.01884813977530317
3.282256451290258	0.01883204955336245
3.283656731346269	0.01881586899765001
3.2850570114022806	0.018799748888012238
3.2864572914582917	0.018783538595031003
3.287857571514303	0.018767388673662323
3.289257851570314	0.01875114871961958
3.290658131626325	0.01873496906347254
3.2920584116823366	0.01871869952558321
3.2934586917383477	0.018702490212598306
3.294858971794359	0.018686191169088564
3.29625925185037	0.018669952278195734
3.297659531906381	0.018653623808306694
3.2990598119623926	0.018637355419426817
3.3004600920184037	0.018620997603418267
3.301860372074415	0.01860469979746464
3.303260652130426	0.018588312716618753
3.304660932186437	0.01857198557549853
3.306061212242448	0.018555569312123637
3.3074614922984598	0.01853921291873936
3.308861772354471	0.018522767556173703
3.310262052410482	0.018506381994424757
3.311662332466493	0.018489907617040273
3.3130626125225042	0.01847349297182436
3.314462892578516	0.018456989665030416
3.315863172634527	0.018440546022245104
3.317263452690538	0.01842401387249222
3.318663732746549	0.018407541319036443
3.3200640128025602	0.01839098041382
3.321464292858572	0.01837447903759567
3.322864572914583	0.018357889465459524
3.324264852970594	0.018341359355373132
3.325665133026605	0.01832474120591322
3.3270654130826163	0.018308182451877483
3.328465693138628	0.018291535815745313
3.329865973194639	0.018274948508680892
3.33126625325065	0.01825827347758699
3.332666533306661	0.01824165770942427
3.3340668133626723	0.018224954376141436
3.335467093418684	0.018208310239822417
3.336867373474695	0.01819157869818897
3.338267653530706	0.01817490628766916
3.339667933586717	0.018158146632592024
3.3410682136427283	0.018141446042842447
3.34246849369874	0.018124658370300046
3.343868773754751	0.018107929697309375
3.345269053810762	0.018091114104354475
3.3466693338667732	0.018074357445131216
3.3480696139227843	0.01805751402989348
3.3494698939787955	0.0180407294824683
3.350870174034807	0.01802385834415678
3.352270454090818	0.01800704600758489
3.3536707341468293	0.017990147246490323
3.3550710142028404	0.017973307220854016
3.3564712942588515	0.01795638093835086
3.357871574314863	0.017939513324762138
3.359271854370874	0.017922559623310467
3.3606721344268853	0.017905664523913796
