2.80756151230246	0.02819470775368092
2.8089617923584718	0.028179943308506896
2.810362072414483	0.028165025091800522
2.811762352470494	0.02815019051141019
2.813162632526505	0.028135202291893646
2.8145629125825162	0.0281202975518237
2.815963192638528	0.028105239323503138
2.817363472694539	0.028090264400361005
2.81876375275055	0.02807513615843983
2.820164032806561	0.02806009102992738
2.8215643128625723	0.028044892770779015
2.822964592918584	0.02802977741571774
2.824364872974595	0.028014509136856176
2.825765153030606	0.02799932353521392
2.827165433086617	0.027983985235262025
2.8285657131426283	0.02796872936818101
2.82996599319864	0.027953321046836743
2.831366273254651	0.027937994896663102
2.832766553310662	0.027922516554663872
2.834166833366673	0.02790712010497832
2.8355671134226843	0.027891571744063738
2.836967393478696	0.027876104979713236
2.838367673534707	0.027860486602586408
2.839767953590718	0.02784494950971694
2.841168233646729	0.027829261120004604
2.8425685137027403	0.02781365368609461
2.843968793758752	0.027797895288306416
2.845369073814763	0.027782217502200807
2.846769353870774	0.027766389101688063
2.8481696339267852	0.027750640953632534
2.8495699139827964	0.027734742556546604
2.8509701940388075	0.027718924038222074
2.852370474094819	0.02770295565147295
2.85377075415083	0.02768706675602987
2.8551710342068413	0.027671028387245188
2.8565713142628524	0.027655069109337405
2.8579715943188635	0.027638960766822138
2.859371874374875	0.027622931102640132
2.860772154430886	0.027606752795337544
2.8621724344868973	0.02759065274264067
2.8635727145429084	0.027574404480094697
2.8649729945989195	0.02755823403824223
2.866373274654931	0.027541915830561772
2.867773554710942	0.027525675000542465
2.8691738347669533	0.02750928685836792
2.8705741148229644	0.027492975642827818
2.8719743948789755	0.027476517577300106
2.873374674934987	0.02746013598056827
2.874774954990998	0.02744360800330084
2.8761752350470093	0.02742715603141288
2.8775755151030205	0.02741055815446691
2.8789757951590316	0.02739403581518596
2.880376075215043	0.02737736805104906
2.8817763552710542	0.027360775353884047
2.8831766353270654	0.02734403771545283
2.8845769153830765	0.02732737467167372
2.8859771954390876	0.027310567172240355
2.887377475495099	0.027293833794890428
2.8887777555511103	0.027276956448133445
2.8901780356071214	0.02726015275203826
2.8915783156631325	0.027243205572017856
2.8929785957191436	0.027226331573790768
2.8943788757751547	0.027209314574948757
2.8957791558311663	0.027192370292993
2.8971794358871774	0.02717528349015742
2.8985797159431885	0.027158268944664648
2.8999799959991996	0.027141112353059195
2.9013802760552108	0.027124027566004436
2.9027805561112223	0.02710680120126282
2.9041808361672334	0.027089646196395777
2.9055811162232446	0.02707235007458093
2.9069813962792557	0.02705512487741375
2.908381676335267	0.02703775901504178
2.9097819563912783	0.02702046365283339
2.9111822364472895	0.027003028066902374
2.9125825165033006	0.026985662568639397
2.9139827965593117	0.026968157276662796
2.915383076615323	0.02695072167303708
2.9167833566713344	0.026933146693081614
2.9181836367273455	0.026915641016464823
2.9195839167833566	0.02689799636719267
2.9209841968393677	0.026880420651607853
2.922384476895379	0.026862706352322834
2.9237847569513904	0.026845060633413402
2.9251850370074015	0.026827276704111083
2.9265853170634126	0.026809561019107257
2.9279855971194237	0.026791707480528483
2.929385877175435	0.0267739218682116
2.9307861572314464	0.026755998741899257
2.9321864372874575	0.026738143242564225
2.9335867173434687	0.026720150550922826
2.9349869973994798	0.02670222520633902
2.936387277455491	0.026684162972696792
2.937787557511502	0.02666616782606769
2.9391878375675136	0.026648036074740738
2.9405881176235247	0.026629971170662733
2.941988397679536	0.026611769927020894
2.943388677735547	0.026593635311441533
2.944788957791558	0.02657536460197552
2.9461892378475696	0.026557160322151545
2.9475895179035807	0.02653882017454091
2.948989797959592	0.026520546278996655
2.950390078015603	0.02650213672217823
2.951790358071614	0.026483793260664378
2.9531906381276256	0.026465314324900718
2.9545909181836367	0.02644690134835406
2.955991198239648	0.026428353065301526
2.957391478295659	0.026409870625805996
2.95879175835167	0.026391253028581894
2.9601920384076816	0.026372701179331253
2.9615923184636928	0.02635401430257991
2.962992598519704	0.026335393097842243
2.964392878575715	0.026316636977799467
2.965793158631726	0.026297946472883978
2.9671934386877377	0.026279121147439518
2.9685937187437488	0.0262603613986659
2.96999399879976	0.02624146690742371
2.971394278855771	0.026222637972094242
2.972794558911782	0.026203674356429982
2.9741948389677937	0.026184776292804694
2.975595119023805	0.026165743595920544
2.976995399079816	0.026146776463195652
2.978395679135827	0.02612767473017187
2.979795959191838	0.026108638588461568
2.9811962392478497	0.026089467866304686
2.982596519303861	0.026070362776626648
2.983996799359872	0.026051123114314144
2.985397079415883	0.02603194913857876
2.986797359471894	0.02601264058709989
2.9881976395279053	0.025993397788103233
2.989597919583917	0.02597402040049612
2.990998199639928	0.025954708841916876
2.992398479695939	0.025935262673301585
2.99379875975195	0.025915882419701993
2.9951990398079613	0.025896367527309574
2.996599319863973	0.025876918644140157
2.997999599919984	0.025857335087337698
2.999399879975995	0.025837817640946153
3.0008001600320062	0.025818165481257673
3.0022004400880173	0.02579857953890144
3.003600720144029	0.025778858840024878
3.00500100020004	0.025759204469887616
3.006401280256051	0.025739415297707804
3.0078015603120623	0.025719692568919594
3.0092018403680734	0.025699834991517373
3.010602120424085	0.02568004397417853
3.012002400480096	0.02566011806183607
3.013402680536107	0.025640258827044363
3.0148029605921183	0.02562026465224698
3.0162032406481294	0.025600337272128147
3.017603520704141	0.025580274909562592
3.019003800760152	0.025560279457303967
3.020404080816163	0.025540148983853463
3.0218043608721743	0.02552008553374052
3.0232046409281854	0.025499887028476664
3.024604920984197	0.02547975565593232
3.026005201040208	0.02545948920010423
3.027405481096219	0.025439289981730572
3.0288057611522303	0.0254189556587514
3.0302060412082414	0.02539868867237361
3.0316063212642526	0.02537828656780457
3.033006601320264	0.02535795189251698
3.0344068813762752	0.02533748209404932
3.0358071614322863	0.0253170798102632
3.0372074414882975	0.025296542407698235
3.0386077215443086	0.025276072597191095
3.04000800160032	0.025255467682418563
3.0414082816563313	0.025234930428384802
3.0428085617123424	0.025214258095359956
3.0442088417683535	0.02519365348246251
3.0456091218243646	0.025172913827181894
3.047009401880376	0.025152241941604765
3.0484096819363873	0.025131435062081302
3.0498099619923984	0.025110695991582558
3.0512102420484095	0.025089821987819953
3.0526105221044206	0.025069015821785116
3.054010802160432	0.025048074795751888
3.0554110822164433	0.02502720162524749
3.0568113622724544	0.02500619368085089
3.0582116423284655	0.024985253598677856
3.0596119223844767	0.024964178841737933
3.061012202440488	0.02494317194248466
3.0624124824964993	0.024922030480708644
3.0638127625525104	0.02490095686080361
3.0652130426085216	0.02487974880376093
3.0666133226645327	0.024858608561524477
3.0680136027205442	0.02483733402062257
3.0694138827765554	0.024816127256317894
3.0708141628325665	0.02479478634477903
3.0722144428885776	0.02477351316066208
3.0736147229445887	0.024752105993501358
3.0750150030006	0.024730766493869398
3.0764152830566114	0.024709293187874223
3.0778155631126225	0.024687887479113074
3.0792158431686336	0.024666348152824247
3.0806161232246447	0.024644876343453987
3.082016403280656	0.024623271117148442
3.0834166833366674	0.024601733317867292
3.0848169633926785	0.02458006231354297
3.0862172434486896	0.024558458637269475
3.0876175235047008	0.024536721978632145
3.089017803560712	0.024515052540545347
3.0904180836167234	0.02449325035299775
3.0918183636727345	0.024471515270575325
3.0932186437287457	0.02444964768120873
3.094618923784757	0.024427847074262946
3.096019203840768	0.024405914211851138
3.0974194838967795	0.02438404820256258
3.0988197639527906	0.024362050197558584
3.1002200440088017	0.02434011891050755
3.101620324064813	0.024318055895043083
3.103020604120824	0.024296059457238492
3.1044208841768355	0.02427393156512627
3.1058211642328466	0.024251870106032213
3.1072214442888577	0.02422967747277121
3.108621724344869	0.024207551124330918
3.11002200440088	0.024185293887114625
3.1114222844568915	0.024163102783771925
3.1128225645129026	0.024140781081499724
3.1142228445689137	0.024118525360217885
3.115623124624925	0.024096139333509552
3.117023404680936	0.024073819133787488
3.1184236847369475	0.024051368925000892
3.1198239647929586	0.02402898438888685
3.1212242448489698	0.024006470142138914
3.122624524904981	0.023984021414241538
3.124024804960992	0.023961443275432318
3.125425085017003	0.023938930502929123
3.1268253650730147	0.02391628861976917
3.128225645129026	0.023893711952412564
3.129625925185037	0.02387100647445353
3.131026205241048	0.023848366064574366
3.132426485297059	0.02382559714324266
3.1338267653530707	0.023802893145751368
3.135227045409082	0.02378006093438505
3.136627325465093	0.02375729350677053
3.138027605521104	0.02373439816065914
3.139427885577115	0.02371156746298541
3.1408281656331267	0.023688609139412772
3.142228445689138	0.02366571533431366
3.143628725745149	0.023642694192603553
3.14502900580116	0.02361973744527542
3.146429285857171	0.023596653646839865
3.1478295659131827	0.023573634125032567
3.149229845969194	0.0235504878334227
3.150630126025205	0.023527405707429106
3.152030406081216	0.023504197088388395
3.153430686137227	0.02348105253103236
3.1548309661932388	0.023457781752552035
3.15623124624925	0.023434574939175393
3.157631526305261	0.023411242171551792
3.159031806361272	0.023387973280000345
3.1604320864172832	0.023364578695893902
3.161832366473295	0.023341247906502747
3.163232646529306	0.023317791680998536
3.164632926585317	0.023294399176577062
3.166033206641328	0.023270881487246473
3.1674334866973393	0.0232474274530631
3.1688337667533504	0.02322384848002637
3.170234046809362	0.023200333103793536
3.171634326865373	0.023176693029782862
3.173034606921384	0.023153116501642413
3.1744348869773953	0.02312941551206533
3.1758351670334064	0.023105778024574655
3.177235447089418	0.02308201630757727
3.178635727145429	0.023058318055696487
3.18003600720144	0.023034495802226256
3.1814362872574513	0.02301073698330678
3.1828365673134624	0.022986854387174464
3.184236847369474	0.022963035200949094
3.185637127425485	0.02293909245888959
3.187037407481496	0.02291521310746476
3.1884376875375073	0.02289121041919626
3.1898379675935185	0.02286727110704636
3.19123824764953	0.022843208675327655
3.192638527705541	0.022819209609291964
3.1940388077615522	0.02279508763997742
3.1954390878175634	0.022771029029259787
3.1968393678735745	0.022746847731351605
3.198239647929586	0.022722729787523203
3.199639927985597	0.022698489373220727
3.2010402080416083	0.022674312310226076
3.2024404880976194	0.022650012994971668
3.2038407681536305	0.022625777029138098
3.205241048209642	0.022601419031659305
3.206641328265653	0.022577124381710157
3.2080416083216643	0.022552707924057853
3.2094418883776754	0.022528354811129424
3.2108421684336865	0.022503880118711676
3.2122424484896976	0.022479468766374085
3.213642728545709	0.022454936067985425
3.2150430086017203	0.022430466702267518
3.2164432886577314	0.022405876230113454
3.2178435687137426	0.0223813490795318
3.2192438487697537	0.02235670106924827
3.2206441288257652	0.022332116364840105
3.2220444088817763	0.022307411055507848
3.2234446889377875	0.022282769030868097
3.2248449689937986	0.02225800666502169
3.2262452490498097	0.022233307556343947
3.2276455291058213	0.02220848837997554
3.2290458091618324	0.02218373242609684
3.2304460892178435	0.02215885668865446
3.2318463692738546	0.022134044131103703
3.2332466493298657	0.022109112085484196
3.2346469293858773	0.02208424316853397
3.2360472094418884	0.02205925507107067
3.2374474894978995	0.02203433004179229
3.2388477695539106	0.022009286152237465
3.2402480496099217	0.021984305260558872
3.2416483296659333	0.02195920584206107
3.2430486097219444	0.0219341693408273
3.2444488897779555	0.021909014659903945
3.2458491698339667	0.02188392280493973
3.2472494498899778	0.021858713131445117
3.2486497299459893	0.02183356618161917
3.2500500100020004	0.02180830178870819
3.2514502900580116	0.021783100005998916
3.2528505701140227	0.021757781170086903
3.254250850170034	0.02173252481964874
3.2556511302260454	0.021707151820367743
3.2570514102820565	0.021681841170597956
3.2584516903380676	0.021656414290750062
3.2598519703940787	0.021631049613355234
3.26125225045009	0.021605569138863197
3.262652530506101	0.0215801507089249
3.2640528105621125	0.021554616928780794
3.2654530906181236	0.02152914502482001
3.2668533706741347	0.02150355823103231
3.268253650730146	0.021478033135071867
3.269653930786157	0.021452393622611574
3.2710542108421685	0.021426815620236166
3.2724544908981796	0.021401123686982618
3.2738547709541908	0.02137549306739574
3.275255051010202	0.0213497490140827
3.276655331066213	0.021324066070159933
3.2780556111222245	0.021298270200322482
3.2794558911782357	0.021272535228660773
3.2808561712342468	0.021246687848583756
3.282256451290258	0.021220901149545997
3.283656731346269	0.021195002568214504
3.2850570114022806	0.021169164445968912
3.2864572914582917	0.02114321497502156
3.287857571514303	0.02111732573757557
3.289257851570314	0.021091325691260973
3.290658131626325	0.02106538565048911
3.2920584116823366	0.021039335345626204
3.2934586917383477	0.021013344817291613
3.294858971794359	0.02098724457323443
3.29625925185037	0.020961203877003717
3.297659531906381	0.020935054015610924
3.2990598119623926	0.020908963475062083
3.3004600920184037	0.020882764320671855
3.301860372074415	0.020856624263295105
3.303260652130426	0.020830376142705723
3.304660932186437	0.020804186899897006
3.306061212242448	0.02077789014235335
3.3074614922984598	0.020751652049400673
3.308861772354471	0.020725306986587092
