2.9097819563912783	0.02175341309851461
2.9111822364472895	0.021742971988516824
2.9125825165033006	0.021732605434991094
2.9139827965593117	0.021722135306931036
2.915383076615323	0.02171173966572215
2.9167833566713344	0.021701240498511232
2.9181836367273455	0.021690815743554106
2.9195839167833566	0.02168028751640668
2.9209841968393677	0.021669833621869652
2.922384476895379	0.021659276314295848
2.9237847569513904	0.021648793254590005
2.9251850370074015	0.021638206846388657
2.9265853170634126	0.021627694596177617
2.9279855971194237	0.021617079067429153
2.929385877175435	0.021606537601639067
2.9307861572314464	0.021595892932698414
2.9321864372874575	0.021585322226528317
2.9335867173434687	0.021574648398017933
2.9349869973994798	0.021564048426950304
2.936387277455491	0.02155334541975324
2.937787557511502	0.02154271615956482
2.9391878375675136	0.021531983954817948
2.9405881176235247	0.021521325381590687
2.941988397679536	0.02151056396067812
2.943388677735547	0.021499876050810305
2.944788957791558	0.021489085395356922
2.9461892378475696	0.021478368125574365
2.9475895179035807	0.021467548217439677
2.948989797959592	0.02145680156480701
2.950390078015603	0.021445952386079176
2.951790358071614	0.02143517632801112
2.9531906381276256	0.021424297861001296
2.9545909181836367	0.021413492375273967
2.955991198239648	0.021402584602511057
2.957391478295659	0.021391749667273145
2.95879175835167	0.02138081257149877
2.9601920384076816	0.021369948165282683
2.9615923184636928	0.021358981729446606
2.962992598519704	0.021348087831179512
2.964392878575715	0.021337092038435496
2.965793158631726	0.021326168627450057
2.9671934386877377	0.021315143461152163
2.9685937187437488	0.021304190517197213
2.96999399879976	0.02129313596089656
2.971394278855771	0.021282153464147434
2.972794558911782	0.021271069501589475
2.9741948389677937	0.021260057432658092
2.975595119023805	0.02124894404778045
2.976995399079816	0.02123790238772512
2.978395679135827	0.021226759564655955
2.979795959191838	0.02121568829499077
2.9811962392478497	0.021204516018047705
2.982596519303861	0.021193415120751596
2.983996799359872	0.021182213374441344
2.985397079415883	0.021171082831966708
2.986797359471894	0.021159851600985265
2.9881976395279053	0.021148691396266142
2.989597919583917	0.021137430665499616
2.990998199639928	0.021126240781959463
2.992398479695939	0.021114950536485596
2.99379875975195	0.021103730958044572
2.9951990398079613	0.021092411183134912
2.996599319863973	0.02108116189421653
2.997999599919984	0.021069812575339356
2.999399879975995	0.021058533560876808
3.0008001600320062	0.021047154683700713
3.0022004400880173	0.02103584592914249
3.003600720144029	0.021024437479540654
3.00500100020004	0.021013098970855692
3.006401280256051	0.02100166093491093
3.0078015603120623	0.020990292658593184
3.0092018403680734	0.02097882502260361
3.010602120424085	0.020967426965676075
3.012002400480096	0.0209559297161616
3.013402680536107	0.020944501866179712
3.0148029605921183	0.020932974989889174
3.0162032406481294	0.020921517334943632
3.017603520704141	0.020909960818862615
3.019003800760152	0.020898473347581683
3.020404080816163	0.020886887178941098
3.0218043608721743	0.020875369880492278
3.0232046409281854	0.02086375404677756
3.024604920984197	0.020852206910868722
3.026005201040208	0.02084056139982974
3.027405481096219	0.020828984416709714
3.0288057611522303	0.020817309216371278
3.0302060412082414	0.020805702376829847
3.0316063212642526	0.020793997475502875
3.033006601320264	0.02078236077087029
3.0344068813762752	0.02077062615716354
3.0358071614322863	0.020758959579309576
3.0372074414882975	0.02074719524214198
3.0386077215443086	0.020735498783474384
3.04000800160032	0.020723704712087884
3.0414082816563313	0.020711978365550443
3.0428085617123424	0.020700154549523446
3.0442088417683535	0.0206883983085936
3.0456091218243646	0.020676544737854696
3.047009401880376	0.020664758596540798
3.0484096819363873	0.020652875261383118
3.0498099619923984	0.02064105921422124
3.0512102420484095	0.020629146105317128
3.0526105221044206	0.020617300147367564
3.054010802160432	0.02060535725578359
3.0554110822164433	0.020593481382627076
3.0568113622724544	0.020581508699839383
3.0582116423284655	0.02056960290757308
3.0596119223844767	0.020557600425482964
3.061012202440488	0.020545664710716127
3.0624124824964993	0.0205336324216659
3.0638127625525104	0.020521666781515468
3.0652130426085216	0.020509604678304445
3.0666133226645327	0.020497609110390395
3.0680136027205442	0.020485517186290977
3.0694138827765554	0.020473491688731704
3.0708141628325665	0.020461369937505622
3.0722144428885776	0.020449314508913186
3.0736147229445887	0.020437162924827664
3.0750150030006	0.020425077564303014
3.0764152830566114	0.020412896142147002
3.0778155631126225	0.02040078084927532
3.0792158431686336	0.02038856958437556
3.0806161232246447	0.02037642435922167
3.082016403280656	0.02036418324745868
3.0834166833366674	0.02035200809056253
3.0848169633926785	0.020339737128386406
3.0862172434486896	0.020327532040758826
3.0876175235047008	0.0203152312252048
3.089017803560712	0.020302996208323418
3.0904180836167234	0.020290665537027144
3.0918183636727345	0.020278400592832594
3.0932186437287457	0.020266040064045157
3.094618923784757	0.020253745194937577
3.096019203840768	0.020241354807540027
3.0974194838967795	0.020229030016375937
3.0988197639527906	0.020216609769893503
3.1002200440088017	0.020204255059983085
3.101620324064813	0.020191804954598887
3.103020604120824	0.02017942032970364
3.1044208841768355	0.02016694036627191
3.1058211642328466	0.020154525830602857
3.1072214442888577	0.02014201601066166
3.108621724344869	0.020129571568877968
3.11002200440088	0.02011703189466129
3.1114222844568915	0.02010455755186948
3.1128225645129026	0.020091988026318765
3.1142228445689137	0.020079483788072477
3.115623124624925	0.020066884414847507
3.117023404680936	0.020054350287147832
3.1184236847369475	0.020041721070636963
3.1198239647929586	0.02002915705993338
3.1212242448489698	0.02001649800526312
3.122624524904981	0.020003904118455096
3.124024804960992	0.019991215231498903
3.125425085017003	0.019978591475938105
3.1268253650730147	0.019965872763324576
3.128225645129026	0.019953219146817764
3.129625925185037	0.019940470615938014
3.131026205241048	0.019927787146750607
3.132426485297059	0.019915008805764935
3.1338267653530707	0.019902295492625243
3.135227045409082	0.019889487350469054
3.136627325465093	0.01987674420257319
3.138027605521104	0.019863906268962193
3.139427885577115	0.019851133295979657
3.1408281656331267	0.01983826558141427
3.142228445689138	0.019825462793494238
3.143628725745149	0.0198125653092633
3.14502900580116	0.01979973271704157
3.146429285857171	0.019786805475225284
3.1478295659131827	0.01977394308983184
3.149229845969194	0.019760986103304082
3.150630126025205	0.019748093936371374
3.152030406081216	0.019735107218801177
3.153430686137227	0.019722185282472937
3.1548309661932388	0.019709168848325416
3.15623124624925	0.01969621715526617
3.157631526305261	0.01968317101980272
3.159031806361272	0.019670189583207837
3.1604320864172832	0.019657113762485693
3.161832366473295	0.01964410259609197
3.163232646529306	0.019630997106963213
3.164632926585317	0.01961795622506004
3.166033206641328	0.019604821085170025
3.1674334866973393	0.019591750502610968
3.1688337667533504	0.019578585730396177
3.170234046809362	0.019565485462611096
3.171634326865373	0.01955229107729654
3.173034606921384	0.019539161140304052
3.1744348869773953	0.0195259371619002
3.1758351670334064	0.019512777572320585
3.177235447089418	0.019499524021619873
3.178635727145429	0.01948633479668827
3.18003600720144	0.019473051695261246
3.1814362872574513	0.01945983285284118
3.1828365673134624	0.019446520223032292
3.184236847369474	0.01943327178162943
3.185637127425485	0.019419929646552564
3.187037407481496	0.019406651625328727
3.1884376875375073	0.019393280008862483
3.1898379675935185	0.01937997242764972
3.19123824764953	0.019366571354432514
3.192638527705541	0.019353234233747362
3.1940388077615522	0.019339803729172447
3.1954390878175634	0.01932643709023023
3.1968393678735745	0.019312977180440494
3.198239647929586	0.019299581045169652
3.199639927985597	0.019286091757052457
3.2010402080416083	0.019272666148108842
3.2024404880976194	0.01925914750929086
3.2038407681536305	0.01924569245007191
3.205241048209642	0.019232144488914
3.206641328265653	0.019218660003572845
3.2080416083216643	0.01920508274916502
3.2094418883776754	0.01919156886262436
3.2108421684336865	0.019177962344780905
3.2122424484896976	0.01916441908274671
3.213642728545709	0.01915078333200148
3.2150430086017203	0.019137210720976402
3.2164432886577314	0.019123545768578325
3.2178435687137426	0.019109943835874815
3.2192438487697537	0.01909624971378368
3.2206441288257652	0.019082618487536732
3.2220444088817763	0.019068895228419293
3.2234446889377875	0.019055234737598833
3.2248449689937986	0.019041482374825235
3.2262452490498097	0.019027792649248042
3.2276455291058213	0.019014011216888584
3.2290458091618324	0.01900029228722984
3.2304460892178435	0.018986481820052182
3.2318463692738546	0.018972733717856374
3.2332466493298657	0.018958894251323178
3.2346469293858773	0.018945117009014627
3.2360472094418884	0.018931248579281617
3.2374474894978995	0.01891744223017438
3.2388477695539106	0.018903544874088872
3.2402480496099217	0.01888970945239607
3.2416483296659333	0.018875783207496027
3.2430486097219444	0.018861918748338598
3.2444488897779555	0.018847963652852167
3.2458491698339667	0.01883407019226697
3.2472494498899778	0.018820086285112538
3.2486497299459893	0.018806163860059857
3.2500500100020004	0.01879215118084663
3.2514502900580116	0.018778199829217
3.2528505701140227	0.01876415841824613
3.254250850170034	0.018750178178866497
3.2556511302260454	0.018736108077132725
3.2570514102820565	0.018722098989771976
3.2584516903380676	0.01870800023896581
3.2598519703940787	0.018693962344339628
3.26125225045009	0.018679834986850018
3.262652530506101	0.01866576832662503
3.2640528105621125	0.018651612405542604
3.2654530906181236	0.018637517022339907
3.2668533706741347	0.01862333258146072
3.268253650730146	0.018609208518858705
3.269653930786157	0.01859499560268839
3.2710542108421685	0.018580842905224954
3.2724544908981796	0.018566601558983445
3.2738547709541908	0.018552420272157526
3.275255051010202	0.018538150541784208
3.276655331066213	0.018523940712056656
3.2780556111222245	0.018509642644215896
3.2794558911782357	0.018495404319009832
3.2808561712342468	0.018481077961097013
3.282256451290258	0.0184668111887975
3.283656731346269	0.01845245658894534
3.2850570114022806	0.018438161418898504
3.2864572914582917	0.01842377862598377
3.287857571514303	0.018409455108495416
3.289257851570314	0.01839504417214594
3.290658131626325	0.01838069235847958
3.2920584116823366	0.018366253329081587
3.2934586917383477	0.018351873271456026
3.294858971794359	0.018337406200161704
3.29625925185037	0.0183229979517481
3.297659531906381	0.01830850289048337
3.2990598119623926	0.01829406650540193
3.3004600920184037	0.018279543506874375
3.301860372074415	0.01826507904019064
3.303260652130426	0.018250528157897662
3.304660932186437	0.018236035665618336
3.306061212242448	0.018221456953855346
3.3074614922984598	0.0182069364929239
3.308861772354471	0.01819233000679258
3.310262052410482	0.018177781635084538
3.311662332466493	0.018163147430501164
3.3130626125225042	0.018148571206819092
3.314462892578516	0.018133909340522825
3.315863172634527	0.018119305324591117
3.317263452690538	0.018104615854152305
3.318663732746549	0.01808998410661182
3.3200640128025602	0.018075267090440095
3.321464292858572	0.01806060767284265
3.322864572914583	0.018045863170195048
3.324264852970594	0.01803117614499774
3.325665133026605	0.01801640421598659
3.3270654130826163	0.018001689646546127
3.328465693138628	0.01798689035214677
3.329865973194639	0.017972148302713757
3.33126625325065	0.01795732170477208
3.332666533306661	0.017942552240485295
3.3340668133626723	0.017927698401724968
3.335467093418684	0.0179129015886057
3.336867373474695	0.01789802057263518
3.338267653530706	0.017883196477581666
3.339667933586717	0.01786828834890089
3.3410682136427283	0.01785343703968284
3.34246849369874	0.01783850186368958
3.343868773754751	0.017823623408942866
3.345269053810762	0.017808661251938782
3.3466693338667732	0.017793755721160327
3.3480696139227843	0.01777876665035657
3.3494698939787955	0.017763834113899427
3.350870174034807	0.017748818197421943
3.352270454090818	0.017733858726490633
3.3536707341468293	0.01771881603338507
3.3550710142028404	0.017703829700031197
3.3564712942588515	0.017688760300267312
3.357871574314863	0.017673747177385454
3.359271854370874	0.017658651141861197
3.3606721344268853	0.017643611303185126
3.3620724144828964	0.017628488703730294
3.3634726945389075	0.01761342222382951
3.364872974594919	0.01759827313320889
3.36627325465093	0.01758318008748558
3.3676735347069413	0.01756800457940175
3.3690738147629524	0.017552885044088064
3.3704740948189635	0.017537683193183704
3.371874374874975	0.017522537245339424
3.373274654930986	0.017507309127199264
3.3746749349869973	0.0174921368447099
3.3760752150430084	0.01747688253586222
3.3774754950990196	0.017461683997437454
3.378875775155031	0.017446403575355127
3.3802760552110422	0.017431178860527752
3.3816763352670534	0.01741587240362898
3.3830766153230645	0.017400621592754198
3.3844768953790756	0.01738528918040279
3.385877175435087	0.017370012354657943
3.3872774554910983	0.017354654067163258
3.3886777355471094	0.017339351308547992
3.3900780156031205	0.017323967227164516
3.3914782956591316	0.017308638618501317
3.3928785757151427	0.017293228825427918
3.3942788557711543	0.017277874450363082
3.3956791358271654	0.01726243902874196
3.3970794158831765	0.017247058971747
3.3984796959391876	0.01723159800566232
3.3998799759951988	0.017216192352035635
3.4012802560512103	0.017200705926511923
3.4026805361072214	0.01718527476238095
3.4040808161632325	0.017169762963381293
