2.827165433086617	0.02315034902430846
2.8285657131426283	0.023139479072559352
2.82996599319864	0.023128501506789533
2.831366273254651	0.023117601124047364
2.832766553310662	0.02310659317567652
2.834166833366673	0.02309566232255613
2.8355671134226843	0.023084623952676755
2.836967393478696	0.023073662590076628
2.838367673534707	0.023062593760161232
2.839767953590718	0.023051601849268556
2.841168233646729	0.023040502521172016
2.8425685137027403	0.023029480023467983
2.843968793758752	0.023018350159429726
2.845369073814763	0.023007297036695074
2.846769353870774	0.022996136599341088
2.8481696339267852	0.0229850528136619
2.8495699139827964	0.022973861766006447
2.8509701940388075	0.022962747279780215
2.852370474094819	0.02295152558522747
2.85377075415083	0.02294038036116931
2.8551710342068413	0.022929127983514805
2.8565713142628524	0.022917951984663988
2.8579715943188635	0.022906668888095835
2.859371874374875	0.02289546207782238
2.860772154430886	0.022884148226922446
2.8621724344868973	0.022872910568933997
2.8635727145429084	0.02286156592867894
2.8649729945989195	0.022850297387027672
2.866373274654931	0.022838921922789853
2.867773554710942	0.02282762246187964
2.8691738347669533	0.02281621613942799
2.8705741148229644	0.022804885724021597
2.8719743948789755	0.022793448509522418
2.873374674934987	0.022782087104748737
2.874774954990998	0.022770618964766468
2.8761752350470093	0.02275922653612798
2.8775755151030205	0.02274772743762592
2.8789757951590316	0.02273630395100605
2.880376075215043	0.02272477386134711
2.8817763552710542	0.022713319283017702
2.8831766353270654	0.022701758169965166
2.8845769153830765	0.022690272466593935
2.8859771954390876	0.022678680298312263
2.887377475495099	0.022667163436970197
2.8887777555511103	0.022655540182025913
2.8901780356071214	0.022643992130194697
2.8915783156631325	0.02263233775755736
2.8929785957191436	0.02262075848313669
2.8943788757751547	0.022609072962179913
2.8957791558311663	0.022597462433494753
2.8971794358871774	0.02258574573399742
2.8985797159431885	0.02257410391980519
2.8999799959991996	0.02256235601195273
2.9013802760552108	0.022550682881450346
2.9027805561112223	0.022538903735836238
2.9041808361672334	0.02252719925866702
2.9055811162232446	0.02251538884629446
2.9069813962792557	0.022503652992554895
2.908381676335267	0.02249181128483854
2.9097819563912783	0.02248004402508494
2.9111822364472895	0.022468170993853016
2.9125825165033006	0.022456372299107907
2.9139827965593117	0.022444467916604424
2.915383076615323	0.022432637758362777
2.9167833566713344	0.022420701997249968
2.9181836367273455	0.022408840347485283
2.9195839167833566	0.022396873180846332
2.9209841968393677	0.02238498001201645
2.922384476895379	0.02237298141335838
2.9237847569513904	0.0223610566984111
2.9251850370074015	0.022349026641667973
2.9265853170634126	0.022337070354046477
2.9279855971194237	0.022325008813582826
2.929385877175435	0.022313020927230823
2.9307861572314464	0.02230092787784532
2.9321864372874575	0.02228890836721196
2.9335867173434687	0.02227678378414136
2.9349869973994798	0.02226473262418596
2.936387277455491	0.022252576483109302
2.937787557511502	0.022240493649305818
2.9391878375675136	0.022228305926348873
2.9405881176235247	0.022216191394690107
2.941988397679536	0.02220397206643007
2.943388677735547	0.022191825813431685
2.944788957791558	0.022179574856902133
2.9461892378475696	0.022167396859606423
2.9475895179035807	0.022155114252302512
2.948989797959592	0.022142904488281993
2.950390078015603	0.022130590208165872
2.951790358071614	0.022118348655526567
2.9531906381276256	0.02210600268103301
2.9545909181836367	0.022093729318417663
2.955991198239648	0.02208135162846001
2.957391478295659	0.022069046435050962
2.95879175835167	0.022056637009027106
2.9601920384076816	0.02204429996454912
2.9615923184636928	0.022031858782347813
2.962992598519704	0.022019489867070655
2.964392878575715	0.02200701690907796
2.965793158631726	0.02199461610381878
2.9671934386877377	0.021982111350924673
2.9685937187437488	0.021969678637050384
2.96999399879976	0.021957142070655522
2.971394278855771	0.021944677430084922
2.972794558911782	0.02193210903210747
2.9741948389677937	0.0219196124473133
2.975595119023805	0.021907012200196006
2.976995399079816	0.021894483654206952
2.978395679135827	0.021881851540924247
2.979795959191838	0.021869291017326754
2.9811962392478497	0.02185662702139191
2.982596519303861	0.021844034504332067
2.983996799359872	0.02183133860980446
2.985397079415883	0.021818714083989752
2.986797359471894	0.021805986275482164
2.9881976395279053	0.021793329726183207
2.989597919583917	0.021780569988869156
2.990998199639928	0.021767881401921454
2.992398479695939	0.021755089721542522
2.99379875975195	0.02174236908334822
2.9951990398079613	0.02172954544622138
2.996599319863973	0.02171679274375101
2.997999599919984	0.02170393713677591
2.999399879975995	0.021691152357570284
3.0008001600320062	0.021678264768236533
3.0022004400880173	0.02166544790040856
3.003600720144029	0.021652528316802887
3.00500100020004	0.02163967934903951
3.006401280256051	0.021626727759852936
3.0078015603120623	0.021613846681417203
3.0092018403680734	0.021600863075952024
3.010602120424085	0.021587949876685237
3.012002400480096	0.021574934244861985
3.013402680536107	0.02156198891518598
3.0148029605921183	0.021548941247550198
3.0162032406481294	0.021535963778469707
3.017603520704141	0.02152288406619863
3.019003800760152	0.02150987444930381
3.020404080816163	0.021496762684212918
3.0218043608721743	0.0214837209116821
3.0232046409281854	0.021470577086231422
3.024604920984197	0.02145750315083394
3.026005201040208	0.021444327258134326
3.027405481096219	0.021431221153233544
3.0288057611522303	0.021418013187052682
3.0302060412082414	0.021404874906609174
3.0316063212642526	0.021391634861377424
3.033006601320264	0.021378464399952408
3.0344068813762752	0.021365192270768486
3.0358071614322863	0.021351989623527433
3.0372074414882975	0.021338685406163873
3.0386077215443086	0.021325450568880258
3.04000800160032	0.021312114259788635
3.0414082816563313	0.021298847228847936
3.0428085617123424	0.02128547882516403
3.0442088417683535	0.021272179597567914
3.0456091218243646	0.021258779097116497
3.047009401880376	0.0212454476704872
3.0484096819363873	0.021232015071786747
3.0498099619923984	0.021218651444371683
3.0512102420484095	0.021205186746638807
3.0526105221044206	0.021191790917315358
3.054010802160432	0.021178294120469093
3.0554110822164433	0.021164866088749585
3.0568113622724544	0.021151337193415443
3.0582116423284655	0.021137876959452368
3.0596119223844767	0.021124315966966192
3.061012202440488	0.02111082353155755
3.0624124824964993	0.02109723044396919
3.0638127625525104	0.021083705808564085
3.0652130426085216	0.021070080628640905
3.0666133226645327	0.02105652379534525
3.0680136027205442	0.021042866526575398
3.0694138827765554	0.021029277498157892
3.0708141628325665	0.02101558814475348
3.0722144428885776	0.021001966924651637
3.0736147229445887	0.020988245491551677
3.0750150030006	0.020974592083878092
3.0764152830566114	0.0209608385767513
3.0778155631126225	0.020947152986300035
3.0792158431686336	0.020933367411547516
3.0806161232246447	0.020919649643800654
3.082016403280656	0.02090583200855837
3.0834166833366674	0.02089208206969264
3.0848169633926785	0.020878232381833835
3.0862172434486896	0.02086445027872742
3.0876175235047008	0.02085056854686487
3.089017803560712	0.020836754287104277
3.0904180836167234	0.02082284052059243
3.0918183636727345	0.020808994112479516
3.0932186437287457	0.02079504832141656
3.094618923784757	0.020781169773975573
3.096019203840768	0.02076719196920537
3.0974194838967795	0.020753281292190125
3.0988197639527906	0.020739271485304075
3.1002200440088017	0.02072532868920519
3.101620324064813	0.02071128689254406
3.103020604120824	0.020697311988596208
3.1044208841768355	0.02068323821525184
3.1058211642328466	0.0206692312154411
3.1072214442888577	0.020655125479258164
3.108621724344869	0.02064108639632934
3.11002200440088	0.020626948711906935
3.1114222844568915	0.02061287755937095
3.1128225645129026	0.020598707942064278
3.1142228445689137	0.020584604734205578
3.115623124624925	0.020570403200127513
3.117023404680936	0.02055626795201141
3.1184236847369475	0.020542034518034123
3.1198239647929586	0.020527867245514187
3.1212242448489698	0.020513601929270785
3.122624524904981	0.0204994026489962
3.124024804960992	0.020485105468882294
3.125425085017003	0.020470874198305157
3.1268253650730147	0.020456545173480552
3.128225645129026	0.020442281930863126
3.129625925185037	0.020427921081253523
3.131026205241048	0.02041362588567546
3.132426485297059	0.02039923323197417
3.1338267653530707	0.02038490610333961
3.135227045409082	0.020370481667009336
3.136627325465093	0.020356122626054025
3.138027605521104	0.020341666429328747
3.139427885577115	0.02032727549762697
3.1408281656331267	0.02031278756351381
3.142228445689138	0.020298364763485285
3.143628725745149	0.020283845115766582
3.14502900580116	0.020269390470683216
3.146429285857171	0.020254839133918595
3.1478295659131827	0.020240352667911108
3.149229845969194	0.020225769667439723
3.150630126025205	0.0202112514055042
3.152030406081216	0.020196636767447006
3.153430686137227	0.02018208673545126
3.1548309661932388	0.020167440486713463
3.15623124624925	0.020152858711403248
3.157631526305261	0.020138180879676917
3.159031806361272	0.020123567388682012
3.1604320864172832	0.020108858002448715
3.161832366473295	0.020094212824288818
3.163232646529306	0.020079471912822514
3.164632926585317	0.020064795076913017
3.166033206641328	0.020050022670283028
3.1674334866973393	0.0200353142069405
3.1688337667533504	0.020020510336014697
3.170234046809362	0.020005770276462255
3.171634326865373	0.019990934972910344
3.173034606921384	0.019976163349282837
3.1744348869773953	0.019961296645579902
3.1758351670334064	0.01994649349092881
3.177235447089418	0.01993159542035896
3.178635727145429	0.01991676076865714
3.18003600720144	0.019901831365317403
3.1814362872574513	0.019886965251463613
3.1828365673134624	0.01987200455026796
3.184236847369474	0.019857107010091104
3.185637127425485	0.019842115046774696
3.187037407481496	0.019827186117037914
3.1884376875375073	0.01981216292816159
3.1898379675935185	0.019797202646565995
3.19123824764953	0.0197821482695209
3.192638527705541	0.019767156674709185
3.1940388077615522	0.019752071147721675
3.1954390878175634	0.019737048279281397
3.1968393678735745	0.01972193164141805
3.198239647929586	0.01970687753988472
3.199639927985597	0.019691729831057672
3.2010402080416083	0.01967664453791753
3.2024404880976194	0.01966146579888996
3.2038407681536305	0.019646349356582517
3.205241048209642	0.019631139628974354
3.206641328265653	0.019615992080894724
3.2080416083216643	0.01960075140718854
3.2094418883776754	0.019585572797689466
3.2108421684336865	0.019570301221236645
3.2122424484896976	0.019555091595630274
3.213642728545709	0.019539789160657323
3.2150430086017203	0.01952454856521673
3.2164432886577314	0.01950921531683183
3.2178435687137426	0.019493943798792348
3.2192438487697537	0.019478579782992035
3.2206441288257652	0.01946327739055228
3.2220444088817763	0.019447882654228373
3.2234446889377875	0.019432549436551087
3.2248449689937986	0.019417124027497786
3.2262452490498097	0.01940176003471038
3.2276455291058213	0.019386304001631532
3.2290458091618324	0.019370909284826508
3.2304460892178435	0.01935542267734299
3.2318463692738546	0.01933999728857809
3.2332466493298657	0.019324480157235372
3.2346469293858773	0.01930902414953355
3.2360472094418884	0.019293476545809412
3.2374474894978995	0.019277989973158615
3.2388477695539106	0.019262411949470922
3.2402480496099217	0.019246894866823745
3.2416483296659333	0.01923128647653837
3.2430486097219444	0.019215738939811475
3.2444488897779555	0.01920010023725029
3.2458491698339667	0.019184522303323806
3.2472494498899778	0.019168853343772718
3.2486497299459893	0.019153245070489423
3.2500500100020004	0.019137545910206465
3.2514502900580116	0.019121907356370954
3.2528505701140227	0.019106178052594413
3.254250850170034	0.019090509277972106
3.2556511302260454	0.019074749888928638
3.2570514102820565	0.01905905095424478
3.2584516903380676	0.01904326153915752
3.2598519703940787	0.019027532506096175
3.26125225045009	0.01901171312519277
3.262652530506101	0.01899595405639572
3.2640528105621125	0.01898010477091633
3.2654530906181236	0.018964315729982077
3.2668533706741347	0.01894843660218726
3.268253650730146	0.01893261765367001
3.269653930786157	0.01891670874684848
3.2710542108421685	0.0189008599562572
3.2724544908981796	0.018884921334733476
3.2738547709541908	0.018869042768531054
3.275255051010202	0.0188530744976729
3.276655331066213	0.018837166223275355
3.2780556111222245	0.01882116836950106
3.2794558911782357	0.018805230455276968
3.2808561712342468	0.018789203086062405
3.282256451290258	0.018773235601332403
3.283656731346269	0.0187571787852178
3.2850570114022806	0.01874118180025432
3.2864572914582917	0.018725095606850813
3.287857571514303	0.01870906919287803
3.289257851570314	0.018692953692873916
3.290658131626325	0.018676897922067833
3.2920584116823366	0.018660753187234515
3.2934586917383477	0.018644668132723367
3.294858971794359	0.018628494235920973
3.29625925185037	0.018612379971785855
3.297659531906381	0.01859617698696846
3.2990598119623926	0.01858003358824425
3.3004600920184037	0.018563801590464814
3.301860372074415	0.018547629133141424
3.303260652130426	0.01853136819855625
3.304660932186437	0.018515166759580096
3.306061212242448	0.018498876965452982
3.3074614922984598	0.018482646622728832
3.308861772354471	0.01846632804743475
3.310262052410482	0.018450068879827915
3.311662332466493	0.018433721602856307
3.3130626125225042	0.018417433690195124
3.314462892578516	0.01840105779215276
3.315863172634527	0.01838474121523144
3.317263452690538	0.018368336777844833
3.318663732746549	0.018351991618426662
3.3200640128025602	0.018335558724544062
3.321464292858572	0.018319185065364934
3.322864572914583	0.018302723798957896
