2.7865573114622926	0.0222385785173857
2.7879575915183037	0.022227518757098035
2.789357871574315	0.022216540477413175
2.790758151630326	0.02220546720484342
2.792158431686337	0.022194475408711396
2.7935587117423486	0.022183388618624532
2.7949589917983597	0.02217238330229521
2.796359271854371	0.02216128298822854
2.797759551910382	0.02215026414660708
2.799159831966393	0.02213915030088209
2.8005601120224046	0.022128117927539895
2.8019603920784157	0.022116990541274233
2.803360672134427	0.022105944628460196
2.804760952190438	0.02209480369157956
2.806161232246449	0.02208374423023155
2.80756151230246	0.02207258973148166
2.8089617923584718	0.022061516711238186
2.810362072414483	0.02205034863819673
2.811762352470494	0.02203926204740898
2.813162632526505	0.022028080386497548
2.8145629125825162	0.022016980212241462
2.815963192638528	0.022005784948737558
2.817363472694539	0.021994671176826238
2.81876375275055	0.021983462294875314
2.820164032806561	0.02197233490987155
2.8215643128625723	0.021961112392499
2.822964592918584	0.021949971377728014
2.824364872974595	0.021938735206851245
2.825765153030606	0.021927580544413683
2.827165433086617	0.021916330700854192
2.8285657131426283	0.021905162371639104
2.82996599319864	0.021893898835134602
2.831366273254651	0.021882716818832696
2.832766553310662	0.021871439568049315
2.834166833366673	0.021860243843166354
2.8355671134226843	0.021848952855710806
2.836967393478696	0.02183774339958105
2.838367673534707	0.021826438652012926
2.839767953590718	0.021815215440812757
2.841168233646729	0.021803896908656816
2.8425685137027403	0.021792659917418432
2.843968793758752	0.02178132757517702
2.845369073814763	0.021770076777802225
2.846769353870774	0.02175873059896775
2.8481696339267852	0.021747465968241817
2.8495699139827964	0.021736105925309224
2.8509701940388075	0.021724827432914873
2.852370474094819	0.02171345349739425
2.85377075415083	0.02170216111392562
2.8551710342068413	0.021690773256354986
2.8565713142628524	0.021679466951331675
2.8579715943188635	0.021668065141289685
2.859371874374875	0.02165674488317086
2.860772154430886	0.02164532908928977
2.8621724344868973	0.021633994845488252
2.8635727145429084	0.0216225650354669
2.8649729945989195	0.021611216772363297
2.866373274654931	0.021599772912980205
2.867773554710942	0.021588410595937125
2.8691738347669533	0.02157695265306375
2.8705741148229644	0.02156557624643987
2.8719743948789755	0.021554104185053984
2.873374674934987	0.021542713652218187
2.874774954990998	0.02153122743641739
2.8761752350470093	0.021519822739762915
2.8775755151030205	0.021508322332778274
2.8789757951590316	0.02149690343373681
2.880376075215043	0.0214853887979466
2.8817763552710542	0.0214739556570024
2.8831766353270654	0.021462426753946058
2.8845769153830765	0.021450979330649957
2.8859771954390876	0.02143943612104219
2.887377475495099	0.0214279743740256
2.8887777555511103	0.021416416817770588
2.8901780356071214	0.021404940704759547
2.8915783156631325	0.02139336876096535
2.8929785957191436	0.021381878238794387
2.8943788757751547	0.021370291865787493
2.8957791558311663	0.021358786890413574
2.8971794358871774	0.021347186045753638
2.8985797159431885	0.021335666572270026
2.8999799959991996	0.021324051212764705
2.9013802760552108	0.021312517195414736
2.9027805561112223	0.02130088727713478
2.9041808361672334	0.021289338669325676
2.9055811162232446	0.021277694147620124
2.9069813962792557	0.021266130901936714
2.908381676335267	0.021254471731448208
2.9097819563912783	0.02124289379966667
2.9111822364472895	0.021231219934347012
2.9125825165033006	0.02121962726744856
2.9139827965593117	0.021207938660574365
2.915383076615323	0.021196331208758894
2.9167833566713344	0.021184627812947384
2.9181836367273455	0.021173005525647146
2.9195839167833566	0.021161287292872144
2.9209841968393677	0.02114965011876537
2.922384476895379	0.021137917000373308
2.9237847569513904	0.021126264887397942
2.9251850370074015	0.021114516834124086
2.9265853170634126	0.021102849729491443
2.9279855971194237	0.02109108669147621
2.929385877175435	0.0210794045416847
2.9307861572314464	0.021067626468490037
2.9321864372874575	0.02105592921933892
2.9335867173434687	0.021044136059964833
2.9349869973994798	0.021032423656568107
2.936387277455491	0.021020615359469128
2.937787557511502	0.021008887746269442
2.9391878375675136	0.02099706425937129
2.9405881176235247	0.020985321380153972
2.941988397679536	0.020973482650870193
2.943388677735547	0.020961724448777384
2.944788957791558	0.020949870424025983
2.9461892378475696	0.020938096841570934
2.9475895179035807	0.020926227467791058
2.948989797959592	0.02091443844687262
2.950390078015603	0.02090255367004118
2.951790358071614	0.020890749151958377
2.9531906381276256	0.020878848917606607
2.9545909181836367	0.020867028843073565
2.955991198239648	0.020855113096303605
2.957391478295659	0.020843277405464572
2.95879175835167	0.02083134609096584
2.9601920384076816	0.02081949472341054
2.9615923184636928	0.020807547785476086
2.962992598519704	0.02079568068025538
2.964392878575715	0.020783718062798055
2.965793158631726	0.02077183515843982
2.9671934386877377	0.020759856805008275
2.9685937187437488	0.02074795803953371
2.96999399879976	0.020735963893328276
2.971394278855771	0.020724049204268468
2.972794558911782	0.020712039208156736
2.9741948389677937	0.02070010853256966
2.975595119023805	0.02068808262910187
2.976995399079816	0.020676135903589864
2.978395679135827	0.02066409403501404
2.979795959191838	0.02065213119574156
2.9811962392478497	0.020640073304018333
2.982596519303861	0.02062809428673024
2.983996799359872	0.020616020313547413
2.985397079415883	0.020604025053587754
2.986797359471894	0.020591934940374482
2.9881976395279053	0.020579923372705686
2.989597919583917	0.020567817060646337
2.990998199639928	0.020555789119868998
2.992398479695939	0.020543666549916646
2.99379875975195	0.020531622170289802
2.9951990398079613	0.020519483283179256
2.996599319863973	0.020507422398641176
2.997999599919984	0.020495267134901764
2.999399879975995	0.020483189679091362
3.0008001600320062	0.020471017979059158
3.0022004400880173	0.020458923885337866
3.003600720144029	0.020446735689167543
3.00500100020004	0.02043462489064182
3.006401280256051	0.02042242013831805
3.0078015603120623	0.02041029256786248
3.0092018403680734	0.020398071199210884
3.010602120424085	0.020385926789491776
3.012002400480096	0.02037368874418946
3.013402680536107	0.02036152742768909
3.0148029605921183	0.020349272645274682
3.0162032406481294	0.02033709435431607
3.017603520704141	0.020324822774199315
3.019003800760152	0.020312627440971526
3.020404080816163	0.0203003390024425
3.0218043608721743	0.02028812655902656
3.0232046409281854	0.02027582120126432
3.024604920984197	0.020263591579659585
3.026005201040208	0.02025126924174053
3.027405481096219	0.02023902237389164
3.0288057611522303	0.02022668299479742
3.0302060412082414	0.020214418812621593
3.0316063212642526	0.020202062331246575
3.033006601320264	0.02018978076666155
3.0344068813762752	0.02017740712181999
3.0358071614322863	0.020165108106772262
3.0372074414882975	0.020152717237205083
3.0386077215443086	0.02014040070369852
3.04000800160032	0.020127992548079822
3.0414082816563313	0.02011565842820469
3.0428085617123424	0.02010323292514803
3.0442088417683535	0.020090881151110216
3.0456091218243646	0.020078438239174518
3.047009401880376	0.02006606874332514
3.0484096819363873	0.02005360836102051
3.0498099619923984	0.020041221075885633
3.0512102420484095	0.020028743161679
3.0526105221044206	0.020016338019989505
3.054010802160432	0.02000384251231017
3.0554110822164433	0.01999141944703172
3.0568113622724544	0.01997890628427684
3.0582116423284655	0.019966465228639874
3.0596119223844767	0.0199539343491799
3.061012202440488	0.019941475236709614
3.0624124824964993	0.01992892657889387
3.0638127625525104	0.019916449343440057
3.0652130426085216	0.019903882845602346
3.0666133226645327	0.019891387421369006
3.0680136027205442	0.019878803021833473
3.0694138827765554	0.01986628934340829
3.0708141628325665	0.019853686980495448
3.0722144428885776	0.0198411549828789
3.0736147229445887	0.019828534594911934
3.0750150030006	0.019815984213545995
3.0764152830566114	0.01980334573885749
3.0778155631126225	0.01979077690965388
3.0792158431686336	0.019778120286592912
3.0806161232246447	0.019765532945960833
3.082016403280656	0.019752858112900583
3.0834166833366674	0.019740252197773756
3.0848169633926785	0.019727559093119636
3.0862172434486896	0.019714934540982765
3.0876175235047008	0.019702223103181146
3.089017803560712	0.019689579852095553
3.0904180836167234	0.019676850019643186
3.0918183636727345	0.019664188008271636
3.0932186437287457	0.019651439719725765
3.094618923784757	0.01963875888735641
3.096019203840768	0.01962599208134568
3.0974194838967795	0.019613292367914977
3.0988197639527906	0.019600506983151147
3.1002200440088017	0.01958778832926585
3.101620324064813	0.019574984304556425
3.103020604120824	0.01956224665151439
3.1044208841768355	0.019549423925776143
3.1058211642328466	0.019536667215586084
3.1072214442888577	0.019523825727859573
3.108621724344869	0.01951104990325952
3.11002200440088	0.019498189592724605
3.1114222844568915	0.01948539459719922
3.1128225645129026	0.01947251540319161
3.1142228445689137	0.0194597011809882
3.115623124624925	0.01944680304301704
3.117023404680936	0.019433969539160198
3.1184236847369475	0.01942105239692676
3.1198239647929586	0.019408199557231758
3.1212242448489698	0.019395263350649262
3.122624524904981	0.01938239112173401
3.124024804960992	0.0193694357909485
3.125425085017003	0.019356544120244117
3.1268253650730147	0.019343569605656467
3.128225645129026	0.01933065844141652
3.129625925185037	0.019317664683705597
3.131026205241048	0.019304733975013828
3.132426485297059	0.01929172091516068
3.1338267653530707	0.0192787706119375
3.135227045409082	0.019265738191250634
3.136627325465093	0.019252768244258124
3.138027605521104	0.019239716404399875
3.139427885577115	0.019226726765245422
3.1408281656331267	0.019213655448259294
3.142228445689138	0.019200646069397975
3.143628725745149	0.019187555217736987
3.14502900580116	0.01917452605247258
3.146429285857171	0.019161415609028568
3.1478295659131827	0.019148366611513295
3.149229845969194	0.01913523651964704
3.150630126025205	0.019122167644880173
3.152030406081216	0.019109017848452405
3.153430686137227	0.019095929052277597
3.1548309661932388	0.019082759495680706
3.15623124624925	0.019069650734782357
3.157631526305261	0.019056461362972833
3.159031806361272	0.019043332594871325
3.1604320864172832	0.019030123353402706
3.161832366473295	0.01901697453644873
3.163232646529306	0.019003745371505194
3.164632926585317	0.018990576464873204
3.166033206641328	0.01897732732330353
3.1674334866973393	0.018964138286984313
3.1688337667533504	0.018950869116336158
3.170234046809362	0.01893765991112883
3.171634326865373	0.018924370659683273
3.173034606921384	0.018911141247186587
3.1744348869773953	0.01889783186399279
3.1758351670334064	0.018884582206595963
3.177235447089418	0.018871252641505878
3.178635727145429	0.018857982702378984
3.18003600720144	0.018844632906081973
3.1814362872574513	0.018831342649166027
3.1828365673134624	0.018817972573223287
3.184236847369474	0.018804661963220122
3.185637127425485	0.018791271560098858
3.187037407481496	0.01877794056246091
3.1884376875375073	0.018764529785568047
3.1898379675935185	0.01875117836648813
3.19123824764953	0.018737747170203517
3.192638527705541	0.018724375296604735
3.1940388077615522	0.018710923636313784
3.1954390878175634	0.01869753127583966
3.1968393678735745	0.01868405910796514
3.198239647929586	0.018670646228970005
3.199639927985597	0.01865715351100311
3.2010402080416083	0.018643720082543024
3.2024404880976194	0.01863020677307338
3.2038407681536305	0.01861675276489747
3.205241048209642	0.01860321882364218
3.206641328265653	0.018589744206184658
3.2080416083216643	0.01857618959401622
3.2094418883776754	0.01856269433838907
3.2108421684336865	0.018549119017361993
3.2122424484896976	0.0185356030953485
3.213642728545709	0.018522007028724613
3.2150430086017203	0.018508470412773738
3.2164432886577314	0.018494853565046165
3.2178435687137426	0.018481296228267913
3.2192438487697537	0.018467658565183478
3.2206441288257652	0.018454080481345225
3.2220444088817763	0.01844042196992541
3.2234446889377875	0.01842682311344939
3.2248449689937986	0.01841314372200965
3.2262452490498097	0.01839952406797153
3.2276455291058213	0.01838582376613896
3.2290458091618324	0.01837218329026764
3.2304460892178435	0.018358462048996955
3.2318463692738546	0.018344800727675605
3.2332466493298657	0.018331058519263383
3.2346469293858773	0.018317376329531707
3.2360472094418884	0.018303613127628907
3.2374474894978995	0.018289910047186744
3.2388477695539106	0.01827612582680941
3.2402480496099217	0.018262401834021627
3.2416483296659333	0.01824859657155982
3.2430486097219444	0.018234851645462496
3.2444488897779555	0.01822102531868746
3.2458491698339667	0.018207259438995434
3.2472494498899778	0.018193412027064985
3.2486497299459893	0.018179625174180623
3.2500500100020004	0.018165756657642765
3.2514502900580116	0.018151948812666123
3.2528505701140227	0.018138059173460955
3.254250850170034	0.018124230318201085
3.2556511302260454	0.01811031953966099
3.2570514102820565	0.018096469656648555
3.2584516903380676	0.01808253772349675
3.2598519703940787	0.01806866679599781
3.26125225045009	0.0180547136943453
3.262652530506101	0.01804082170637616
3.2640528105621125	0.018026847423717154
3.2654530906181236	0.018012934360060368
3.2668533706741347	0.01799893888526622
3.268253650730146	0.017985004731487543
3.269653930786157	0.017970988054799263
3.2710542108421685	0.017957032797265602
3.2724544908981796	0.017942994910285053
3.2738547709541908	0.017929018536183262
3.275255051010202	0.017914959431863168
3.276655331066213	0.01790096192921955
3.2780556111222245	0.0178868816018523
3.2794558911782357	0.017872862959552902
3.2808561712342468	0.017858761404758377
3.282256451290258	0.017844721612569833
