2.7207441488297657	0.024534990903249905
2.7221444288857772	0.024524691119357137
2.7235447089417884	0.02451427748259539
2.7249449889977995	0.02450394623080552
2.7263452690538106	0.024493501111983007
2.7277455491098217	0.024483138339186118
2.7291458291658333	0.024472661687192292
2.7305461092218444	0.02446226734049145
2.7319463892778555	0.02445175910459944
2.7333466693338666	0.024441333131316183
2.7347469493898777	0.02443079326118303
2.7361472294458893	0.024420335608863274
2.7375475095019004	0.0244097640545299
2.7389477895579115	0.02439927467095012
2.7403480696139226	0.024388671382841034
2.7417483496699337	0.024378150216014742
2.7431486297259453	0.02436751514493742
2.7445489097819564	0.02435696214312193
2.7459491898379675	0.024346295240265905
2.7473494698939787	0.024335710351969433
2.7487497499499898	0.024325011568905163
2.7501500300060013	0.024314394742894124
2.7515503100620124	0.024303664031571574
2.7529505901180236	0.024293015216878277
2.7543508701740347	0.024282252529625275
2.755751150230046	0.02427157167555569
2.757151430286057	0.024260776965076034
2.7585517103420685	0.024250064021217932
2.7599519903980796	0.024239237240589316
2.7613522704540907	0.024228492156820602
2.762752550510102	0.024217633259492326
2.764152830566113	0.02420685598598951
2.7655531106221245	0.024195964925780012
2.7669533906781356	0.024185155413026932
2.7683536707341467	0.02417423214412121
2.769753950790158	0.024163390342917854
2.771154230846169	0.024152434819864694
2.7725545109021805	0.02414156068133623
2.7739547909581916	0.024130572859045355
2.7753550710142028	0.02411966633465124
2.776755351070214	0.024108646168390396
2.778155631126225	0.02409770720993351
2.7795559111822365	0.024086654655325473
2.7809561912382477	0.024075683214961438
2.782356471294259	0.024064598227981
2.78375675135027	0.024053594258227434
2.785157031406281	0.024042476795198397
2.7865573114622926	0.024031440248944186
2.7879575915183037	0.02402029026653634
2.789357871574315	0.02400922109705095
2.790758151630326	0.023998038552277213
2.792158431686337	0.023986936713219845
2.7935587117423486	0.023975721563433375
2.7949589917983597	0.023964587008862157
2.796359271854371	0.023953339211753653
2.797759551910382	0.023942171896134633
2.799159831966393	0.023930891409729756
2.8005601120224046	0.02391969128794576
2.8019603920784157	0.023908378070602764
2.803360672134427	0.023897145097962133
2.804760952190438	0.023885799108369705
2.806161232246449	0.023874533240614754
2.80756151230246	0.02386315443779006
2.8089617923584718	0.023851855631105364
2.810362072414483	0.0238404439743924
2.811762352470494	0.023829112185412837
2.813162632526505	0.023817667634481073
2.8145629125825162	0.023806302820299486
2.815963192638528	0.02379482533514283
2.817363472694539	0.023783427453317445
2.81876375275055	0.023771916994253628
2.820164032806561	0.02376048600281511
2.8215643128625723	0.023748942530485324
2.822964592918584	0.0237374783879435
2.824364872974595	0.023725901863312533
2.825765153030606	0.023714404528662737
2.827165433086617	0.02370279491301952
2.8285657131426283	0.023691264345748444
2.82996599319864	0.023679621600707
2.831366273254651	0.02366805776079823
2.832766553310662	0.02365638184829916
2.834166833366673	0.023644784696238243
2.8355671134226843	0.023633075578550624
2.836967393478696	0.023621445075329633
2.838367673534707	0.02360970271505341
2.839767953590718	0.02359803882217516
2.841168233646729	0.02358626318224406
2.8425685137027403	0.02357456586172573
2.843968793758752	0.023562756905410657
2.845369073814763	0.023551026119787082
2.846769353870774	0.023539183810700078
2.8481696339267852	0.023527419523026425
2.8495699139827964	0.02351554382512502
2.8509701940388075	0.02350374599897912
2.852370474094819	0.023491836876571307
2.85377075415083	0.02348000547605544
2.8551710342068413	0.02346806289380513
2.8565713142628524	0.023456197883547393
2.8579715943188635	0.023444221806480283
2.859371874374875	0.023432323151635504
2.860772154430886	0.023420313545145535
2.8621724344868973	0.023408381211395768
2.8635727145429084	0.02339633804125196
2.8649729945989195	0.023384371994806512
2.866373274654931	0.023372295227160323
2.867773554710942	0.02336029543475547
2.8691738347669533	0.023348185036148515
2.8705741148229644	0.023336151465046806
2.8719743948789755	0.02332400740241902
2.873374674934987	0.023311940020408182
2.874774954990998	0.02329976226110635
2.8761752350470093	0.02328766103649802
2.8775755151030205	0.023275449548284675
2.8789757951590316	0.02326331444991269
2.880376075215043	0.023251069200975284
2.8817763552710542	0.02323890019819381
2.8831766353270654	0.023226621157154237
2.8845769153830765	0.02321441821983566
2.8859771954390876	0.02320210535575997
2.887377475495099	0.02318986845429261
2.8887777555511103	0.023177521736700922
2.8901780356071214	0.023165250841986656
2.8915783156631325	0.02315287024086329
2.8929785957191436	0.023140565324314966
2.8943788757751547	0.02312815081011872
2.8957791558311663	0.023115811843657616
2.8971794358871774	0.02310336338733205
2.8985797159431885	0.02309099034338531
2.8999799959991996	0.023078507916369125
2.9013802760552108	0.02306610076786715
2.9027805561112223	0.023053584342104607
2.9041808361672334	0.02304114306247861
2.9055811162232446	0.023028592610429884
2.9069813962792557	0.023016117173609515
2.908381676335267	0.0230035326682609
2.9097819563912783	0.02299102304867205
2.9111822364472895	0.022978404463546147
2.9125825165033006	0.022965860636108993
2.9139827965593117	0.022953207945274647
2.915383076615323	0.02294062988540184
2.9167833566713344	0.022927943063483905
2.9181836367273455	0.022915330747079157
2.9195839167833566	0.02290260976926807
2.9209841968393677	0.02288996317272498
2.922384476895379	0.022877208014785898
2.9237847569513904	0.022864527114987244
2.9251850370074015	0.02285173775326902
2.9265853170634126	0.022839022527586374
2.9279855971194237	0.022826198939030113
2.929385877175435	0.022813449365323868
2.9307861572314464	0.022800591527471097
2.9321864372874575	0.022787807584091033
2.9335867173434687	0.022774915475091438
2.9349869973994798	0.022762097140877763
2.936387277455491	0.022749170739496515
2.937787557511502	0.022736317993781365
2.9391878375675136	0.022723357279405998
2.9405881176235247	0.02271047010201554
2.941988397679536	0.022697475054662346
2.943388677735547	0.02268455342591936
2.944788957791558	0.022671524026239235
2.9461892378475696	0.022658567926966338
2.9475895179035807	0.022645504156250187
2.948989797959592	0.022632513567773647
2.950390078015603	0.02261941540795721
2.951790358071614	0.02260639031211126
2.9531906381276256	0.022593257745779447
2.9545909181836367	0.022580198124911265
2.955991198239648	0.022567031135302045
2.957391478295659	0.02255393697227724
2.95879175835167	0.022540735543284885
2.9601920384076816	0.022527606821493663
2.9615923184636928	0.02251437093767152
2.962992598519704	0.022501207641035383
2.964392878575715	0.022487937287598195
2.965793158631726	0.022474739400577152
2.9671934386877377	0.02246143456340285
2.9685937187437488	0.022448202071003252
2.96999399879976	0.02243486273663433
2.971394278855771	0.022421595624417156
2.972794558911782	0.022408221780061473
2.9741948389677937	0.022394920034151174
2.975595119023805	0.022381511667682506
2.976995399079816	0.022368175274776293
2.978395679135827	0.022354732374734395
2.979795959191838	0.022341361322111966
2.9811962392478497	0.022327883877702254
2.982596519303861	0.022314478153235943
2.983996799359872	0.022300966154328947
2.985397079415883	0.022287525746494247
2.986797359471894	0.02227397918362467
2.9881976395279053	0.02226050408151108
2.989597919583917	0.022246922945876674
2.990998199639928	0.022233413139198854
2.992398479695939	0.022219797422659053
2.99379875975195	0.022206252901768222
2.9951990398079613	0.02219260259684263
2.996599319863973	0.022179023352738164
2.997999599919984	0.02216533845260492
2.999399879975995	0.022151724476946168
3.0008001600320062	0.022138004975440197
3.0022004400880173	0.022124356260558305
3.003600720144029	0.022110602152169617
3.00500100020004	0.022096918691079506
3.006401280256051	0.022083129970951427
3.0078015603120623	0.02206941175736379
3.0092018403680734	0.02205558842129127
3.010602120424085	0.022041835449624517
3.012002400480096	0.02202797749405265
3.013402680536107	0.02201418975944479
3.0148029605921183	0.02200029718146733
3.0162032406481294	0.021986474679787708
3.017603520704141	0.021972547477145866
3.019003800760152	0.021958690205006782
3.020404080816163	0.021944728376088303
3.0218043608721743	0.021930836330856414
3.0232046409281854	0.021916839874694838
3.024604920984197	0.021902913054502253
3.026005201040208	0.021888881970776618
3.027405481096219	0.02187492037453178
3.0288057611522303	0.021860854663566593
3.0302060412082414	0.021846858290964773
3.0316063212642526	0.021832757953730415
3.033006601320264	0.021818726805263856
3.0344068813762752	0.021804591843377442
3.0358071614322863	0.021790525920345152
3.0372074414882975	0.021776356336071823
3.0386077215443086	0.021762255640588816
3.04000800160032	0.02174805143684353
3.0414082816563313	0.021733915971849753
3.0428085617123424	0.021719677152199624
3.0442088417683535	0.02170550692146828
3.0456091218243646	0.02169123349013539
3.047009401880376	0.02167702849828082
3.0484096819363873	0.02166272046014565
3.0498099619923984	0.021648480712630702
3.0512102420484095	0.021634138073236088
3.0526105221044206	0.021619863576378896
3.054010802160432	0.021605486341934578
3.0554110822164433	0.021591177102914843
3.0568113622724544	0.02157676528030264
3.0582116423284655	0.021562421307167304
3.0596119223844767	0.02154797490394681
3.061012202440488	0.021533596205615235
3.0624124824964993	0.02151911523003014
3.0638127625525104	0.02150470181629869
3.0652130426085216	0.0214901862772837
3.0666133226645327	0.02147573815882973
3.0680136027205442	0.02146118806601804
3.0694138827765554	0.021446705254403398
3.0708141628325665	0.021432120618134796
3.0722144428885776	0.021417603125808798
3.0736147229445887	0.021402983957138178
3.0750150030006	0.021388431797439968
3.0764152830566114	0.021373778108146547
3.0778155631126225	0.021359191295307018
3.0792158431686336	0.021344503097903995
3.0806161232246447	0.02132988164704723
3.082016403280656	0.021315158954791885
3.0834166833366674	0.02130050288193608
3.0848169633926785	0.021285745708840422
3.0862172434486896	0.021271055030898402
3.0876175235047008	0.02125626339174021
3.089017803560712	0.0212415381265195
3.0904180836167234	0.021226712036853803
3.0918183636727345	0.021211952203056366
3.0932186437287457	0.021197091679227252
3.094618923784757	0.02118229729644884
3.096019203840768	0.0211674023556016
3.0974194838967795	0.021152573444330774
3.0988197639527906	0.021137644104424376
3.1002200440088017	0.021122780686041266
3.101620324064813	0.02110781696586109
3.103020604120824	0.021092919062635898
3.1044208841768355	0.021077920981806626
3.1058211642328466	0.02106298861689794
3.1072214442888577	0.021047956195896705
3.108621724344869	0.02103298939334961
3.11002200440088	0.021017922653519264
3.1114222844568915	0.021002921438263288
3.1128225645129026	0.020987820401825716
3.1142228445689137	0.020972784799672815
3.115623124624925	0.020957649489742332
3.117023404680936	0.020942579527384663
3.1184236847369475	0.020927409967981404
3.1198239647929586	0.020912305672989198
3.1212242448489698	0.02089710188905254
3.122624524904981	0.020881963289871935
3.124024804960992	0.02086672530727374
3.125425085017003	0.020851552433224688
3.1268253650730147	0.0208362802787825
3.128225645129026	0.02082107316005681
3.129625925185037	0.020805766861546875
3.131026205241048	0.020790525529206388
3.132426485297059	0.020775185115376453
3.1338267653530707	0.02075990960135132
3.135227045409082	0.02074453510193326
3.136627325465093	0.02072922543902053
3.138027605521104	0.020713816884742612
3.139427885577115	0.02069847310660497
3.1408281656331267	0.020683030529203898
3.142228445689138	0.020667652670368738
3.143628725745149	0.02065217610260131
3.14502900580116	0.020636764198460097
3.146429285857171	0.020621253674114458
3.1478295659131827	0.020605807760922377
3.149229845969194	0.020590263314828952
3.150630126025205	0.020574783429704993
3.152030406081216	0.02055920509774693
3.153430686137227	0.020543691278674236
3.1548309661932388	0.02052807909779738
3.15623124624925	0.02051253138362413
3.157631526305261	0.02049688539184659
3.159031806361272	0.020481303822287168
3.1604320864172832	0.02046562405870828
3.161832366473295	0.02045000867434498
3.163232646529306	0.02043429517915384
3.164632926585317	0.020418646021438978
3.166033206641328	0.02040289883592241
3.1674334866973393	0.02038721594718087
3.1688337667533504	0.02037143511373081
3.170234046809362	0.020355718537163104
3.171634326865373	0.020339904099283483
3.173034606921384	0.020324153878969298
3.1744348869773953	0.020308305881282296
3.1758351670334064	0.020292522062184473
3.177235447089418	0.02027664055043624
3.178635727145429	0.02026082317840526
3.18003600720144	0.020244908199471067
3.1814362872574513	0.020229057321250028
3.1828365673134624	0.020213108923138757
3.184236847369474	0.02019722458636881
3.185637127425485	0.020181242818226964
3.187037407481496	0.020165325071453282
3.1884376875375073	0.020149309983568356
3.1898379675935185	0.020133358876246482
3.19123824764953	0.020117310520049763
3.192638527705541	0.020101326102552473
3.1940388077615522	0.020085244530621355
3.1954390878175634	0.020069226854245968
3.1968393678735745	0.020053112120305586
3.198239647929586	0.020037061237281675
3.199639927985597	0.020020913396206118
3.2010402080416083	0.020004829359703657
3.2024404880976194	0.019988648467516593
3.2038407681536305	0.01997253133165448
3.205241048209642	0.01995631744552927
3.206641328265653	0.019940167265384286
3.2080416083216643	0.01992392044364366
3.2094418883776754	0.019907737275259664
3.2108421684336865	0.0198914575773749
3.2122424484896976	0.01987524147777246
3.213642728545709	0.019858928964362088
3.2150430086017203	0.019842679991548397
3.2164432886577314	0.019826334724376546
