2.846769353870774	0.023960188896156198
2.8481696339267852	0.02394705415749846
2.8495699139827964	0.023933806316674057
2.8509701940388075	0.023920635962808186
2.852370474094819	0.02390735252096647
2.85377075415083	0.023894146539277853
2.8551710342068413	0.023880827484428168
2.8565713142628524	0.023867585862749886
2.8579715943188635	0.02385423118364692
2.859371874374875	0.023840953910265254
2.860772154430886	0.023827563596410247
2.8621724344868973	0.023814250660070903
2.8635727145429084	0.02380082470171224
2.8649729945989195	0.02378747609162713
2.866373274654931	0.023774014479760578
2.867773554710942	0.02376063018561534
2.8691738347669533	0.02374713291198381
2.8705741148229644	0.023733712923945875
2.8719743948789755	0.023720179981038772
2.873374674934987	0.023706724289766008
2.874774954990998	0.02369315567081825
2.8761752350470093	0.023679664267468335
2.8775755151030205	0.023666059966459017
2.8789757951590316	0.023652532842699126
2.880376075215043	0.023638892854349874
2.8817763552710542	0.02362533000236706
2.8831766353270654	0.023611654322140158
2.8845769153830765	0.02359805573465221
2.8859771954390876	0.0235843443587484
2.887377475495099	0.023570710029015122
2.8887777555511103	0.023556962954371305
2.8901780356071214	0.02354329287620624
2.8915783156631325	0.02352951010049299
2.8929785957191436	0.023515804268275525
2.8943788757751547	0.023501985789894476
2.8957791558311663	0.02348824419858235
2.8971794358871774	0.023474390016663495
2.8985797159431885	0.02346061266180564
2.8999799959991996	0.023446722776204576
2.9013802760552108	0.0234329096539542
2.9027805561112223	0.02341898406524942
2.9041808361672334	0.023405135172377363
2.9055811162232446	0.023391173881867573
2.9069813962792557	0.02337728921577591
2.908381676335267	0.023363292225477336
2.9097819563912783	0.023349371784213122
2.9111822364472895	0.023335339096857012
2.9125825165033006	0.023321382879126225
2.9139827965593117	0.023307314498156442
2.915383076615323	0.0232933225033379
2.9167833566713344	0.023279218432908744
2.9181836367273455	0.02326519066106822
2.9195839167833566	0.023251050906042396
2.9209841968393677	0.023236987357946666
2.922384476895379	0.02322281192389351
2.9237847569513904	0.023208712601024445
2.9251850370074015	0.023194501494218388
2.9265853170634126	0.02318036639878701
2.9279855971194237	0.02316611962620636
2.929385877175435	0.02315194876116673
2.9307861572314464	0.02313766633049275
2.9321864372874575	0.02312345969955579
2.9335867173434687	0.023109141619172137
2.9349869973994798	0.023094899226819333
2.936387277455491	0.023080545505811734
2.937787557511502	0.023066267357308594
2.9391878375675136	0.02305187800546501
2.9405881176235247	0.023037564106874332
2.941988397679536	0.02302313913468546
2.943388677735547	0.023008789492880356
2.944788957791558	0.022994328911540414
2.9461892378475696	0.02297994353421707
2.9475895179035807	0.022965447355625147
2.948989797959592	0.022951026251315284
2.950390078015603	0.022936494488076938
2.951790358071614	0.0229220376661599
2.9531906381276256	0.022907470331589172
2.9545909181836367	0.02289297780230378
2.955991198239648	0.022878374910425662
2.957391478295659	0.02286384668488161
2.95879175835167	0.022849208250434835
2.9601920384076816	0.02283464434062374
2.9615923184636928	0.02281997037906398
2.962992598519704	0.022805370797870046
2.964392878575715	0.022790661325373447
2.965793158631726	0.022776026086583665
2.9671934386877377	0.022761281120050807
2.9685937187437488	0.022746610238364797
2.96999399879976	0.02273182979542494
2.971394278855771	0.02271712328646429
2.972794558911782	0.022702307385479896
2.9741948389677937	0.02268756526579712
2.975595119023805	0.022672713925868834
2.976995399079816	0.022657936212955834
2.978395679135827	0.022643049453927623
2.979795959191838	0.022628236166223677
2.9811962392478497	0.022613314008688268
2.982596519303861	0.02259846516558759
2.983996799359872	0.022583507630892192
2.985397079415883	0.022568623252751035
2.986797359471894	0.02255363036300325
2.9881976395279053	0.022538710471146466
2.989597919583917	0.02252368224922042
2.990998199639928	0.022508726865947622
2.992398479695939	0.02249366333549024
2.99379875975195	0.022478672484081478
2.9951990398079613	0.02246357366951892
2.996599319863973	0.022448547374239847
2.997999599919984	0.022433413300784133
2.999399879975995	0.022418351586890792
3.0008001600320062	0.022403182280546417
3.0022004400880173	0.02238808517428951
3.003600720144029	0.022372880661860193
3.00500100020004	0.02235774819048888
3.006401280256051	0.02234250849958439
3.0078015603120623	0.022327340691349656
3.0092018403680734	0.02231206585039266
3.010602120424085	0.02229686273455026
3.012002400480096	0.022281552772783143
3.013402680536107	0.02226631437959613
3.0148029605921183	0.022250969327087804
3.0162032406481294	0.022235695687828568
3.017603520704141	0.022220315575481243
3.019003800760152	0.022205006722433154
3.020404080816163	0.02218959158198915
3.0218043608721743	0.022174247548447806
3.0232046409281854	0.02215879741249616
3.024604920984197	0.0221434182327702
3.026005201040208	0.02212793313475328
3.027405481096219	0.02211251884416487
3.0288057611522303	0.022096998818384853
3.0302060412082414	0.02208154945326968
3.0316063212642526	0.022065994534894915
3.033006601320264	0.022050510132601914
3.0344068813762752	0.02203492035767319
3.0358071614322863	0.02201940095656384
3.0372074414882975	0.022003776362000498
3.0386077215443086	0.02198822200144779
3.04000800160032	0.021972562625053708
3.0414082816563313	0.021956973345440736
3.0428085617123424	0.021941279225910184
3.0442088417683535	0.021925655068628442
3.0456091218243646	0.021909926245551724
3.047009401880376	0.02189426725299906
3.0484096819363873	0.021878503766868115
3.0498099619923984	0.021862809982446375
3.0512102420484095	0.021847011874660118
3.0526105221044206	0.02183128334277247
3.054010802160432	0.02181545065564207
3.0554110822164433	0.021799687421690046
3.0568113622724544	0.021783820198444003
3.0582116423284655	0.021768022308824287
3.0596119223844767	0.021752120593613408
3.061012202440488	0.02173628809571428
3.0624124824964993	0.021720351933616475
3.0638127625525104	0.021704484875814112
3.0652130426085216	0.02168851431283907
3.0666133226645327	0.021672612744493475
3.0680136027205442	0.021656607827587243
3.0694138827765554	0.021640671799038013
3.0708141628325665	0.021624632576087457
3.0722144428885776	0.021608662138649367
3.0736147229445887	0.021592588658486428
3.0750150030006	0.021576583864444717
3.0764152830566114	0.02156047617685069
3.0778155631126225	0.02154443707945622
3.0792158431686336	0.021528295235165917
3.0806161232246447	0.021512221888630112
3.082016403280656	0.021496045939335875
3.0834166833366674	0.021479938398825525
3.0848169633926785	0.021463728397181202
3.0862172434486896	0.021447586718813146
3.0876175235047008	0.02143134271843803
3.089017803560712	0.021415166959273615
3.0904180836167234	0.021398889014756305
3.0918183636727345	0.021382679232795847
3.0932186437287457	0.021366367399698036
3.094618923784757	0.02135012365387513
3.096019203840768	0.021333777988735352
3.0974194838967795	0.02131750033891107
3.0988197639527906	0.02130112089924846
3.1002200440088017	0.021284809406205578
3.101620324064813	0.021268396250523566
3.103020604120824	0.021252050975960612
3.1044208841768355	0.021235604163750577
3.1058211642328466	0.02121922517027607
3.1072214442888577	0.021202744762020997
3.108621724344869	0.02118633211314749
3.11002200440088	0.021169818170325615
3.1114222844568915	0.02115337193046386
3.1128225645129026	0.021136824515552228
3.1142228445689137	0.021120344750005415
3.115623124624925	0.021103763926483502
3.117023404680936	0.02108725070144148
3.1184236847369475	0.02107063653379474
3.1198239647929586	0.021054089916328414
3.1212242448489698	0.021037442470051824
3.122624524904981	0.021020862528107635
3.124024804960992	0.021004181869709163
3.125425085017003	0.0209875686721037
3.1268253650730147	0.020970854869107818
3.128225645129026	0.020954208485522614
3.129625925185037	0.020937461606473702
3.131026205241048	0.020920782107450245
3.132426485297059	0.020904002221915945
3.1338267653530707	0.020887289678850854
3.135227045409082	0.02087047685742537
3.136627325465093	0.020853731342565875
3.138027605521104	0.020836885656873208
3.139427885577115	0.020820107243312836
3.1408281656331267	0.020803228766009894
3.142228445689138	0.020786417527684488
3.143628725745149	0.020769506332464154
3.14502900580116	0.0207526623441482
3.146429285857171	0.02073571850574222
3.1478295659131827	0.020718841843045482
3.149229845969194	0.020701865437227244
3.150630126025205	0.020684956176591832
3.152030406081216	0.02066794728017901
3.153430686137227	0.02065100549887673
3.1548309661932388	0.020633964189733747
3.15623124624925	0.020616989965863964
3.157631526305261	0.020599916322904286
3.159031806361272	0.020582909735392108
3.1604320864172832	0.020565803838580275
3.161832366473295	0.020548764967175264
3.163232646529306	0.0205316268975288
3.164632926585317	0.02051455582280412
3.166033206641328	0.020497385662395156
3.1674334866973393	0.02048028246574715
3.1688337667533504	0.020463080297703787
3.170234046809362	0.020445945061352104
3.171634326865373	0.020428710969859536
3.173034606921384	0.020411543776847726
3.1744348869773953	0.02039427784714907
3.1758351670334064	0.02037707878134569
3.177235447089418	0.02035978109974252
3.178635727145429	0.020342550245842774
3.18003600720144	0.020325220899695365
3.1814362872574513	0.020307958343223274
3.1828365673134624	0.020290597420950438
3.184236847369474	0.020273303248261484
3.185637127425485	0.02025591083934023
3.187037407481496	0.020238585137624637
3.1884376875375073	0.02022116133258933
3.1898379675935185	0.020203804189875725
3.19123824764953	0.020186349080316985
3.192638527705541	0.02016896058547672
3.1940388077615522	0.020151474264039987
3.1954390878175634	0.020134054506791874
3.1968393678735745	0.020116537067175543
3.198239647929586	0.020099086138091152
3.199639927985597	0.02008153767504442
3.2010402080416083	0.020064055665553856
3.2024404880976194	0.02004647627487416
3.2038407681536305	0.020028963277272292
3.205241048209642	0.02001135305580243
3.206641328265653	0.019993809163255626
3.2080416083216643	0.01997616820888055
3.2094418883776754	0.01995859351543378
3.2108421684336865	0.019940921927077016
3.2122424484896976	0.01992331652766145
3.213642728545709	0.019905614405281182
3.2150430086017203	0.01988797839572213
3.2164432886577314	0.019870245840307034
3.2178435687137426	0.01985257931733227
3.2192438487697537	0.01983481643089697
3.2206441288257652	0.019817119492145353
3.2220444088817763	0.019799326377725676
3.2234446889377875	0.019781599121756113
3.2248449689937986	0.01976377588340403
3.2262452490498097	0.019746018409704663
3.2276455291058213	0.019728165152483036
3.2290458091618324	0.019710377561480683
3.2304460892178435	0.019692494391457753
3.2318463692738546	0.019674676784527535
3.2332466493298657	0.019656763808771266
3.2346469293858773	0.01963891628824639
3.2360472094418884	0.0196209736148186
3.2374474894978995	0.019603096284000265
3.2388477695539106	0.019585124021950666
3.2402480496099217	0.01956721698511799
3.2416483296659333	0.019549215244478148
3.2430486097219444	0.019531278606898156
3.2444488897779555	0.01951324749867533
3.2458491698339667	0.01949528136661295
3.2472494498899778	0.01947722100278391
3.2486497299459893	0.01945922548351189
3.2500500100020004	0.019441135977016705
3.2514502900580116	0.01942311117882545
3.2528505701140227	0.019404992643561342
3.254250850170034	0.019386938675768583
3.2556511302260454	0.019368791226583807
3.2570514102820565	0.01935070819954412
3.2584516903380676	0.019332531952231936
3.2598519703940787	0.019314419977346058
3.26125225045009	0.019296215048638814
3.262652530506101	0.019278074238362662
3.2640528105621125	0.01925984074592602
3.2654530906181236	0.01924167121377948
3.2668533706741347	0.019223409276206842
3.268253650730146	0.01920521113678217
3.269653930786157	0.019186920873589263
3.2710542108421685	0.019168694242559185
3.2724544908981796	0.019150375774178933
3.2738547709541908	0.01913212076830435
3.275255051010202	0.019113774216081923
3.276655331066213	0.019095490953219173
3.2780556111222245	0.01907711643940736
3.2794558911782357	0.019058805038515064
3.2808561712342468	0.01904040268626996
3.282256451290258	0.019022063267415443
3.283656731346269	0.019003633200792337
3.2850570114022806	0.018985265885157556
3.2864572914582917	0.01896680822910726
3.287857571514303	0.018948413138994213
3.289257851570314	0.01892992801935968
3.290658131626325	0.01891150527819535
3.2920584116823366	0.018892992821708605
3.2934586917383477	0.018874542554049405
3.294858971794359	0.018856002888328893
3.29625925185037	0.018837525219864516
3.297659531906381	0.01881895847341274
3.2990598119623926	0.01880045353096962
3.3004600920184037	0.01878185983317117
3.301860372074415	0.01876332774471535
3.303260652130426	0.018744707225835263
3.304660932186437	0.018726148120474715
3.306061212242448	0.01870750091165721
3.3074614922984598	0.018688914919643758
3.308861772354471	0.01867024115291127
3.310262052410482	0.01865162840564193
3.311662332466493	0.018632928213894562
3.3130626125225042	0.01861428884391242
3.314462892578516	0.018595562360927586
3.315863172634527	0.01857689650192222
3.317263452690538	0.01855814386235475
3.318663732746549	0.018539451649162184
3.3200640128025602	0.018520672988544595
3.321464292858572	0.018501954557146833
3.322864572914583	0.018483150011889955
3.324264852970594	0.018464405499414093
3.325665133026605	0.018445575206807906
3.3270654130826163	0.018426804751524844
3.328465693138628	0.01840794884973962
3.329865973194639	0.018389152591062392
3.33126625325065	0.018370271219150015
3.332666533306661	0.018351449297631803
3.3340668133626723	0.018332542595527274
3.335467093418684	0.018313695152859084
3.336867373474695	0.01829476326138227
3.338267653530706	0.01827589044039025
3.339667933586717	0.018256933501247807
3.3410682136427283	0.018238035445890345
