2.873374674934987	0.022918298495340047
2.874774954990998	0.02290669860840171
2.8761752350470093	0.02289517446760211
2.8775755151030205	0.02288354256457414
2.8789757951590316	0.02287198628670104
2.880376075215043	0.022860322337716163
2.8817763552710542	0.022848733892180333
2.8831766353270654	0.02283703786773919
2.8845769153830765	0.022825417224386767
2.8859771954390876	0.022813689095361002
2.887377475495099	0.022802036224478465
2.8887777555511103	0.022790275962114078
2.8901780356071214	0.022778590834433246
2.8915783156631325	0.02276679841035421
2.8929785957191436	0.0227550809970571
2.8943788757751547	0.022743256383269295
2.8957791558311663	0.02273150665599288
2.8971794358871774	0.022719649824888305
2.8985797159431885	0.022707867755729316
2.8999799959991996	0.022695978680090472
2.9013802760552108	0.02268416424160999
2.9027805561112223	0.02267224289461464
2.9041808361672334	0.0226603960598427
2.9055811162232446	0.022648442415068887
2.9069813962792557	0.022636563157508956
2.908381676335267	0.0226245771889402
2.9097819563912783	0.022612665482573572
2.9111822364472895	0.022600647164604405
2.9125825165033006	0.022588702983894524
2.9139827965593117	0.02257665229133623
2.915383076615323	0.02256467561123286
2.9167833566713344	0.022552592519319493
2.9181836367273455	0.022540583315262857
2.9195839167833566	0.022528467799657465
2.9209841968393677	0.02251642604758229
2.922384476895379	0.0225042780843833
2.9237847569513904	0.022492203760722747
2.9251850370074015	0.02248002332647067
2.9265853170634126	0.022467916408160198
2.9279855971194237	0.022455703479844456
2.929385877175435	0.02244356394432558
2.9307861572314464	0.02243131849939152
2.9321864372874575	0.022419146324615488
2.9335867173434687	0.022406868340971584
2.9349869973994798	0.022394663505403055
2.936387277455491	0.022382352961428223
2.937787557511502	0.022370115444048762
2.9391878375675136	0.02235777231859985
2.9405881176235247	0.02234550209891143
2.941988397679536	0.022333126371330787
2.943388677735547	0.022320823429359243
2.944788957791558	0.022308415079482405
2.9461892378475696	0.022296079395780776
2.9475895179035807	0.02228363840394423
2.948989797959592	0.022271269959596156
2.950390078015603	0.022258796306645203
2.951790358071614	0.02224639508326816
2.9531906381276256	0.022233888750564743
2.9545909181836367	0.022221454730313405
2.955991198239648	0.02220891569974408
2.957391478295659	0.022196448865313547
2.95879175835167	0.022183877119297327
2.9601920384076816	0.022171377453926396
2.9615923184636928	0.022158772975422684
2.962992598519704	0.02214624046289716
2.964392878575715	0.022133603235413635
2.965793158631726	0.02212103786006955
2.9671934386877377	0.022108367867670013
2.9685937187437488	0.02209576961439697
2.96999399879976	0.02208306684170912
2.971394278855771	0.022070435695953645
2.972794558911782	0.02205770012817671
2.9741948389677937	0.022045036075945636
2.975595119023805	0.02203226769885802
2.976995399079816	0.022019570726721942
2.978395679135827	0.022006769526688768
2.979795959191838	0.021994039621785467
2.9811962392478497	0.021981205585765846
2.982596519303861	0.021968442735803933
2.983996799359872	0.02195557585135826
2.985397079415883	0.021942780044620823
2.986797359471894	0.02192988029991781
2.9881976395279053	0.021917051525266153
2.989597919583917	0.02190411890908975
2.990998199639928	0.021891257155967205
2.992398479695939	0.021878291657723356
2.99379875975195	0.021865396916159227
2.9951990398079613	0.021852398525882378
2.996599319863973	0.021839470786496
2.997999599919984	0.021826439494855483
2.999399879975995	0.021813478748860395
3.0008001600320062	0.021800414547166552
3.0022004400880173	0.021787420786374766
3.003600720144029	0.021774323666584883
3.00500100020004	0.021761296883411285
3.006401280256051	0.021748166838135338
3.0078015603120623	0.02173510702560221
3.0092018403680734	0.021721944048108358
3.010602120424085	0.02170885119985007
3.012002400480096	0.021695655284069908
3.013402680536107	0.02168252939433773
3.0148029605921183	0.02166930053487134
3.0162032406481294	0.021656141598538375
3.017603520704141	0.021642879790659143
3.019003800760152	0.02162968780322533
3.020404080816163	0.02161639304288458
3.0218043608721743	0.02160316800048197
3.0232046409281854	0.02158984028431326
3.024604920984197	0.021576582183711293
3.026005201040208	0.021563221509034593
3.027405481096219	0.021549930347645605
3.0288057611522303	0.021536536712471223
3.0302060412082414	0.021523212488356005
3.0316063212642526	0.021509785891388244
3.033006601320264	0.021496428603261772
3.0344068813762752	0.021482969043902473
3.0358071614322863	0.021469578691139725
3.0372074414882975	0.02145608616949154
3.0386077215443086	0.021442662752133412
3.04000800160032	0.021429137269002863
3.0414082816563313	0.02141568078776223
3.0428085617123424	0.0214021223446627
3.0442088417683535	0.021388632800930535
3.0456091218243646	0.02137504140008491
3.047009401880376	0.021361518795936504
3.0484096819363873	0.021347894440279777
3.0498099619923984	0.021334338778481073
3.0512102420484095	0.021320681471662748
3.0526105221044206	0.021307092755676653
3.054010802160432	0.021293402502063002
3.0554110822164433	0.02127978073605586
3.0568113622724544	0.02126605754073209
3.0582116423284655	0.021252402729580136
3.0596119223844767	0.021238646598352364
3.061012202440488	0.021224958747648195
3.0624124824964993	0.021211169687045395
3.0638127625525104	0.021197448803104577
3.0652130426085216	0.021183626820380393
3.0666133226645327	0.021169872910247915
3.0680136027205442	0.02115601801338243
3.0694138827765554	0.02114223108483928
3.0708141628325665	0.021128343282540707
3.0722144428885776	0.021114523344110406
3.0736147229445887	0.021100602645816754
3.0750150030006	0.021086749706771813
3.0764152830566114	0.02107279612265249
3.0778155631126225	0.021058910193020853
3.0792158431686336	0.021044923733978337
3.0806161232246447	0.02103100482454981
3.082016403280656	0.021016985502221218
3.0834166833366674	0.021003033624553732
3.0848169633926785	0.020988981451312498
3.0862172434486896	0.02097499661773838
3.0876175235047008	0.020960911606695946
3.089017803560712	0.020946893830328016
3.0904180836167234	0.020932775995335568
3.0918183636727345	0.02091872529007318
3.0932186437287457	0.020904574645723484
3.094618923784757	0.0208904910262584
3.096019203840768	0.02087630758788765
3.0974194838967795	0.020862191069709796
3.0988197639527906	0.02084797485339965
3.1002200440088017	0.020833825452802737
3.101620324064813	0.020819576475382445
3.103020604120824	0.020805394209469318
3.1044208841768355	0.02079111248851795
3.1058211642328466	0.02077689737520592
3.1072214442888577	0.02076258292905479
3.108621724344869	0.020748334987080657
3.11002200440088	0.020733987834815844
3.1114222844568915	0.020719707083740754
3.1128225645129026	0.02070532724520584
3.1142228445689137	0.020691013705419974
3.115623124624925	0.020676601201218982
3.117023404680936	0.020662254893945905
3.1184236847369475	0.020647809745446374
3.1198239647929586	0.02063343069274727
3.1212242448489698	0.02061895292208358
3.122624524904981	0.02060454114686125
3.124024804960992	0.020590030776938134
3.125425085017003	0.02057558630294065
3.1268253650730147	0.02056104335743696
3.128225645129026	0.02054656620926115
3.129625925185037	0.020531990712633837
3.131026205241048	0.020517480915728505
3.132426485297059	0.02050287289321683
3.1338267653530707	0.02048833047388567
3.135227045409082	0.020473689951515685
3.136627325465093	0.020459114936919997
3.138027605521104	0.02044444194150924
3.139427885577115	0.020429834359670305
3.1408281656331267	0.02041512891883275
3.142228445689138	0.02040048879863404
3.143628725745149	0.020385750940785333
3.14502900580116	0.020371078311974385
3.146429285857171	0.020356308066337255
3.1478295659131827	0.020341602959527284
3.149229845969194	0.020326800356137317
3.150630126025205	0.020312062802808617
3.152030406081216	0.020297227872520144
3.153430686137227	0.020282457905021187
3.1548309661932388	0.020267590679513517
3.15623124624925	0.020252788331061852
3.157631526305261	0.020237888842845726
3.159031806361272	0.020223054147528622
3.1604320864172832	0.020208122429952787
3.161832366473295	0.02019325542272766
3.163232646529306	0.020178291509985794
3.164632926585317	0.020163392226680406
3.166033206641328	0.020148396153818218
3.1674334866973393	0.02013346463113066
3.1688337667533504	0.020118436434053127
3.170234046809362	0.020103472709551654
3.171634326865373	0.020088412425030486
3.173034606921384	0.020073416537153166
3.1744348869773953	0.020058324202834453
3.1758351670334064	0.020043296190888633
3.177235447089418	0.020028171845300563
3.178635727145429	0.020013111749462218
3.18003600720144	0.01999795543202305
3.1814362872574513	0.01998286329333605
3.1828365673134624	0.01996767504436202
3.184236847369474	0.019952550904737236
3.185637127425485	0.019937330765450734
3.187037407481496	0.01992217466766514
3.1884376875375073	0.01990692268020282
3.1898379675935185	0.019891734667898474
3.19123824764953	0.01987645087531946
3.192638527705541	0.019861230993002514
3.1940388077615522	0.01984591543929665
3.1954390878175634	0.019830663732336357
3.1968393678735745	0.019815316462432335
3.198239647929586	0.019800032977060057
3.199639927985597	0.01978465403683366
3.2010402080416083	0.019769338820141934
3.2024404880976194	0.019753928256424073
3.2038407681536305	0.01973858135636579
3.205241048209642	0.019723139216950545
3.206641328265653	0.019707760682338187
3.2080416083216643	0.019692287015990708
3.2094418883776754	0.019676876896495776
3.2108421684336865	0.019661371752959976
3.2122424484896976	0.01964593009911253
3.213642728545709	0.01963039352911865
3.2150430086017203	0.019614920392307097
3.2164432886577314	0.019599352447579065
3.2178435687137426	0.019583847880050128
3.2192438487697537	0.01956824861331264
3.2206441288257652	0.01955271266817158
3.2220444088817763	0.019537082133156948
3.2234446889377875	0.01952151486436809
3.2248449689937986	0.01950585311582279
3.2262452490498097	0.01949025457821031
3.2276455291058213	0.019474561671901203
3.2290458091618324	0.01945893192115024
3.2304460892178435	0.01944320791387047
3.2318463692738546	0.01942754700652862
3.2332466493298657	0.019411791956103076
3.2346469293858773	0.019396099949582246
3.2360472094418884	0.01938031391487269
3.2374474894978995	0.01936459086745131
3.2388477695539106	0.0193487739083611
3.2402480496099217	0.019333019879186786
3.2416483296659333	0.019317172056665114
3.2430486097219444	0.019301387105757694
3.2444488897779555	0.019285508481803413
3.2458491698339667	0.019269692670058455
3.2472494498899778	0.019253783307723406
3.2486497299459893	0.019237936696916154
3.2500500100020004	0.019221996660308053
3.2514502900580116	0.019206119313097857
3.2528505701140227	0.01919014866738267
3.254250850170034	0.019174240647317806
3.2556511302260454	0.019158239458721617
3.2570514102820565	0.01914230083024462
3.2584516903380676	0.019126269166055046
3.2598519703940787	0.019110299994508546
3.26125225045009	0.01909423792307559
3.262652530506101	0.019078238274708528
3.2640528105621125	0.01906214586544497
3.2654530906181236	0.019046115807419325
3.2668533706741347	0.01902999313080066
3.268253650730146	0.0190139327311986
3.269653930786157	0.018997779858762345
3.2710542108421685	0.01898168918659383
3.2724544908981796	0.018965506190938546
3.2738547709541908	0.018949385316149314
3.275255051010202	0.01893317227093306
3.276655331066213	0.018917021264412998
3.2780556111222245	0.01890077824435134
3.2794558911782357	0.01888459717794332
3.2808561712342468	0.018868324258807
3.282256451290258	0.018852113205315952
3.283656731346269	0.01883581046392804
3.2850570114022806	0.018819569497130404
3.2864572914582917	0.018803237011363216
3.287857571514303	0.018786966206016675
3.289257851570314	0.018770604054788254
3.290658131626325	0.018754303486641696
3.2920584116823366	0.018737911749912035
3.2934586917383477	0.01872158149571576
3.294858971794359	0.018705160254482805
3.29625925185037	0.018688800391998845
3.297659531906381	0.018672349728294145
3.2990598119623926	0.018655960336306787
3.3004600920184037	0.018639480333191086
3.301860372074415	0.01862306149151747
3.303260652130426	0.018606552233076053
3.304660932186437	0.018590104022576763
3.306061212242448	0.018573565593914775
3.3074614922984598	0.018557088096504474
3.308861772354471	0.018540520583742098
3.310262052410482	0.01852401388240009
3.311662332466493	0.018507417372667843
3.3130626125225042	0.01849088155144851
3.314462892578516	0.018474256132882432
3.315863172634527	0.01845769127692557
3.317263452690538	0.0184410370386626
3.318663732746549	0.018424443234203478
3.3200640128025602	0.01840776026637691
3.321464292858572	0.01839113760075615
3.322864572914583	0.018374425994491246
3.324264852970594	0.0183577745561644
3.325665133026605	0.018341034403574274
3.3270654130826163	0.01832435428212098
3.328465693138628	0.01830758567630273
3.329865973194639	0.01829087696243555
3.33126625325065	0.018274079997466695
3.332666533306661	0.018257342783039466
3.3340668133626723	0.0182405175539747
3.335467093418684	0.01822375193199046
3.336867373474695	0.018206898534858854
3.338267653530706	0.0181901045994772
3.339667933586717	0.018173223131279784
3.3410682136427283	0.01815640097782369
3.34246849369874	0.018139491536531473
3.343868773754751	0.018122641261493547
3.345269053810762	0.018105703946046103
3.3466693338667732	0.018088825647094173
3.3480696139227843	0.01807186055739864
3.3494698939787955	0.018054954333380748
3.350870174034807	0.018037961570311425
3.352270454090818	0.018021027521260134
3.3536707341468293	0.018004007186658615
3.3550710142028404	0.01798704541379465
3.3564712942588515	0.017969997610470485
3.357871574314863	0.01795300821620566
3.359271854370874	0.01793593304793762
3.3606721344268853	0.01791891613587708
3.3620724144828964	0.017901813707415015
3.3634726945389075	0.017884769382358764
3.364872974594919	0.017867639799425992
3.36627325465093	0.017850568167369733
3.3676735347069413	0.01783341153666603
3.3690738147629524	0.01781631270480131
