2.764152830566113	0.023732686288763304
2.7655531106221245	0.023722583728737767
2.7669533906781356	0.023712560333724632
2.7683536707341467	0.02370242678525471
2.769753950790158	0.02369237227839038
2.771154230846169	0.023682207687922334
2.7725545109021805	0.023672122015311575
2.7739547909581916	0.023661926329642004
2.7753550710142028	0.023651809437726434
2.776755351070214	0.02364158260400831
2.778155631126225	0.023631434439574415
2.7795559111822365	0.023621176405323033
2.7809561912382477	0.023610996915510312
2.782356471294259	0.023600707628609194
2.78375675135027	0.02359049676091841
2.785157031406281	0.02358017616962503
2.7865573114622926	0.02356993387192653
2.7879575915183037	0.023559581924878063
2.789357871574315	0.023549308145420226
2.790758151630326	0.023538924791639198
2.792158431686337	0.02352861947905694
2.7935587117423486	0.023518204667956774
2.7949589917983597	0.02350786777128013
2.796359271854371	0.023497421452670662
2.797759551910382	0.023487052921333375
2.799159831966393	0.023476575045426263
2.8005601120224046	0.023466174829274454
2.8019603920784157	0.02345566534668857
2.803360672134427	0.023445233395989425
2.804760952190438	0.02343469225775621
2.806161232246449	0.023424228523206612
2.80756151230246	0.02341365568077533
2.8089617923584718	0.02340316011351055
2.810362072414483	0.023392555518753546
2.811762352470494	0.02338202807035592
2.813162632526505	0.023371391675573814
2.8145629125825162	0.023360832298081294
2.815963192638528	0.023350164056008194
2.817363472694539	0.023339572701922925
2.81876375275055	0.023328872565731625
2.820164032806561	0.02331824918802841
2.8215643128625723	0.023307517111335517
2.822964592918584	0.023296861663470215
2.824364872974595	0.023286097600341338
2.825765153030606	0.023275410036259193
2.827165433086617	0.023264613941214138
2.8285657131426283	0.023253894215357902
2.82996599319864	0.023243066043375834
2.831366273254651	0.023232314110693864
2.832766553310662	0.023221453817218574
2.834166833366673	0.02321066963317274
2.8355671134226843	0.02319977717411787
2.836967393478696	0.02318896069469129
2.838367673534707	0.023178036026445633
2.839767953590718	0.02316718720815029
2.841168233646729	0.02315623028758313
2.8425685137027403	0.023145349087467276
2.843968793758752	0.023134359871933782
2.845369073814763	0.023123446247589163
2.846769353870774	0.023112424694935896
2.8481696339267852	0.023101478604504757
2.8495699139827964	0.023090424673075104
2.8509701940388075	0.02307944607525701
2.852370474094819	0.023068359723896863
2.85377075415083	0.023057348577955303
2.8551710342068413	0.023046229766018705
2.8565713142628524	0.023035186031787457
2.8579715943188635	0.023024034719142335
2.859371874374875	0.02301295835703158
2.860772154430886	0.023001774504065636
2.8621724344868973	0.022990665475067895
2.8635727145429084	0.022979449042694444
2.8649729945989195	0.022968307308390196
2.866373274654931	0.022957058258054247
2.867773554710942	0.022945883780617352
2.8691738347669533	0.02293460207430169
2.8705741148229644	0.022923394816504555
2.8719743948789755	0.0229120804167359
2.873374674934987	0.022900840341954356
2.874774954990998	0.02288949321180965
2.8761752350470093	0.02287822028402766
2.8775755151030205	0.022866840387140444
2.8789757951590316	0.022855534570954475
2.880376075215043	0.022844121871521263
2.8817763552710542	0.0228327831321445
2.8831766353270654	0.02282133759493133
2.8845769153830765	0.022809965898197535
2.8859771954390876	0.02279848748854653
2.887377475495099	0.02278708280091379
2.8887777555511103	0.022775571484749804
2.8901780356071214	0.022764133773303954
2.8915783156631325	0.022752589517141254
2.8929785957191436	0.02274111874959912
2.8943788757751547	0.02272954152054815
2.8957791558311663	0.022718037665260555
2.8971794358871774	0.022706427431034713
2.8985797159431885	0.022694890456989275
2.8999799959991996	0.02268324718591172
2.9013802760552108	0.022671677062735478
2.9027805561112223	0.02266000072374594
2.9041808361672334	0.02264839742170777
2.9055811162232446	0.02263668798436944
2.9069813962792557	0.02262505147438229
2.908381676335267	0.022613308908888578
2.9097819563912783	0.022601639162511577
2.9111822364472895	0.02258986343969296
2.9125825165033006	0.02257816042913336
2.9139827965593117	0.022566351520464167
2.915383076615323	0.022554615218579096
2.9167833566713344	0.02254277309618421
2.9181836367273455	0.022531003476482403
2.9195839167833566	0.022519128113143962
2.9209841968393677	0.022507325149787302
2.922384476895379	0.022495416518951265
2.9237847569513904	0.02248358018675626
2.9251850370074015	0.022471638262538927
2.9265853170634126	0.022459768536978196
2.9279855971194237	0.02244779329417259
2.929385877175435	0.022435890151376148
2.9307861572314464	0.022423881565458288
2.9321864372874575	0.022411944982214865
2.9335867173434687	0.022399903029349955
2.9349869973994798	0.022387932983108313
2.936387277455491	0.022375857640156677
2.937787557511502	0.022363854109026866
2.9391878375675136	0.022351745353549782
2.9405881176235247	0.022339708316304427
2.941988397679536	0.02232756612656983
2.943388677735547	0.022315495562645414
2.944788957791558	0.0223033199176333
2.9461892378475696	0.02229121580713153
2.9475895179035807	0.022279006686539215
2.948989797959592	0.02226686901022846
2.950390078015603	0.02225462639447563
2.951790358071614	0.022242455133792294
2.9531906381276256	0.022230179004025758
2.9545909181836367	0.022217974141075892
2.955991198239648	0.022205664479174242
2.957391478295659	0.02219342599673513
2.95879175835167	0.022181082785312976
2.9601920384076816	0.022168810666834897
2.9615923184636928	0.022156433889246954
2.962992598519704	0.022144128118855043
2.964392878575715	0.022131717759199917
2.965793158631726	0.022119378321696127
2.9671934386877377	0.02210693436481984
2.9685937187437488	0.02209456124568506
2.96999399879976	0.02208208367718433
2.971394278855771	0.022069676862580635
2.972794558911782	0.022057165668805744
2.9741948389677937	0.022044725145578814
2.975595119023805	0.022032180313636355
2.976995399079816	0.022019706069318055
2.978395679135827	0.022007127587073325
2.979795959191838	0.021994619609884393
2.9811962392478497	0.02198200746596348
2.982596519303861	0.021969465744816407
2.983996799359872	0.021956819928608033
2.985397079415883	0.021944244453110138
2.986797359471894	0.021931564954767207
2.9881976395279053	0.021918955715223815
2.989597919583917	0.021906242525664702
2.990998199639928	0.021893599513082517
2.992398479695939	0.021880852623992073
2.99379875975195	0.021868175830082742
2.9951990398079613	0.02185539523391299
2.996599319863973	0.021842684651096737
2.997999599919984	0.021829870341067453
2.999399879975995	0.021817125962476955
3.0008001600320062	0.021804277932575895
3.0022004400880173	0.02179149975206025
3.003600720144029	0.021778617997043163
3.00500100020004	0.021765806009171988
3.006401280256051	0.021752890524562453
3.0078015603120623	0.021740044724630134
3.0092018403680734	0.021727095506719175
3.010602120424085	0.021714215890749206
3.012002400480096	0.02170123293659475
3.013402680536107	0.021688319501344203
3.0148029605921183	0.021675302808770332
3.0162032406481294	0.0216623555517344
3.017603520704141	0.02164930511933044
3.019003800760152	0.021636324038747056
3.020404080816163	0.021623239865866645
3.0218043608721743	0.02161022496072116
3.0232046409281854	0.02159710704748108
3.024604920984197	0.021584058317510972
3.026005201040208	0.021570906664789953
3.027405481096219	0.021557824110489645
3.0288057611522303	0.021544638719927112
3.0302060412082414	0.02153152234255266
3.0316063212642526	0.02151830321654741
3.033006601320264	0.021505153018121313
3.0344068813762752	0.02149190015983018
3.0358071614322863	0.021478716143146108
3.0372074414882975	0.02146542955648264
3.0386077215443086	0.02145221172511008
3.04000800160032	0.021438891414743227
3.0414082816563313	0.021425639773032176
3.0428085617123424	0.02141228574438503
3.0442088417683535	0.021399000297470508
3.0456091218243646	0.021385612556719075
3.047009401880376	0.02137229331052558
3.0484096819363873	0.021358871864597714
3.0498099619923984	0.021345518825843547
3.0512102420484095	0.021332063682417957
3.0526105221044206	0.021318676858619406
3.054010802160432	0.0213051880261248
3.0554110822164433	0.021291767425600187
3.0568113622724544	0.021278244913214582
3.0582116423284655	0.02126479054508812
3.0596119223844767	0.02125123436273832
3.061012202440488	0.021237746236943775
3.0624124824964993	0.021224156395305047
3.0638127625525104	0.02121063452258924
3.0652130426085216	0.021197011033085224
3.0666133226645327	0.021183455425011204
3.0680136027205442	0.02116979829981402
3.0694138827765554	0.02115620896876415
3.0708141628325665	0.021142518220794812
3.0722144428885776	0.021128895179973513
3.0736147229445887	0.02111517082290251
3.0750150030006	0.02110151408633874
3.0764152830566114	0.021087756134586987
3.0778155631126225	0.021074065717136478
3.0792158431686336	0.02106027418587654
3.0806161232246447	0.021046550103223784
3.082016403280656	0.021032725008381305
3.0834166833366674	0.021018967277041188
3.0848169633926785	0.02100510863529674
3.0862172434486896	0.02099131727261596
3.0876175235047008	0.02097742510140715
3.089017803560712	0.020963600125565272
3.0904180836167234	0.020949674443089174
3.0918183636727345	0.020935815873099416
3.0932186437287457	0.02092185669831533
3.094618923784757	0.020907964554025053
3.096019203840768	0.020893971906657535
3.0974194838967795	0.020880046208748452
3.0988197639527906	0.02086602010929071
3.1002200440088017	0.020852060879278767
3.101620324064813	0.02083800134899637
3.103020604120824	0.02082400860923135
3.1044208841768355	0.02080991567016621
3.1058211642328466	0.020795889443831077
3.1072214442888577	0.02078176311880578
3.108621724344869	0.020767703429915723
3.11002200440088	0.02075354374253809
3.1114222844568915	0.020739450615939296
3.1128225645129026	0.02072525759060727
3.1142228445689137	0.020711131051975515
3.115623124624925	0.02069690471388229
3.117023404680936	0.0206827447897212
3.1184236847369475	0.020668485164860587
3.1198239647929586	0.020654291882499766
3.1212242448489698	0.020639998997671855
3.122624524904981	0.02062577238526473
3.124024804960992	0.020611446268081677
3.125425085017003	0.020597186354603225
3.1268253650730147	0.020582827033495295
3.128225645129026	0.020568533848739554
3.129625925185037	0.020554141352961332
3.131026205241048	0.02053981492753885
3.132426485297059	0.020525389287175528
3.1338267653530707	0.020511029652510622
3.135227045409082	0.02049657089848448
3.136627325465093	0.020482178086812443
3.138027605521104	0.020467686250889437
3.139427885577115	0.020453260295253625
3.1408281656331267	0.020438735410049983
3.142228445689138	0.02042427634429893
3.143628725745149	0.02040971844328784
3.14502900580116	0.02039522630207233
3.146429285857171	0.020380635419590575
3.1478295659131827	0.020366110238360744
3.149229845969194	0.0203514864096154
3.150630126025205	0.02033692822461784
3.152030406081216	0.020322271485692885
3.153430686137227	0.020307680333967862
3.1548309661932388	0.020292990721830686
3.15623124624925	0.020278366641209473
3.157631526305261	0.020263644193717338
3.159031806361272	0.02024898722281962
3.1604320864172832	0.020234231978725894
3.161832366473295	0.020219542156957388
3.163232646529306	0.020204754155917715
3.164632926585317	0.020190031523467947
3.166033206641328	0.020175210806046152
3.1674334866973393	0.02016045540388645
3.1688337667533504	0.020145602011560237
3.170234046809362	0.020130813881441993
3.171634326865373	0.020115927856608363
3.173034606921384	0.020101107041061547
3.1744348869773953	0.020086188427041966
3.1758351670334064	0.020071334969373945
3.177235447089418	0.020056383810419187
3.178635727145429	0.020041497754713845
3.18003600720144	0.020026514096008544
3.1814362872574513	0.020011595487125743
3.1828365673134624	0.019996579374792506
3.184236847369474	0.019981628258367915
3.185637127425485	0.019966579739471132
3.187037407481496	0.01995159616191649
3.1884376875375073	0.019936515284465713
3.1898379675935185	0.019921499292969398
3.19123824764953	0.019906386105922286
3.192638527705541	0.019891337748450384
3.1940388077615522	0.019876192301715306
3.1954390878175634	0.01986111162701304
3.1968393678735745	0.019845933971451107
3.198239647929586	0.01983082102904478
3.199639927985597	0.01981561121647151
3.2010402080416083	0.019800466056670834
3.2024404880976194	0.01978522413985734
3.2038407681536305	0.019770046813758244
3.205241048209642	0.019754772846431918
3.206641328265653	0.019739563405919855
3.2080416083216643	0.01972425744276461
3.2094418883776754	0.01970901594051826
3.2108421684336865	0.01969367803717429
3.2122424484896976	0.019678404526669767
3.213642728545709	0.019663034739732826
3.2150430086017203	0.01964772927524834
3.2164432886577314	0.019632327662268564
3.2178435687137426	0.019616990298889532
3.2192438487697537	0.019601556918369772
3.2206441288257652	0.01958618771199435
3.2220444088817763	0.019570722623388118
3.2234446889377875	0.019555321630733185
3.2248449689937986	0.0195398248944421
3.2262452490498097	0.01952439217304966
3.2276455291058213	0.019508863850420482
3.2290458091618324	0.019493399458664438
3.2304460892178435	0.019477839611985747
3.2318463692738546	0.01946234360907907
3.2332466493298657	0.0194467523015775
3.2346469293858773	0.01943122474757975
3.2360472094418884	0.0194156020434159
3.2374474894978995	0.0194000429992411
3.2388477695539106	0.019384388963505108
3.2402480496099217	0.01936879849092987
3.2416483296659333	0.019353113189636707
3.2430486097219444	0.019337491351308633
3.2444488897779555	0.01932177485139309
3.2458491698339667	0.019306121710839494
3.2472494498899778	0.019290374080150937
3.2486497299459893	0.01927468970178764
3.2500500100020004	0.01925891100908458
3.2514502900580116	0.019243195458225008
3.2528505701140227	0.01922738577316954
3.254250850170034	0.01921163911603383
3.2556511302260454	0.019195798509185825
3.2570514102820565	0.019180020812910106
3.2584516903380676	0.019164149355721482
3.2598519703940787	0.019148340688367183
