2.9013802760552108	0.022636611306381275
2.9027805561112223	0.022624909898164132
2.9041808361672334	0.022613282815069382
2.9055811162232446	0.022601549511854075
2.9069813962792557	0.02258989044601673
2.908381676335267	0.022578125212262518
2.9097819563912783	0.02256643412857334
2.9111822364472895	0.022554636929136014
2.9125825165033006	0.02254291379285223
2.9139827965593117	0.022531084592990618
2.915383076615323	0.022519329369740288
2.9167833566713344	0.022507468135122652
2.9181836367273455	0.022495680790909217
2.9195839167833566	0.022483787487619634
2.9209841968393677	0.022471967988826502
2.922384476895379	0.02246004258337114
2.9237847569513904	0.022448190896766414
2.9251850370074015	0.022436233356079804
2.9265853170634126	0.022424349448821112
2.9279855971194237	0.022412359740272298
2.929385877175435	0.0224004435799117
2.9307861572314464	0.02238842167131039
2.9321864372874575	0.02237647322579939
2.9335867173434687	0.022364419085401984
2.9349869973994798	0.022352438323096677
2.936387277455491	0.02234035191961226
2.937787557511502	0.022328338809278515
2.9391878375675136	0.022316220111874806
2.9405881176235247	0.02230417462269365
2.941988397679536	0.02229202360100283
2.943388677735547	0.022279945702575833
2.944788957791558	0.022267762326700382
2.9461892378475696	0.022255651989055138
2.9475895179035807	0.022243436229573622
2.948989797959592	0.022231293423169415
2.950390078015603	0.022219045251142162
2.951790358071614	0.02220686994687561
2.9531906381276256	0.022194589333850347
2.9545909181836367	0.02218238150306118
2.955991198239648	0.022170068421078742
2.957391478295659	0.022157828035555622
2.95879175835167	0.02214548245715546
2.9601920384076816	0.022133209489141905
2.9615923184636928	0.022120831387367652
2.962992598519704	0.022108525809568055
2.964392878575715	0.02209611515797306
2.965793158631726	0.022083776943558658
2.9671934386877377	0.02207133371621148
2.9685937187437488	0.022058962838826496
2.96999399879976	0.022046487010316397
2.971394278855771	0.02203408344408417
2.972794558911782	0.022021574989526525
2.9741948389677937	0.022009138709055666
2.975595119023805	0.021996597604097487
2.976995399079816	0.021984128584488154
2.978395679135827	0.021971554805313535
2.979795959191838	0.021959053022163638
2.9811962392478497	0.021946446545499158
2.982596519303861	0.021933911974910694
2.983996799359872	0.02192127277803092
2.985397079415883	0.021908705396616258
2.986797359471894	0.0218960334573492
2.9881976395279053	0.021883433242237404
2.989597919583917	0.021870728538969982
2.990998199639928	0.02185809546781317
2.992398479695939	0.021845357979496716
2.99379875975195	0.02183269203047642
2.9951990398079613	0.02181992173663216
2.996599319863973	0.02180722288846565
2.997999599919984	0.02179441976919028
2.999399879975995	0.021781688001137035
3.0008001600320062	0.02176885203710821
3.0022004400880173	0.021756087328976208
3.003600720144029	0.021743218501458158
3.00500100020004	0.02173042083361026
3.006401280256051	0.021717519124459368
3.0078015603120623	0.021704688477819745
3.0092018403680734	0.02169175386949012
3.010602120424085	0.02167889022555063
3.012002400480096	0.02166592270109979
3.013402680536107	0.02165302604192635
3.0148029605921183	0.021640025585020865
3.0162032406481294	0.02162709589325985
3.017603520704141	0.021614062488180957
3.019003800760152	0.021601099747065578
3.020404080816163	0.021588033378714948
3.0218043608721743	0.021575037572071687
3.0232046409281854	0.021561938225977045
3.024604920984197	0.021548909338232027
3.026005201040208	0.021535777000552887
3.027405481096219	0.021522715016738345
3.0288057611522303	0.021509549674271707
3.0302060412082414	0.02149645458003239
3.0316063212642526	0.02148325622021842
3.033006601320264	0.02147012800181803
3.0344068813762752	0.021456896612745795
3.0358071614322863	0.021443735257073555
3.0372074414882975	0.021430470827486652
3.0386077215443086	0.021417276322063698
3.04000800160032	0.021403978841365967
3.0414082816563313	0.02139075117435197
3.0428085617123424	0.021377420632613123
3.0442088417683535	0.02136415979281283
3.0456091218243646	0.021350796180774
3.047009401880376	0.02133750215764386
3.0484096819363873	0.02132410546672324
3.0498099619923984	0.021310778250378106
3.0512102420484095	0.021297348472676426
3.0526105221044206	0.021283988053896225
3.054010802160432	0.021270525182202252
3.0554110822164433	0.021257131552438798
3.0568113622724544	0.02124363558023476
3.0582116423284655	0.021230208731618603
3.0596119223844767	0.021216679653085498
3.061012202440488	0.02120321957843282
3.0624124824964993	0.02118965738845574
3.0638127625525104	0.021176164081275376
3.0652130426085216	0.021162568775448688
3.0666133226645327	0.021149042229949143
3.0680136027205442	0.021135413804581595
3.0694138827765554	0.021121854015678253
3.0708141628325665	0.02110819246779806
3.0722144428885776	0.021094599431120378
3.0736147229445887	0.021080904758480137
3.0750150030006	0.021067278470378977
3.0764152830566114	0.021053550671460527
3.0778155631126225	0.02103989112901555
3.0792158431686336	0.021026130203034725
3.0806161232246447	0.021012437404061952
3.082016403280656	0.020998643350973196
3.0834166833366674	0.02098491729403256
3.0848169633926785	0.020971090114533502
3.0862172434486896	0.020957330798936583
3.0876175235047008	0.02094347049447246
3.089017803560712	0.020929677920290234
3.0904180836167234	0.02091578449305826
3.0918183636727345	0.020901958661128994
3.0932186437287457	0.020888032114082588
3.094618923784757	0.020874173026019825
3.096019203840768	0.020860213362872672
3.0974194838967795	0.02084632102107329
3.0988197639527906	0.020832328246303374
3.1002200440088017	0.020818402653955764
3.101620324064813	0.02080437677280933
3.103020604120824	0.02079041793390155
3.1044208841768355	0.020776358952396896
3.1058211642328466	0.020762366871725026
3.1072214442888577	0.02074827479665625
3.108621724344869	0.020734249479832743
3.11002200440088	0.020720124318773365
3.1114222844568915	0.020706065772235476
3.1128225645129026	0.020691907533542005
3.1142228445689137	0.02067781576456029
3.115623124624925	0.020663624457375733
3.117023404680936	0.020649499474062534
3.1184236847369475	0.020635275108319806
3.1198239647929586	0.02062111691963785
3.1212242448489698	0.020606859506063144
3.122624524904981	0.020592668121834124
3.124024804960992	0.020578377671950206
3.125425085017003	0.02056415310286335
3.1268253650730147	0.02054982962899289
3.128225645129026	0.020535571886613573
3.129625925185037	0.020521215401882398
3.131026205241048	0.020506924498660727
3.132426485297059	0.020492535017001025
3.1338267653530707	0.020478210966280382
3.135227045409082	0.020463788502433987
3.136627325465093	0.020449431318459582
3.138027605521104	0.020434975887981214
3.139427885577115	0.020420585585908504
3.1408281656331267	0.02040609720516903
3.142228445689138	0.02039167380107215
3.143628725745149	0.020377152487261938
3.14502900580116	0.02036269599814202
3.146429285857171	0.020348141769274283
3.1478295659131827	0.020333652213067644
3.149229845969194	0.020319065087981848
3.150630126025205	0.020304542483568146
3.152030406081216	0.02028992248193355
3.153430686137227	0.02027536684914371
3.1548309661932388	0.020260713991462967
3.15623124624925	0.020246125351087062
3.157631526305261	0.020231439658699918
3.159031806361272	0.020216818032494838
3.1604320864172832	0.02020209952758193
3.161832366473295	0.020187444938278863
3.163232646529306	0.02017269364386574
3.164632926585317	0.02015800611517752
3.166033206641328	0.020143222055138736
3.1674334866973393	0.020128501611766932
3.1688337667533504	0.02011368481083029
3.170234046809362	0.020098931478472123
3.171634326865373	0.02008408196222316
3.173034606921384	0.020069295767578137
3.1744348869773953	0.02005441356246477
3.1758351670334064	0.02003959453324114
3.177235447089418	0.02002467966657847
3.178635727145429	0.020009827831499363
3.18003600720144	0.019994880331474753
3.1814362872574513	0.019979995720284086
3.1828365673134624	0.019965015615962388
3.184236847369474	0.019950098259430456
3.185637127425485	0.019935085580759553
3.187037407481496	0.01992013551068842
3.1884376875375073	0.019905090288504936
3.1898379675935185	0.019890107537733372
3.19123824764953	0.01987502980376865
3.192638527705541	0.019860014406176876
3.1940388077615522	0.019844904193063298
3.1954390878175634	0.019829856183577382
3.1968393678735745	0.019814713524854765
3.198239647929586	0.01979963293945072
3.199639927985597	0.01978445786957315
3.2010402080416083	0.019769344745280637
3.2024404880976194	0.019754137299623498
3.2038407681536305	0.019738991674529253
3.205241048209642	0.019723751889396523
3.206641328265653	0.019708573802647438
3.2080416083216643	0.01969330171527929
3.2094418883776754	0.01967809120708514
3.2108421684336865	0.019662786855665793
3.2122424484896976	0.019647543967301624
3.213642728545709	0.019632207390967493
3.2150430086017203	0.019616932164775704
3.2164432886577314	0.0196015634036238
3.2178435687137426	0.019586255883015834
3.2192438487697537	0.01957085497811244
3.2206441288257652	0.01955551520757018
3.2220444088817763	0.01954008220095977
3.2234446889377875	0.019524710226036638
3.2248449689937986	0.019509245160751063
3.2262452490498097	0.019493841028072733
3.2276455291058213	0.019478343948140676
3.2290458091618324	0.019462907705405506
3.2304460892178435	0.019447378655862144
3.2318463692738546	0.019431910351841334
3.2332466493298657	0.019416349378738196
3.2346469293858773	0.01940084906327561
3.2360472094418884	0.019385256213690718
3.2374474894978995	0.01936972393770245
3.2388477695539106	0.019354099259750613
3.2402480496099217	0.0193385350752243
3.2416483296659333	0.01932287861806759
3.2430486097219444	0.019307282578061427
3.2444488897779555	0.019291594391919836
3.2458491698339667	0.019275966550561432
3.2472494498899778	0.01926024668672367
3.2486497299459893	0.019244587099208642
3.2500500100020004	0.019228835610043002
3.2514502900580116	0.019213144332633447
3.2528505701140227	0.019197361271598865
3.254250850170034	0.01918163836162152
3.2556511302260454	0.019165823783278652
3.2570514102820565	0.019150069299123055
3.2584516903380676	0.01913422325914543
3.2598519703940787	0.0191184372602619
3.26125225045009	0.01910255981544708
3.262652530506101	0.019086742362344575
3.2640528105621125	0.01907083357062536
3.2654530906181236	0.019054984724869314
3.2668533706741347	0.019039044645324875
3.268253650730146	0.01902316446953494
3.269653930786157	0.019007193162401913
3.2710542108421685	0.018991281720249716
3.2724544908981796	0.018975279246933225
3.2738547709541908	0.018959336603140153
3.275255051010202	0.018943303026224705
3.276655331066213	0.018927329246559668
3.2780556111222245	0.01891126462981989
3.2794558911782357	0.018895259781097237
3.2808561712342468	0.01887916418950846
3.282256451290258	0.018863128339585946
3.283656731346269	0.018847001839334555
3.2850570114022806	0.018830935057111444
3.2864572914582917	0.018814777715605024
3.287857571514303	0.018798680071020382
3.289257851570314	0.018782491956897525
3.290658131626325	0.018766363520928704
3.2920584116823366	0.01875014470406856
3.2934586917383477	0.018733985548729876
3.294858971794359	0.01871773610026139
3.29625925185037	0.01870154629860307
3.297659531906381	0.018685266290913785
3.2990598119623926	0.0186690459170212
3.3004600920184037	0.0186527354237657
3.301860372074415	0.018636484552758945
3.303260652130426	0.018620143648866876
3.304660932186437	0.0186038623569006
3.306061212242448	0.018587491118584237
3.3074614922984598	0.018571179482847932
3.308861772354471	0.018554777987609197
3.310262052410482	0.018538436086327843
3.311662332466493	0.018522004412964935
3.3130626125225042	0.01850563232539999
3.314462892578516	0.018489170554013393
3.315863172634527	0.018472768360464315
3.317263452690538	0.018456276572462293
3.318663732746549	0.018439844354268466
3.3200640128025602	0.01842332263237194
3.321464292858572	0.018406860471915077
3.322864572914583	0.018390308900161988
3.324264852970594	0.018373816880868983
3.325665133026605	0.018357235544617972
3.3270654130826163	0.018340713750964303
3.328465693138628	0.018324102736897826
3.329865973194639	0.01830755125441142
3.33126625325065	0.018290910650538207
3.332666533306661	0.018274329565803826
3.3340668133626723	0.018257659461460712
3.335467093418684	0.018241048862124843
3.336867373474695	0.018224349347977988
3.338267653530706	0.01820770932275429
3.339667933586717	0.01819098049079969
3.3410682136427283	0.018174311129474884
3.34246849369874	0.018157553073038298
3.343868773754751	0.018140854466478607
3.345269053810762	0.01812406728021487
3.3466693338667732	0.01810733952037296
3.3480696139227843	0.018090523300264595
3.3494698939787955	0.018073766480186975
3.350870174034807	0.01805692132354224
3.352270454090818	0.01804013553737716
3.3536707341468293	0.018023261542827525
3.3550710142028404	0.01800644688583332
3.3564712942588515	0.01798954415333027
3.357871574314863	0.017972700721884085
3.359271854370874	0.01795576935269544
3.3606721344268853	0.017938897244302476
3.3620724144828964	0.017921937341008134
3.3634726945389075	0.01790503665431115
3.364872974594919	0.017888048320798343
3.36627325465093	0.01787111915558758
3.3676735347069413	0.017854102497045637
3.3690738147629524	0.017837144954269035
3.3704740948189635	0.017820100077183668
3.371874374874975	0.017803114258957364
3.373274654930986	0.01778604127110457
3.3746749349869973	0.01776902728072369
3.3760752150430084	0.017751926291163265
3.3774754950990196	0.017734884233112817
3.378875775155031	0.017717755352181522
3.3802760552110422	0.01770068533214755
3.3816763352670534	0.017683528671451978
3.3830766153230645	0.017666430796332778
3.3844768953790756	0.017649246468741962
3.385877175435087	0.017632120846659407
3.3872774554910983	0.01761490896629719
3.3886777355471094	0.017597755706608095
3.3900780156031205	0.017580516388845373
3.3914782956591316	0.017563335602152775
3.3928785757151427	0.017546068963599577
3.3942788557711543	0.01752886076176401
3.3956791358271654	0.017511566920261505
