2.9167833566713344	0.021736060907963924
2.9181836367273455	0.021720888346312382
2.9195839167833566	0.021705616347846235
2.9209841968393677	0.02169042023325641
2.922384476895379	0.021675124926467157
2.9237847569513904	0.02165990539364089
2.9251850370074015	0.021644586917181685
2.9265853170634126	0.0216293441046901
2.9279855971194237	0.021614002600739625
2.929385877175435	0.021598736650668134
2.9307861572314464	0.021583372264570015
2.9321864372874575	0.02156808332216678
2.9335867173434687	0.021552696202073684
2.9349869973994798	0.021537384415402778
2.936387277455491	0.021521974711926354
2.937787557511502	0.021506640231526642
2.9391878375675136	0.02149120809739443
2.9405881176235247	0.021475851075945383
2.941988397679536	0.02146039666566582
2.943388677735547	0.021445017257661177
2.944788957791558	0.021429540727197605
2.9461892378475696	0.02141413908862786
2.9475895179035807	0.021398640595082577
2.948989797959592	0.02138321688312714
2.950390078015603	0.021367696584436244
2.951790358071614	0.02135225095716598
2.9531906381276256	0.021336709011805767
2.9545909181836367	0.02132124162789689
2.955991198239648	0.021305678194602624
2.957391478295659	0.021290189213062263
2.95879175835167	0.0212746044505598
2.9601920384076816	0.021259094030464016
2.9615923184636928	0.021243488097214835
2.962992598519704	0.02122795639745954
2.964392878575715	0.021212329451419733
2.965793158631726	0.021196776630484814
2.9671934386877377	0.021181128828878334
2.9685937187437488	0.021165555044605502
2.96999399879976	0.021149886543711978
2.971394278855771	0.02113429195309649
2.972794558911782	0.021118602908053754
2.9741948389677937	0.021102987667050245
2.975595119023805	0.021087278231671988
2.976995399079816	0.021071642495014514
2.978395679135827	0.02105591282162288
2.979795959191838	0.021040256742659233
2.9811962392478497	0.021024506981932416
2.982596519303861	0.02100883071247281
2.983996799359872	0.02099306101330777
2.985397079415883	0.020977364703487683
2.986797359471894	0.02096157521287762
2.9881976395279053	0.020945859011034785
2.989597919583917	0.02093004987396147
2.990998199639928	0.020914313926526762
2.992398479695939	0.020898485285867224
2.99379875975195	0.020882729737269335
2.9951990398079613	0.020866881733716806
2.996599319863973	0.020851106726300264
2.997999599919984	0.020835239498298998
2.999399879975995	0.020819445172255417
3.0008001600320062	0.02080355885594897
3.0022004400880173	0.02078774534926095
3.003600720144029	0.02077184007845362
3.00500100020004	0.020756007526851104
3.006401280256051	0.020740083432981886
3.0078015603120623	0.020724231969910464
3.0092018403680734	0.020708289182039232
3.010602120424085	0.020692418938639903
3.012002400480096	0.020676457583445197
3.013402680536107	0.020660568688545187
3.0148029605921183	0.020644588890333063
3.0162032406481294	0.02062868147044714
3.017603520704141	0.02061268335117054
3.019003800760152	0.020596757530512308
3.020404080816163	0.020580741209800472
3.0218043608721743	0.020564797110303176
3.0232046409281854	0.02054876270550023
3.024604920984197	0.02053280044684649
3.026005201040208	0.02051674807305893
3.027405481096219	0.020500767772718805
3.0288057611522303	0.020484697542871053
3.0302060412082414	0.02046869931614796
3.0316063212642526	0.02045261134104542
3.033006601320264	0.02043659530112931
3.0344068813762752	0.020420489689528355
3.0358071614322863	0.02040445594755564
3.0372074414882975	0.02038833280623991
3.0386077215443086	0.020372281471359423
3.04000800160032	0.020356140905221747
3.0414082816563313	0.020340072084666486
3.0428085617123424	0.020323914196795946
3.0442088417683535	0.020307827995959735
3.0456091218243646	0.02029165288773314
3.047009401880376	0.020275549410251975
3.0484096819363873	0.02025935718142934
3.0498099619923984	0.020243236529266687
3.0512102420484095	0.020227027278089994
3.0526105221044206	0.020210889551625644
3.054010802160432	0.02019466337492043
3.0554110822164433	0.020178508673042436
3.0568113622724544	0.020162265666321632
3.0582116423284655	0.02014609408652084
3.0596119223844767	0.02012983434409042
3.061012202440488	0.020113645982557056
3.0624124824964993	0.0200973695976229
3.0638127625525104	0.020081164549345054
3.0652130426085216	0.020064871614120662
3.0666133226645327	0.02004864997298388
3.0680136027205442	0.020032340578798435
3.0694138827765554	0.02001610243768636
3.0708141628325665	0.01999977667509277
3.0722144428885776	0.0199835221259883
3.0736147229445887	0.019967180084870736
3.0750150030006	0.01995090921895737
3.0764152830566114	0.019934550988638045
3.0778155631126225	0.019918263896401146
3.0792158431686336	0.019901889565745956
3.0806161232246447	0.019885586337073605
3.082016403280656	0.019869195994596175
3.0834166833366674	0.01985287671887929
3.0848169633926785	0.019836470452843404
3.0862172434486896	0.01982013521907497
3.0876175235047008	0.019803713117594875
3.089017803560712	0.019787362014467923
3.0904180836167234	0.019770924165606427
3.0918183636727345	0.01975455728161061
3.0932186437287457	0.019738103773474628
3.094618923784757	0.019721721196991254
3.096019203840768	0.019705252117824708
3.0974194838967795	0.01968885393721995
3.0988197639527906	0.01967236937549383
3.1002200440088017	0.019655955679210014
3.101620324064813	0.019639455723709447
3.103020604120824	0.019623026600354233
3.1044208841768355	0.019606511340262478
3.1058211642328466	0.019590066878695883
3.1072214442888577	0.019573536403675092
3.108621724344869	0.019557076693094207
3.11002200440088	0.0195405310933629
3.1114222844568915	0.01952405622338421
3.1128225645129026	0.019507495589791434
3.1142228445689137	0.01949100565053067
3.115623124624925	0.01947443007462682
3.117023404680936	0.019457925156776277
3.1184236847369475	0.019441334730880465
3.1198239647929586	0.01942481492578379
3.1212242448489698	0.019408209743047928
3.122624524904981	0.019391675142772232
3.124024804960992	0.019375055297241667
3.125425085017003	0.019358505994647075
3.1268253650730147	0.019341871581317917
3.128225645129026	0.01932530767012444
3.129625925185037	0.019308658784997636
3.131026205241048	0.019292080359849428
3.132426485297059	0.019275417099981554
3.1338267653530707	0.019258824256508485
3.135227045409082	0.019242146720059437
3.136627325465093	0.01922553955493612
3.138027605521104	0.01920884784121372
3.139427885577115	0.019192226452215817
3.1408281656331267	0.019175520661717453
3.142228445689138	0.01915888514777554
3.143628725745149	0.019142165382226937
3.14502900580116	0.01912551584347774
3.146429285857171	0.01910878220586896
3.1478295659131827	0.01909211874370411
3.149229845969194	0.019075371338322922
3.150630126025205	0.01905869405543528
3.152030406081216	0.019041932987898035
3.153430686137227	0.01902524198832554
3.1548309661932388	0.019008467365605602
3.15623124624925	0.01899176275477284
3.157631526305261	0.01897497468522686
3.159031806361272	0.01895825656998422
3.1604320864172832	0.01894145516337618
3.161832366473295	0.01892472365203684
3.163232646529306	0.01890790901956018
3.164632926585317	0.018891164221934875
3.166033206641328	0.01887433647623281
3.1674334866973393	0.01885757850366238
3.1688337667533504	0.01884073775884641
3.170234046809362	0.01882396672423235
3.171634326865373	0.018807113095899306
3.173034606921384	0.018790329113732254
3.1744348869773953	0.018773462718979846
3.1758351670334064	0.018756665905366066
3.177235447089418	0.01873978686280721
3.178635727145429	0.01872297733549321
3.18003600720144	0.018706085765269116
3.1814362872574513	0.018689263643664383
3.1828365673134624	0.018672359667456624
3.184236847369474	0.018655525072654548
3.185637127425485	0.018638608813696254
3.187037407481496	0.018621761868493354
3.1884376875375073	0.018604833451579626
3.1898379675935185	0.018587974280493004
3.19123824764953	0.018571033831990557
3.192638527705541	0.01855416256127381
3.1940388077615522	0.018537210209130173
3.1954390878175634	0.018520326966787664
3.1968393678735745	0.018503362840539835
3.198239647929586	0.01848646775633943
3.199639927985597	0.018469491987122177
3.2010402080416083	0.018452585192606577
3.2024404880976194	0.018435597913160462
3.2038407681536305	0.018418679541656994
3.205241048209642	0.01840168088633622
3.206641328265653	0.018384751072965336
3.2080416083216643	0.018367741177745436
3.2094418883776754	0.018350800059427852
3.2108421684336865	0.018333779061913327
3.2122424484896976	0.018316826777375863
3.213642728545709	0.018299794816807848
3.2150430086017203	0.018282831506588028
3.2164432886577314	0.018265788723851994
3.2178435687137426	0.01824881453030146
3.2192438487697537	0.01823176106793497
3.2206441288257652	0.01821477613522176
3.2220444088817763	0.018197712137422415
3.2234446889377875	0.018180716611532075
3.2248449689937986	0.018163642224165565
3.2262452490498097	0.01814663625290122
3.2276455291058213	0.018129551623509575
3.2290458091618324	0.018112535356490964
3.2304460892178435	0.018095440634300977
3.2318463692738546	0.018078414222962476
3.2332466493298657	0.01806130955889429
3.2346469293858773	0.01804427315648201
3.2360472094418884	0.01802715870315785
3.2374474894978995	0.01801011246472579
3.2388477695539106	0.017992988376478922
3.2402480496099217	0.017975932458884215
3.2416483296659333	0.01795879889176796
3.2430486097219444	0.017941733453665294
3.2444488897779555	0.0179245905654622
3.2458491698339667	0.01790751576729743
3.2472494498899778	0.01789036371752843
3.2486497299459893	0.017873279721531344
3.2500500100020004	0.017856118671464985
3.2514502900580116	0.017839025641641405
3.2528505701140227	0.017821855754302982
3.254250850170034	0.017804753856426027
3.2556511302260454	0.01778757529660665
3.2570514102820565	0.017770464698207367
3.2584516903380676	0.017753277632472815
3.2598519703940787	0.017736158502830144
3.26125225045009	0.017718963099529465
3.262652530506101	0.01770183560965951
3.2640528105621125	0.017684632038933307
3.2654530906181236	0.01766749636157801
3.2668533706741347	0.017650284795366303
3.268253650730146	0.01763314110498147
3.269653930786157	0.01761592171703101
3.2710542108421685	0.017598770189773797
3.2724544908981796	0.01758154315564479
3.2738547709541908	0.01756438396936062
3.275255051010202	0.01754714946643271
3.276655331066213	0.017529982800641584
3.2780556111222245	0.017512741008119007
3.2794558911782357	0.017495567044001296
3.2808561712342468	0.01747831814291715
3.282256451290258	0.017461137063298854
3.283656731346269	0.017443881236518213
3.2850570114022806	0.017426693225855664
3.2864572914582917	0.01740943065807759
3.287857571514303	0.01739223590244165
3.289257851570314	0.01737496678019986
3.290658131626325	0.017357765467259572
3.2920584116823366	0.017340489978921726
3.2934586917383477	0.017323282297927373
3.294858971794359	0.01730600063369275
3.29625925185037	0.017288786775458462
3.297659531906381	0.017271499127353998
3.2990598119623926	0.017254279284239685
3.3004600920184037	0.017236985846114175
3.301860372074415	0.017219760212006944
3.303260652130426	0.017202461179523287
3.304660932186437	0.01718522994981819
3.306061212242448	0.01716792552044357
3.3074614922984598	0.017150688892023744
3.308861772354471	0.0171333792650176
3.310262052410482	0.0171161374362337
3.311662332466493	0.01709882281263334
3.3130626125225042	0.01708157598328221
3.314462892578516	0.017064256565885956
3.315863172634527	0.017047004937188585
3.317263452690538	0.01702968093053628
3.318663732746549	0.017012424705114847
3.3200640128025602	0.01699509631546568
3.321464292858572	0.016977835697319754
3.322864572914583	0.016960503132627123
3.324264852970594	0.016943238327108867
3.325665133026605	0.016925901796992326
3.3270654130826163	0.016908633010780612
3.328465693138628	0.016891292726494676
3.329865973194639	0.01687402016756809
3.33126625325065	0.016856676341967785
3.332666533306661	0.016839400219576396
3.3340668133626723	0.01682205306707945
3.335467093418684	0.016804773591715224
3.336867373474695	0.016787423328260793
3.338267653530706	0.01677014071162654
3.339667933586717	0.016752787554630336
3.3410682136427283	0.0167355020096071
3.34246849369874	0.01671814617791282
3.343868773754751	0.01670085791852554
3.345269053810762	0.01668349963235252
3.3466693338667732	0.01666620887373389
3.3480696139227843	0.016648848354620813
3.3494698939787955	0.01663155531297312
3.350870174034807	0.016614192783717792
3.352270454090818	0.016596897676272586
3.3536707341468293	0.016579533360867607
3.3550710142028404	0.016562236405843134
3.3564712942588515	0.01654487052940735
3.357871574314863	0.016527571945963476
3.359271854370874	0.016510204734669246
3.3606721344268853	0.016492904742859704
3.3620724144828964	0.01647553642385584
3.3634726945389075	0.016458235244577662
3.364872974594919	0.016440866045907943
3.36627325465093	0.016423563900847874
3.3676735347069413	0.016406194051365154
3.3690738147629524	0.01638889116294283
3.3704740948189635	0.016371520892218584
3.371874374874975	0.016354217483526244
3.373274654930986	0.016336847021755606
3.3746749349869973	0.016319543316494243
3.3760752150430084	0.01630217289439639
3.3774754950990196	0.016284869116807942
3.378875775155031	0.016267498965521855
3.3802760552110422	0.016250195340317426
3.3816763352670534	0.01623282569129299
3.3830766153230645	0.016215522443576703
3.3844768953790756	0.016198153528461066
3.385877175435087	0.01618085088364945
3.3872774554910983	0.016163482934168635
3.3886777355471094	0.016146181117905323
3.3900780156031205	0.01612881436574116
3.3914782956591316	0.01611151360380652
3.3928785757151427	0.016094148280468772
3.3942788557711543	0.01607684879868447
3.3956791358271654	0.01605948513537823
3.3970794158831765	0.016042187159506387
3.3984796959391876	0.016024825386994696
3.3998799759951988	0.016007529142631424
3.4012802560512103	0.015990169491093158
3.4026805361072214	0.015972875203556353
3.4040808161632325	0.015955517902439428
3.4054810962192437	0.015938225796650475
3.406881376275255	0.01592087107452028
3.4082816563312663	0.015903581374879704
3.4096819363872775	0.015886229459262886
3.4110822164432886	0.01586894238951959
3.4124824964992997	0.015851593506743224
