2.9069813962792557	0.022751859262652746
2.908381676335267	0.022739776023045187
2.9097819563912783	0.022727767493644208
2.9111822364472895	0.022715651362671382
2.9125825165033006	0.022703609803944768
2.9139827965593117	0.0226914607511768
2.915383076615323	0.022679386131671732
2.9167833566713344	0.022667204127155005
2.9181836367273455	0.022655096415995
2.9195839167833566	0.022642881430255963
2.9209841968393677	0.022630740597147266
2.922384476895379	0.022618492601196336
2.9237847569513904	0.022606318616434203
2.9251850370074015	0.022594037581769984
2.9265853170634126	0.02258183041624471
2.9279855971194237	0.022569516314858328
2.929385877175435	0.022557275940061034
2.9307861572314464	0.02254492874444079
2.9321864372874575	0.022532655132469034
2.9335867173434687	0.022520274815605156
2.9349869973994798	0.022507967939168327
2.936387277455491	0.02249555447455805
2.937787557511502	0.022483214306982517
2.9391878375675136	0.02247076766863529
2.9405881176235247	0.022458394183869333
2.941988397679536	0.022445914346312313
2.943388677735547	0.022433507518930872
2.944788957791558	0.022420994457214547
2.9461892378475696	0.022408554262423715
2.9475895179035807	0.022396007952127806
2.948989797959592	0.02238353436576916
2.950390078015603	0.022370954783008722
2.951790358071614	0.022358447781563345
2.9531906381276256	0.022345834902994993
2.9545909181836367	0.022333294463587422
2.955991198239648	0.022320648266415857
2.957391478295659	0.022308074366817785
2.95879175835167	0.022295394828802363
2.9601920384076816	0.022282787447436107
2.9615923184636928	0.022270074546897695
2.962992598519704	0.022257433662839582
2.964392878575715	0.02224468737866754
2.965793158631726	0.022232012971650995
2.9671934386877377	0.022219233283310283
2.9685937187437488	0.022206525333728914
2.96999399879976	0.022193712221267373
2.971394278855771	0.022180970710177793
2.972794558911782	0.022168124154233502
2.9741948389677937	0.022155349063358035
2.975595119023805	0.022142469045166834
2.976995399079816	0.02212966035689617
2.978395679135827	0.022116746858299282
2.979795959191838	0.022103904555694935
2.9811962392478497	0.02209095755914661
2.982596519303861	0.0220780816259433
2.983996799359872	0.022065101114518627
2.985397079415883	0.022052191535126636
2.986797359471894	0.022039177492529337
2.9881976395279053	0.022026234252036703
2.989597919583917	0.022013186662606984
2.990998199639928	0.022000209746781723
2.992398479695939	0.021987128595504196
2.99379875975195	0.02197411799079645
2.9951990398079613	0.021961003263307983
2.996599319863973	0.02194795895685211
2.997999599919984	0.021934810639449777
2.999399879975995	0.02192173261906654
3.0008001600320062	0.021908550698715473
3.0022004400880173	0.02189543895291406
3.003600720144029	0.021882223417255302
3.00500100020004	0.021869077935235483
3.006401280256051	0.021855828772593806
3.0078015603120623	0.0218426495442481
3.0092018403680734	0.02182936674363975
3.010602120424085	0.021816153759555607
3.012002400480096	0.02180283731069599
3.013402680536107	0.021789590562158054
3.0148029605921183	0.02177624045546931
3.0162032406481294	0.0217629599344617
3.017603520704141	0.021749576161080215
3.019003800760152	0.02173626186028893
3.020404080816163	0.021722844412072714
3.0218043608721743	0.021709496324888094
3.0232046409281854	0.021696045194424047
3.024604920984197	0.021682663314943344
3.026005201040208	0.021669178495554418
3.027405481096219	0.021655762818584508
3.0288057611522303	0.02164224430433668
3.0302060412082414	0.02162879482539679
3.0316063212642526	0.021615242611105926
3.033006601320264	0.02160175932643057
3.0344068813762752	0.021588173407669144
3.0358071614322863	0.02157465631421119
3.0372074414882975	0.021561036687314822
3.0386077215443086	0.021547485782748566
3.04000800160032	0.021533832444822387
3.0414082816563313	0.021520247727546935
3.0428085617123424	0.02150656067647184
3.0442088417683535	0.021492942145614518
3.0456091218243646	0.021479221380053117
3.047009401880376	0.021465569035473073
3.0484096819363873	0.021451814554875617
3.0498099619923984	0.02143812839716752
3.0512102420484095	0.021424340201777577
3.0526105221044206	0.021410620232275485
3.054010802160432	0.02139679832313542
3.0554110822164433	0.021383044543916825
3.0568113622724544	0.021369188922873126
3.0582116423284655	0.021355401336763096
3.0596119223844767	0.021341512006471525
3.061012202440488	0.021327690617047017
3.0624124824964993	0.021313767580977572
3.0638127625525104	0.02129991239257187
3.0652130426085216	0.021285955655013598
3.0666133226645327	0.021272066672720826
3.0680136027205442	0.02125807623878642
3.0694138827765554	0.021244153468466347
3.0708141628325665	0.021230129344096633
3.0722144428885776	0.021216172792379445
3.0736147229445887	0.021202114984347663
3.0750150030006	0.021188124658638872
3.0764152830566114	0.021174033174554845
3.0778155631126225	0.021160009083040405
3.0792158431686336	0.02114588393135452
3.0806161232246447	0.021131826083005983
3.082016403280656	0.021117667273013018
3.0834166833366674	0.02110357567759278
3.0848169633926785	0.021089383219435674
3.0862172434486896	0.02107525788750232
3.0876175235047008	0.02106103179217575
3.089017803560712	0.021046872735089466
3.0904180836167234	0.021032613014443317
3.0918183636727345	0.02101842024437141
3.0932186437287457	0.02100412691111419
3.094618923784757	0.02098990044103664
3.096019203840768	0.02097557350873868
3.0974194838967795	0.020961313352453735
3.0988197639527906	0.020946952835550408
3.1002200440088017	0.020932659007680265
3.101620324064813	0.020918264921475086
3.103020604120824	0.020903937437471518
3.1044208841768355	0.02088950979813917
3.1058211642328466	0.020875148674289253
3.1072214442888577	0.02086068749887858
3.108621724344869	0.02084629275231038
3.11002200440088	0.020831798058747252
3.1114222844568915	0.02081736970743556
3.1128225645129026	0.020802841514525782
3.1142228445689137	0.02078837957729779
3.115623124624925	0.020773817904729965
3.117023404680936	0.02075932240127092
3.1184236847369475	0.02074472726961922
3.1198239647929586	0.020730198220478085
3.1212242448489698	0.02071556965120512
3.122624524904981	0.02070100707780017
3.124024804960992	0.02068634509325973
3.125425085017003	0.02067174901788409
3.1268253650730147	0.02065705364132399
3.128225645129026	0.020642424087151112
3.129625925185037	0.020627695342716024
3.131026205241048	0.020613032333805136
3.132426485297059	0.020598270246539405
3.1338267653530707	0.020583573807840802
3.135227045409082	0.020568778403691344
3.136627325465093	0.020554048561051683
3.138027605521104	0.020539219866870864
3.139427885577115	0.02052445664703831
3.1408281656331267	0.020509594690586892
3.142228445689138	0.02049479812121617
3.143628725745149	0.02047990293116635
3.14502900580116	0.020465073040823734
3.146429285857171	0.020450144646762123
3.1478295659131827	0.020435281464930236
3.149229845969194	0.02042031989736102
3.150630126025205	0.02040542345444361
3.152030406081216	0.0203904287447917
3.153430686137227	0.020375499072118216
3.1548309661932388	0.02036047125273244
3.15623124624925	0.020345508382562567
3.157631526305261	0.020330447486719028
3.159031806361272	0.020315451452247
3.1604320864172832	0.020300357514152368
3.161832366473295	0.020285328349511238
3.163232646529306	0.02027020140430622
3.164632926585317	0.020255139144571974
3.166033206641328	0.02023997922833481
3.1674334866973393	0.02022488390953033
3.1688337667533504	0.020209691059280336
3.170234046809362	0.02019456271837926
3.171634326865373	0.020179336972080495
3.173034606921384	0.02016417564701096
3.1744348869773953	0.0201489170435759
3.1758351670334064	0.02013372277322413
3.177235447089418	0.02011843135251741
3.178635727145429	0.020103204176731216
3.18003600720144	0.020087879979573488
3.1814362872574513	0.02007261993916561
3.1828365673134624	0.02005726300733739
3.184236847369474	0.020041970144088747
3.185637127425485	0.020026580520334354
3.187037407481496	0.020011254876997214
3.1884376875375073	0.019995832605028713
3.1898379675935185	0.019980474225329704
3.19123824764953	0.019965019349830897
3.192638527705541	0.019949628278473946
3.1940388077615522	0.019934140845104482
3.1954390878175634	0.019918717127773652
3.1968393678735745	0.019903197183172995
3.198239647929586	0.01988774086653529
3.199639927985597	0.019872188458326816
3.2010402080416083	0.019856699590034856
3.2024404880976194	0.019841114766829968
3.2038407681536305	0.01982559339552455
3.205241048209642	0.019809976206926767
3.206641328265653	0.01979442238223945
3.2080416083216643	0.01977877287884848
3.2094418883776754	0.01976318665140408
3.2108421684336865	0.019747504884819873
3.2122424484896976	0.01973188630623893
3.213642728545709	0.019716172329065706
3.2150430086017203	0.01970052145196688
3.2164432886577314	0.019684775317817208
3.2178435687137426	0.01966909219581967
3.2192438487697537	0.019653313959318356
3.2206441288257652	0.01963759864704413
3.2220444088817763	0.01962178836383218
3.2234446889377875	0.01960604091690855
3.2248449689937986	0.019590198643647024
3.2262452490498097	0.019574419118708834
3.2276455291058213	0.019558544913082652
3.2290458091618324	0.019542733367774665
3.2304460892178435	0.019526827288496328
3.2318463692738546	0.019510983781475588
3.2332466493298657	0.019495045888288806
3.2346469293858773	0.019479170479227023
3.2360472094418884	0.019463200832910296
3.2374474894978995	0.01944729358249625
3.2388477695539106	0.019431292244866314
3.2402480496099217	0.019415353214808292
3.2416483296659333	0.019399320248723463
3.2430486097219444	0.01938334950175171
3.2444488897779555	0.019367284971115204
3.2458491698339667	0.01935128257098444
3.2472494498899778	0.019335186540747465
3.2486497299459893	0.019319152552239437
3.2500500100020004	0.019303025088404244
3.2514502900580116	0.01928695957733034
3.2528505701140227	0.019270800746953153
3.254250850170034	0.01925470378015703
3.2556511302260454	0.019238513651350837
3.2570514102820565	0.019222385296711136
3.2584516903380676	0.019206163938648376
3.2598519703940787	0.01919000426508148
3.26125225045009	0.019173751747996595
3.262652530506101	0.019157560825459427
3.2640528105621125	0.01914127722065128
3.2654530906181236	0.01912505512014419
3.2668533706741347	0.01910874049997843
3.268253650730146	0.019092487293548076
3.269653930786157	0.01907614173145926
3.2710542108421685	0.019059857492201612
3.2724544908981796	0.01904348106269533
3.2738547709541908	0.01902716586475867
3.275255051010202	0.019010758643413502
3.276655331066213	0.01899441256200143
3.2780556111222245	0.018977974625470784
3.2794558911782357	0.018961597736845366
3.2808561712342468	0.01894512916285924
3.282256451290258	0.018928721544344117
3.283656731346269	0.018912222411710696
3.2850570114022806	0.01889578414169422
3.2864572914582917	0.018879254530301436
3.287857571514303	0.018862785688239878
3.289257851570314	0.01884622567905689
3.290658131626325	0.018829726345477582
3.2920584116823366	0.01881313602055608
3.2934586917383477	0.018796606277060656
3.294858971794359	0.018779985719536183
3.29625925185037	0.01876342564880375
3.297659531906381	0.018746774942896883
3.2990598119623926	0.018730184628687207
3.3004600920184037	0.018713503859704706
3.301860372074415	0.01869688338686139
3.303260652130426	0.01868017264119727
3.304660932186437	0.0186635220956509
3.306061212242448	0.01864678146078747
3.3074614922984598	0.01863010092955871
3.308861772354471	0.018613330494067513
3.310262052410482	0.018596620065270228
3.311662332466493	0.018579819918813016
3.3130626125225042	0.01856307968165723
3.314462892578516	0.018546249914986823
3.315863172634527	0.018529479959781704
3.317263452690538	0.0185126206647429
3.318663732746549	0.018495821082899672
3.3200640128025602	0.01847893235243007
3.321464292858572	0.018462103236464814
3.322864572914583	0.018445185164595635
3.324264852970594	0.018428326608132047
3.325665133026605	0.018411379289988976
3.3270654130826163	0.018394491387761006
3.328465693138628	0.01837751491956497
3.329865973194639	0.01836059776741938
3.33126625325065	0.018343592246487354
3.332666533306661	0.018326645941386204
3.3340668133626723	0.018309611466131973
3.335467093418684	0.018292636106154957
3.336867373474695	0.018275572776089963
3.338267653530706	0.01825856846043663
3.339667933586717	0.018241476376170733
3.3410682136427283	0.01822444320516264
3.34246849369874	0.018207322468404886
3.343868773754751	0.01819026054348763
3.345269053810762	0.01817311125704707
3.3466693338667732	0.01815602068079215
3.3480696139227843	0.018138842948578593
3.3494698939787955	0.018121723824685215
3.350870174034807	0.01810451775171001
3.352270454090818	0.018087370185006717
3.3536707341468293	0.018070135877383584
3.3550710142028404	0.018052959973829802
3.3564712942588515	0.01803569753877553
3.357871574314863	0.018018493405462983
3.359271854370874	0.01800120295129821
3.3606721344268853	0.017983970696452207
3.3620724144828964	0.0179666523326022
3.3634726945389075	0.017949392065582773
3.364872974594919	0.01793204590257808
3.36627325465093	0.017914757733881116
3.3676735347069413	0.017897383883358303
3.3690738147629524	0.017880067924616473
3.3704740948189635	0.017862666499318745
3.371874374874975	0.017845322863302295
3.373274654930986	0.01782789397708018
3.3746749349869973	0.01781052277769775
3.3760752150430084	0.01779306654550965
3.3774754950990196	0.017775667897808857
3.378875775155031	0.017758184435721577
3.3802760552110422	0.0177407584558896
3.3816763352670534	0.01772324788107885
3.3830766153230645	0.017705794686442882
3.3844768953790756	0.01768825711719369
3.385877175435087	0.017670776826221337
3.3872774554910983	0.017653212381928407
3.3886777355471094	0.017635705114228004
3.3900780156031205	0.01761811391539601
3.3914782956591316	0.017600579791716843
3.3928785757151427	0.01758296195996067
3.3942788557711543	0.017565401102193172
3.3956791358271654	0.01754775676023803
3.3970794158831765	0.017530169291413922
3.3984796959391876	0.017512498563095422
3.3998799759951988	0.017494884607387795
3.4012802560512103	0.0174771876176519
3.4026805361072214	0.017459547300375255
