2.8761752350470093	0.02286236963554728
2.8775755151030205	0.022851219701527932
2.8789757951590316	0.02284014484540004
2.880376075215043	0.022828960616498365
2.8817763552710542	0.022817851370993233
2.8831766353270654	0.022806632864564958
2.8845769153830765	0.02279548924528782
2.8859771954390876	0.02278423647902261
2.887377475495099	0.02277305850197442
2.8887777555511103	0.02276177149387187
2.8901780356071214	0.022750559175432495
2.8915783156631325	0.022739237943778527
2.8929785957191436	0.022727991300690035
2.8943788757751547	0.022716635864033656
2.8957791558311663	0.022705354913383748
2.8971794358871774	0.022693965290514297
2.8985797159431885	0.022682650049719703
2.8999799959991996	0.022671226259644534
2.9013802760552108	0.022659876746434528
2.9027805561112223	0.022648418808357326
2.9041808361672334	0.02263703504075728
2.9055811162232446	0.02262554297405686
2.9069813962792557	0.022614124970371845
2.908381676335267	0.02260259879458155
2.9097819563912783	0.022591146573379916
2.9111822364472895	0.02257958630816777
2.9125825165033006	0.022568099888264814
2.9139827965593117	0.022556505553414246
2.915383076615323	0.02254498495385582
2.9167833566713344	0.02253335656924714
2.9181836367273455	0.02252180180929336
2.9195839167833566	0.022510139394885983
2.9209841968393677	0.02249855049399485
2.922384476895379	0.02248685406981025
2.9237847569513904	0.02247523104762138
2.9251850370074015	0.022463500633726853
2.9265853170634126	0.02245184351004516
2.9279855971194237	0.02244007912653843
2.929385877175435	0.022428387921317815
2.9307861572314464	0.02241658958831236
2.9321864372874575	0.02240486432163946
2.9335867173434687	0.022393032059250827
2.9349869973994798	0.022381272751328767
2.936387277455491	0.022369406579661574
2.937787557511502	0.022357613250793766
2.9391878375675136	0.022345713189929672
2.9405881176235247	0.022333885860503683
2.941988397679536	0.022321951930490188
2.943388677735547	0.022310090620961648
2.944788957791558	0.022298122841801694
2.9461892378475696	0.022286227572678327
2.9475895179035807	0.02227422596432085
2.948989797959592	0.022262296756146646
2.950390078015603	0.02225026133847787
2.951790358071614	0.02223829821181731
2.9531906381276256	0.02222622900465291
2.9545909181836367	0.022214231980075435
2.955991198239648	0.02220212900315359
2.957391478295659	0.02219009810121824
2.95879175835167	0.022177961374193353
2.9601920384076816	0.02216589661543361
2.9615923184636928	0.022153726157870913
2.962992598519704	0.022141627562779893
2.964392878575715	0.022129423394150742
2.965793158631726	0.022117290983166556
2.9671934386877377	0.02210505312284451
2.9685937187437488	0.022092886916336076
2.96999399879976	0.022080615383593627
2.971394278855771	0.02206841540184682
2.972794558911782	0.022056110215852753
2.9741948389677937	0.02204387647905697
2.975595119023805	0.022031537658874424
2.976995399079816	0.02201927018710967
2.978395679135827	0.022006897751694787
2.979795959191838	0.02199459656491918
2.9811962392478497	0.02198219053312021
2.982596519303861	0.02196985565115811
2.983996799359872	0.021957416041715166
2.985397079415883	0.021945047484245903
2.986797359471894	0.02193257431579107
2.9881976395279053	0.021920172102338292
2.989597919583917	0.021907665393396197
2.990998199639928	0.021895229543317938
2.992398479695939	0.02188268931230676
2.99379875975195	0.02187021984478622
2.9951990398079613	0.021857646110018943
2.996599319863973	0.021845143044056076
2.997999599919984	0.021832535823742102
2.999399879975995	0.021819999178146064
3.0008001600320062	0.021807358490393104
3.0022004400880173	0.02179478828377546
3.003600720144029	0.021782114146591577
3.00500100020004	0.02176951039736051
3.006401280256051	0.021756802828656385
3.0078015603120623	0.021744165555011827
3.0092018403680734	0.02173142457260312
3.010602120424085	0.021718753792532852
3.012002400480096	0.02170597941414273
3.013402680536107	0.02169327514541951
3.0148029605921183	0.021680467388681138
3.0162032406481294	0.021667729648860847
3.017603520704141	0.021654888531320002
3.019003800760152	0.021642117337740848
3.020404080816163	0.021629242876858537
3.0218043608721743	0.02161643824664135
3.0232046409281854	0.02160353045979629
3.024604920984197	0.021590692409845978
3.026005201040208	0.02157775131433717
3.027405481096219	0.021564879861345202
3.0288057611522303	0.021551905474394395
3.0302060412082414	0.021539000634842397
3.0316063212642526	0.021525992973596426
3.033006601320264	0.021513054763761003
3.0344068813762752	0.021500013845294097
3.0358071614322863	0.021487042281252706
3.0372074414882975	0.02147396812256868
3.0386077215443086	0.021460963220206606
3.04000800160032	0.021447855838240906
3.0414082816563313	0.02143481761325938
3.0428085617123424	0.02142167702488113
3.0442088417683535	0.021408605492806515
3.0456091218243646	0.021395431714820334
3.047009401880376	0.021382326891014398
3.0484096819363873	0.021369119940162253
3.0498099619923984	0.021355981839833452
3.0512102420484095	0.02134274173279638
3.0526105221044206	0.021329570371012133
3.054010802160432	0.021316297124411937
3.0554110822164433	0.02130309251611191
3.0568113622724544	0.02128978614651279
3.0582116423284655	0.021276548306523098
3.0596119223844767	0.021263208830433318
3.061012202440488	0.021249937773481553
3.0624124824964993	0.021236565207355104
3.0638127625525104	0.02122326094808632
3.0652130426085216	0.021209855308324654
3.0666133226645327	0.021196517861317918
3.0680136027205442	0.021183079164271805
3.0694138827765554	0.021169708544057645
3.0708141628325665	0.021156236806029176
3.0722144428885776	0.02114283302710762
3.0736147229445887	0.021129328264352296
3.0750150030006	0.021115891341211432
3.0764152830566114	0.02110235356994061
3.0778155631126225	0.02108888351707575
3.0792158431686336	0.021075312753459315
3.0806161232246447	0.02106180958539254
3.082016403280656	0.021048205845561888
3.0834166833366674	0.021034669576861953
3.0848169633926785	0.021021032876913384
3.0862172434486896	0.021007463522215976
3.0876175235047008	0.02099379387821448
3.089017803560712	0.02098019145224266
3.0904180836167234	0.020966488880226227
3.0918183636727345	0.020952853397810944
3.0932186437287457	0.020939117913795453
3.094618923784757	0.0209254493898962
3.096019203840768	0.020911681009880792
3.0974194838967795	0.02089797945960619
3.0988197639527906	0.020884178199579356
3.1002200440088017	0.020870443638207677
3.101620324064813	0.02085660951415406
3.103020604120824	0.020842841957153517
3.1044208841768355	0.02082897498506143
3.1058211642328466	0.020815174448110273
3.1072214442888577	0.02080127464398001
3.108621724344869	0.020787441142986276
3.11002200440088	0.020773508522839292
3.1114222844568915	0.020759642073960125
3.1128225645129026	0.020745676653849052
3.1142228445689137	0.020731777273509652
3.115623124624925	0.02071777906952927
3.117023404680936	0.020703846774441224
3.1184236847369475	0.020689815802740364
3.1198239647929586	0.020675850609919444
3.1212242448489698	0.020661786886713936
3.122624524904981	0.02064778881349724
3.124024804960992	0.020633692355083774
3.125425085017003	0.020619661419146177
3.1268253650730147	0.020605532241917274
3.128225645129026	0.020591468461287184
3.129625925185037	0.020577306581747196
3.131026205241048	0.020563209974821455
3.132426485297059	0.020549015409603615
3.1338267653530707	0.020534885995161664
3.135227045409082	0.020520658761046185
3.136627325465093	0.02050649655826341
3.138027605521104	0.020492236672196677
3.139427885577115	0.020478041700656775
3.1408281656331267	0.020463749179771566
3.142228445689138	0.020449521459478186
3.143628725745149	0.020435196321114964
3.14502900580116	0.020420935872502398
3.146429285857171	0.020406578134231527
3.1478295659131827	0.020392284978174507
3.149229845969194	0.020377894657819584
3.150630126025205	0.02036356881564225
3.152030406081216	0.020349145931304328
3.153430686137227	0.02033478742478828
3.1548309661932388	0.020320331994870995
3.15623124624925	0.020305940846262544
3.157631526305261	0.02029145288949814
3.159031806361272	0.020277029121514717
3.1604320864172832	0.020262508656990846
3.161832366473295	0.020248052292826644
3.163232646529306	0.02023349934001396
3.164632926585317	0.020219010403344825
3.166033206641328	0.020204424982125265
3.1674334866973393	0.020189903497112863
3.1688337667533504	0.02017528562780854
3.170234046809362	0.02016073161910388
3.171634326865373	0.02014608132250649
3.173034606921384	0.020131494815252907
3.1744348869773953	0.020116812112653613
3.1758351670334064	0.020102193132489163
3.177235447089418	0.02008747804570891
3.178635727145429	0.02007282661876831
3.18003600720144	0.02005807917018835
3.1814362872574513	0.020043395323104573
3.1828365673134624	0.02002861553569715
3.184236847369474	0.020013899295602645
3.185637127425485	0.019999087192961878
3.187037407481496	0.019984338587489645
3.1884376875375073	0.019969494193862312
3.1898379675935185	0.019954713251146748
3.19123824764953	0.019939836591462964
3.192638527705541	0.01992502334014068
3.1940388077615522	0.019910114440044414
3.1954390878175634	0.019895268909255092
3.1968393678735745	0.01988032779513431
3.198239647929586	0.019865450014521654
3.199639927985597	0.019850476713538
3.2010402080416083	0.019835566713250943
3.2024404880976194	0.01982056125336894
3.2038407681536305	0.019805619064063116
3.205241048209642	0.019790581474078667
3.206641328265653	0.019775607126918286
3.2080416083216643	0.01976053743648648
3.2094418883776754	0.019745530963146667
3.2108421684336865	0.019730429202808677
3.2122424484896976	0.019715390635478433
3.213642728545709	0.019700256836687472
3.2150430086017203	0.019685186208073274
3.2164432886577314	0.01967002040321952
3.2178435687137426	0.019654917746549615
3.2192438487697537	0.019639719968983973
3.2206441288257652	0.01962458531801356
3.2220444088817763	0.019609355602070208
3.2234446889377875	0.019594188991087502
3.2248449689937986	0.01957892737210509
3.2262452490498097	0.019563728835938335
3.2276455291058213	0.019548435350279815
3.2290458091618324	0.01953320492430536
3.2304460892178435	0.019517879609376346
3.2318463692738546	0.01950261732952779
3.2332466493298657	0.01948726022379339
3.2346469293858773	0.019471966126571878
3.2360472094418884	0.019456577269571937
3.2374474894978995	0.019441251392057695
3.2388477695539106	0.019425830824420443
3.2402480496099217	0.019410473204285447
3.2416483296659333	0.019395020967739405
3.2430486097219444	0.01937963164326141
3.2444488897779555	0.019364147780645678
3.2458491698339667	0.01934872679072349
3.2472494498899778	0.01933321134599623
3.2486497299459893	0.01931775873016625
3.2500500100020004	0.019302211748411523
3.2514502900580116	0.019286727546865657
3.2528505701140227	0.01927114907429844
3.254250850170034	0.019255633327903237
3.2556511302260454	0.019240023411872753
3.2570514102820565	0.01922447616218987
3.2584516903380676	0.019208834851181224
3.2598519703940787	0.01919325614048915
3.26125225045009	0.01917758348412323
3.262652530506101	0.01916197335544019
3.2640528105621125	0.019146269404471963
3.2654530906181236	0.019130627901580058
3.2668533706741347	0.019114892707895303
3.268253650730146	0.01909921987536576
3.269653930786157	0.019083453491976165
3.2710542108421685	0.01906774937519564
3.2724544908981796	0.019051951856232527
3.2738547709541908	0.019036216501430468
3.275255051010202	0.019020387902137056
3.276655331066213	0.019004621356413887
3.2780556111222245	0.018988761733136315
3.2794558911782357	0.018972964044492547
3.2808561712342468	0.01895707345466964
3.282256451290258	0.01894124467203567
3.283656731346269	0.0189253231741876
3.2850570114022806	0.018909463347454147
3.2864572914582917	0.018893511001170146
3.287857571514303	0.018877620181219232
3.289257851570314	0.018861637047144362
3.290658131626325	0.01884571528588067
3.2920584116823366	0.018829701425701912
3.2934586917383477	0.018813748776084473
3.294858971794359	0.01879770425251615
3.29625925185037	0.018781720768590148
3.297659531906381	0.018765645645358865
3.2990598119623926	0.018749631382287486
3.3004600920184037	0.018733525724116747
3.301860372074415	0.018717480738212926
3.303260652130426	0.018701344610807552
3.304660932186437	0.018685268959565453
3.306061212242448	0.01866910242959594
3.3074614922984598	0.018652996171722093
3.308861772354471	0.01863679930680902
3.310262052410482	0.01862066250225291
3.311662332466493	0.018604435370951685
3.3130626125225042	0.01858826808093564
3.314462892578516	0.018572010752721527
3.315863172634527	0.01855581303976991
3.317263452690538	0.018539525585023652
3.318663732746549	0.018523297512991005
3.3200640128025602	0.01850698000298512
3.321464292858572	0.018490721637083304
3.322864572914583	0.01847437414396917
3.324264852970594	0.01845808555079329
3.325665133026605	0.018441708147589202
3.3270654130826163	0.018425389395142197
3.328465693138628	0.018408982155722516
3.329865973194639	0.01839263331343832
3.33126625325065	0.018376196312523803
3.332666533306661	0.018359817451288958
3.3340668133626723	0.018343350764438427
3.335467093418684	0.01832694195661203
3.336867373474695	0.01831044566021549
3.338267653530706	0.01829400697964738
3.339667933586717	0.018277481150920642
3.3410682136427283	0.01826101267296775
3.34246849369874	0.018244457389948662
3.343868773754751	0.01822795919148949
3.345269053810762	0.018211374533035916
3.3466693338667732	0.018194846692482985
3.3480696139227843	0.018178232738272515
3.3494698939787955	0.018161675335582817
3.350870174034807	0.0181450321661143
3.352270454090818	0.018128445282797615
3.3536707341468293	0.018111772979394664
3.3550710142028404	0.018095156698519837
3.3564712942588515	0.018078455343336058
3.357871574314863	0.018061809749535133
3.359271854370874	0.01804507942556141
3.3606721344268853	0.018028404605031658
3.3620724144828964	0.018011645396105332
3.3634726945389075	0.017994941436609083
3.364872974594919	0.01797815342742503
3.36627325465093	0.017961420418287494
3.3676735347069413	0.017944603694411147
3.3690738147629524	0.017927841726516177
3.3704740948189635	0.017910996374398316
