2.8145629125825162	0.02390092463992734
2.815963192638528	0.023890665965024854
2.817363472694539	0.023880483938624474
2.81876375275055	0.023870189828327646
2.820164032806561	0.02385997233621758
2.8215643128625723	0.02384964272475869
2.822964592918584	0.023839389699814875
2.824364872974595	0.02382902452171408
2.825765153030606	0.023818735896964132
2.827165433086617	0.02380833508703299
2.8285657131426283	0.02379801079566307
2.82996599319864	0.023787574289007987
2.831366273254651	0.023777214264369798
2.832766553310662	0.023766741996395592
2.834166833366673	0.023756346172013495
2.8355671134226843	0.02374583807842679
2.836967393478696	0.023735406388005014
2.838367673534707	0.02372486240481769
2.839767953590718	0.023714394782247714
2.841168233646729	0.023703814845780293
2.8425685137027403	0.023693311225148304
2.843968793758752	0.02368269527203336
2.845369073814763	0.023672155587627874
2.846769353870774	0.02366150355481345
2.8481696339267852	0.02365092774113294
2.8495699139827964	0.023640239565885852
2.8509701940388075	0.023629627557646627
2.852370474094819	0.023618903177555862
2.85377075415083	0.023608254909699946
2.8551710342068413	0.023597494262680034
2.8565713142628524	0.02358680967038323
2.8579715943188635	0.023576012694677507
2.859371874374875	0.023565291713357528
2.860772154430886	0.023554458347541517
2.8621724344868973	0.02354370091286625
2.8635727145429084	0.023532831095850963
2.8649729945989195	0.023522037143746805
2.866373274654931	0.023511130814782046
2.867773554710942	0.02350030028144243
2.8691738347669533	0.023489357380120073
2.8705741148229644	0.023478490202014063
2.8719743948789755	0.0234675106682713
2.873374674934987	0.02345660678215229
2.874774954990998	0.02344559055627486
2.8761752350470093	0.023434649899189478
2.8775755151030205	0.023423596921814907
2.8789757951590316	0.023412619431111933
2.880376075215043	0.023401529643232704
2.8817763552710542	0.023390515256572205
2.8831766353270654	0.023379388599538895
2.8845769153830765	0.02336833725490145
2.8859771954390876	0.023357173670425876
2.887377475495099	0.023346085306121936
2.8887777555511103	0.023334884736280197
2.8901780356071214	0.023323759290959645
2.8915783156631325	0.02331252167819514
2.8929785957191436	0.02330135909085688
2.8943788757751547	0.023290084377983383
2.8957791558311663	0.023278884587985136
2.8971794358871774	0.023267572718189668
2.8985797159431885	0.023256335665257945
2.8999799959991996	0.023244986582103663
2.9013802760552108	0.02323371220634383
2.9027805561112223	0.023222325853772905
2.9041808361672334	0.023211014095679387
2.9055811162232446	0.023199590418015795
2.9069813962792557	0.023188241218482467
2.908381676335267	0.023176780160434705
2.9097819563912783	0.02316539346076542
2.9111822364472895	0.023153894967429246
2.9125825165033006	0.023142470709348467
2.9139827965593117	0.02313093472620955
2.915383076615323	0.02311947285187312
2.9167833566713344	0.02310789932480963
2.9181836367273455	0.023096399776815716
2.9195839167833566	0.023084788652100962
2.9209841968393677	0.023073251373501084
2.922384476895379	0.023061602597806003
2.9237847569513904	0.023050027532116185
2.9251850370074015	0.02303834105251193
2.9265853170634126	0.02302672814372402
2.9279855971194237	0.023015003907684416
2.929385877175435	0.023003353100277426
2.9307861572314464	0.022991591055681545
2.9321864372874575	0.022979902294633058
2.9335867173434687	0.022968102389767767
2.9349869973994798	0.022956375620565534
2.936387277455491	0.022944537804127994
2.937787557511502	0.022932772972781457
2.9391878375675136	0.022920897193881764
2.9405881176235247	0.02290909424693371
2.941988397679536	0.022897180455097556
2.943388677735547	0.022885339339635765
2.944788957791558	0.022873387484807106
2.9461892378475696	0.02286150814847596
2.9475895179035807	0.02284951818101991
2.948989797959592	0.022837600572032095
2.950390078015603	0.022825572442737856
2.951790358071614	0.022813616509885844
2.9531906381276256	0.022801550169969726
2.9545909181836367	0.022789555862637402
2.955991198239648	0.022777451263746158
2.957391478295659	0.022765418531920188
2.95879175835167	0.022753275626134353
2.9601920384076816	0.022741204420415547
2.9615923184636928	0.0227290231602531
2.962992598519704	0.022716913431867596
2.964392878575715	0.022704693770287818
2.965793158631726	0.022692545471098047
2.9671934386877377	0.022680287361505666
2.9685937187437488	0.022668100444021247
2.96999399879976	0.02265580384027085
2.971394278855771	0.02264357825765915
2.972794558911782	0.022631243114059854
2.9741948389677937	0.022618978820156344
2.975595119023805	0.02260660509147693
2.976995399079816	0.02259430204079527
2.978395679135827	0.022581889682269637
2.979795959191838	0.022569547830011413
2.9811962392478497	0.022557096797344328
2.982596519303861	0.022544716099408512
2.983996799359872	0.022532226348781922
2.985397079415883	0.02251980676177396
2.986797359471894	0.022507278249853668
2.9881976395279053	0.022494819731094164
2.989597919583917	0.022482252415036937
2.990998199639928	0.022469754922569963
2.992398479695939	0.02245714876003124
2.99379875975195	0.022444612252632157
2.9951990398079613	0.022431967201774167
2.996599319863973	0.022419391638957026
2.997999599919984	0.022406707658457474
2.999399879975995	0.022394093000482056
3.0008001600320062	0.02238137004954331
3.0022004400880173	0.022368716257421473
3.003600720144029	0.022355954295780373
3.00500100020004	0.022343261331282057
3.006401280256051	0.022330460319220237
3.0078015603120623	0.022317728144878913
3.0092018403680734	0.0223048880432337
3.010602120424085	0.022292116622351303
3.012002400480096	0.022279237392527237
3.013402680536107	0.022266426689178612
3.0148029605921183	0.022253508293159478
3.0162032406481294	0.022240658272196203
3.017603520704141	0.022227700672557697
3.019003800760152	0.022214811299611458
3.020404080816163	0.022201814459534463
3.0218043608721743	0.022188885701019904
3.0232046409281854	0.022175849584304252
3.024604920984197	0.022162881407421307
3.026005201040208	0.022149805978500112
3.027405481096219	0.022136798351235873
3.0288057611522303	0.022123683575190452
3.0302060412082414	0.022110636466320457
3.0316063212642526	0.022097482308895744
3.033006601320264	0.022084395687984905
3.0344068813762752	0.02207120211560537
3.0358071614322863	0.0220580759530084
3.0372074414882975	0.022044842932794448
3.0386077215443086	0.022031677199655906
3.04000800160032	0.022018404699440663
3.0414082816563313	0.022005199367694617
3.0428085617123424	0.021991887356041247
3.0442088417683535	0.021978642398410558
3.0456091218243646	0.021965290844629767
3.047009401880376	0.02195200623462512
3.0484096819363873	0.021938615108793177
3.0498099619923984	0.021925290820711787
3.0512102420484095	0.021911860093688725
3.0526105221044206	0.02189849610261283
3.054010802160432	0.021885025746060906
3.0554110822164433	0.02187162202785613
3.0568113622724544	0.021858112014258475
3.0582116423284655	0.02184466854557202
3.0596119223844767	0.02183111884825142
3.061012202440488	0.021817635606510188
3.0624124824964993	0.021804046199647938
3.0638127625525104	0.021790523163056706
3.0652130426085216	0.021776894021711516
3.0666133226645327	0.02176333116925098
3.0680136027205442	0.02174966226937784
3.0694138827765554	0.021736059580802977
3.0708141628325665	0.02172235089927187
3.0722144428885776	0.021708708355110302
3.0736147229445887	0.021694959869724844
3.0750150030006	0.021681277451275453
3.0764152830566114	0.021667489140791273
3.0778155631126225	0.021653766830123114
3.0792158431686336	0.021639938674265963
3.0806161232246447	0.021626176454217504
3.082016403280656	0.021612308433700995
3.0834166833366674	0.021598506287879786
3.0848169633926785	0.021584598384422757
3.0862172434486896	0.021570756297205503
3.0876175235047008	0.02155680849354896
3.089017803560712	0.0215429264500821
3.0904180836167234	0.021528938730005564
3.0918183636727345	0.021515016716206536
3.0932186437287457	0.02150098906454387
3.094618923784757	0.02148702706710288
3.096019203840768	0.02147295946975743
3.0974194838967795	0.02145895747613997
3.0988197639527906	0.02144484992009908
3.1002200440088017	0.02143080791854911
3.101620324064813	0.02141666039189791
3.103020604120824	0.021402578371441876
3.1044208841768355	0.021388390863376246
3.1058211642328466	0.021374268813827885
3.1072214442888577	0.021360041314666674
3.108621724344869	0.021345879226632697
3.11002200440088	0.021331611727828978
3.1114222844568915	0.02131740959271559
3.1128225645129026	0.021303102086867157
3.1142228445689137	0.021288859896887558
3.115623124624925	0.02127451237774647
3.117023404680936	0.02126023012592916
3.1184236847369475	0.021245842588410332
3.1198239647929586	0.02123152026860858
3.1212242448489698	0.02121709270879745
3.122624524904981	0.021202730315699535
3.124024804960992	0.02118826273085875
3.125425085017003	0.021173860259999296
3.1268253650730147	0.021159352648574468
3.128225645129026	0.021144910096346697
3.129625925185037	0.0211303624579712
3.131026205241048	0.021115879821640187
3.132426485297059	0.021101292157138955
3.1338267653530707	0.02108676943485581
3.135227045409082	0.021072141746248278
3.136627325465093	0.021057578937065287
3.138027605521104	0.021042911227567327
3.139427885577115	0.021028308331454
3.1408281656331267	0.021013600605479018
3.142228445689138	0.020998957623339035
3.143628725745149	0.02098420988649822
3.14502900580116	0.02096952682018723
3.146429285857171	0.02095473907928891
3.1478295659131827	0.020940015931633107
3.149229845969194	0.020925188194681425
3.150630126025205	0.02091042496949694
3.152030406081216	0.02089555724568972
3.153430686137227	0.02088075394780268
3.1548309661932388	0.020865846247528637
3.15623124624925	0.02085100288279588
3.157631526305261	0.02083605521763131
3.159031806361272	0.02082117179296167
3.1604320864172832	0.02080618417566643
3.161832366473295	0.02079126069904259
3.163232646529306	0.020776233143555745
3.164632926585317	0.02076126962405652
3.166033206641328	0.02074620214549149
3.1674334866973393	0.020731198593314452
3.1688337667533504	0.020716091207953886
3.170234046809362	0.020701047634438297
3.171634326865373	0.02068590035972869
3.173034606921384	0.02067081677737866
3.1744348869773953	0.020655629631924802
3.1758351670334064	0.020640506054432572
3.177235447089418	0.020625279057991865
3.178635727145429	0.02061011550026113
3.18003600720144	0.020594848673738026
3.1814362872574513	0.020579645151907185
3.1828365673134624	0.02056433851734762
3.184236847369474	0.02054909504881291
3.185637127425485	0.020533748629398958
3.187037407481496	0.020518465232837416
3.1884376875375073	0.020503079052882203
3.1898379675935185	0.02048775574827423
3.19123824764953	0.02047232983321722
3.192638527705541	0.020456966641868777
3.1940388077615522	0.020441501018271517
3.1954390878175634	0.02042609796283591
3.1968393678735745	0.02041059265837825
3.198239647929586	0.020395149762877252
3.199639927985597	0.020379604806354215
3.2010402080416083	0.02036412209619859
3.2024404880976194	0.020348537517517952
3.2038407681536305	0.02033301501952724
3.205241048209642	0.020317390849707836
3.206641328265653	0.020301828592129364
3.2080416083216643	0.020286164863300274
3.2094418883776754	0.020270562875827288
3.2108421684336865	0.020254859621227844
3.2122424484896976	0.02023921793501674
3.213642728545709	0.020223475188997593
3.2150430086017203	0.020207793836684106
3.2164432886577314	0.020192011634709305
3.2178435687137426	0.020176290650423687
3.2192438487697537	0.02016046902907375
3.2206441288257652	0.020144708448454892
3.2220444088817763	0.020128847445431083
3.2234446889377875	0.02011304730563947
3.2248449689937986	0.0200971469597692
3.2262452490498097	0.0200813072994987
3.2276455291058213	0.020065367650742103
3.2290458091618324	0.020049488510230615
3.2304460892178435	0.020033509599688342
3.2318463692738546	0.02001759102072719
3.2332466493298657	0.02000157289064944
3.2346469293858773	0.01998561491659155
3.2360472094418884	0.01996955761038831
3.2374474894978995	0.01995356028615524
3.2388477695539106	0.019937463848407774
3.2402480496099217	0.01992142722049543
3.2416483296659333	0.019905291696968967
3.2430486097219444	0.019889215813452137
3.2444488897779555	0.01987304125110986
3.2458491698339667	0.019856926161645617
3.2472494498899778	0.019840712608663675
3.2486497299459893	0.019824558364493584
3.2500500100020004	0.019808305870277404
3.2514502900580116	0.019792112524228606
3.2528505701140227	0.01977582113943028
3.254250850170034	0.01975958874591546
3.2556511302260454	0.019743258522452158
3.2570514102820565	0.01972698713746855
3.2584516903380676	0.01971061812854204
3.2598519703940787	0.019694307809669433
3.26125225045009	0.019677900069786446
3.262652530506101	0.01966155087618424
3.2640528105621125	0.01964510446117779
3.2654530906181236	0.019628716453581274
3.2668533706741347	0.019612231420632842
3.268253650730146	0.019595804661348686
3.269653930786157	0.019579281069010995
3.2710542108421685	0.01956281562191203
3.2724544908981796	0.01954625353013261
3.2738547709541908	0.019529749460652054
3.275255051010202	0.019513148930797322
3.276655331066213	0.019496606305922454
3.2780556111222245	0.01947996740080223
3.2794558911782357	0.01946338628906771
3.2808561712342468	0.019446709072960165
3.282256451290258	0.019430089544440993
3.283656731346269	0.01941337408311782
3.2850570114022806	0.019396716209422068
3.2864572914582917	0.019379962570173877
3.287857571514303	0.019363266424435404
3.289257851570314	0.019346474676097097
3.290658131626325	0.019329740332968113
3.2920584116823366	0.019312910545944303
3.2934586917383477	0.019296138081588178
3.294858971794359	0.019279270327878417
3.29625925185037	0.019262459819962576
3.297659531906381	0.019245554173186304
3.2990598119623926	0.019228705700875478
3.3004600920184037	0.019211762236296722
3.301860372074415	0.019194875880246615
3.303260652130426	0.01917789467479809
3.304660932186437	0.019160970517149517
3.306061212242448	0.019143951649456262
3.3074614922984598	0.01912698977382989
3.308861772354471	0.019109933324232213
3.310262052410482	0.019092933815724043
