2.803360672134427	0.02703221361128819
2.804760952190438	0.02701560342555789
2.806161232246449	0.026999077934076146
2.80756151230246	0.026982420542692988
2.8089617923584718	0.026965847147871203
2.810362072414483	0.02694914145105969
2.811762352470494	0.02693251904861073
2.813162632526505	0.026915763956396825
2.8145629125825162	0.02689909145306952
2.815963192638528	0.026882285887125802
2.817363472694539	0.026865562202570324
2.81876375275055	0.0268487050980291
2.820164032806561	0.026831929166623834
2.8215643128625723	0.02681501947385142
2.822964592918584	0.02679819024648459
2.824364872974595	0.026781226932810494
2.825765153030606	0.026764343378610084
2.827165433086617	0.02674732543000467
2.8285657131426283	0.02673038653801043
2.82996599319864	0.026713312960705032
2.831366273254651	0.026696317741476766
2.832766553310662	0.02667918756352083
2.834166833366673	0.026662135050677414
2.8355671134226843	0.026644947323427016
2.836967393478696	0.026627836575111058
2.838367673534707	0.026610590374644204
2.839767953590718	0.02659342047490763
2.841168233646729	0.026576114903361623
2.8425685137027403	0.026558884963467956
2.843968793758752	0.026541519150294714
2.845369073814763	0.026524228309934304
2.846769353870774	0.026506801413070123
2.8481696339267852	0.026489448841484804
2.8495699139827964	0.02647196004843123
2.8509701940388075	0.026454544945445798
2.852370474094819	0.02643699347425903
2.85377075415083	0.02641951507121708
2.8551710342068413	0.02640190017140365
2.8565713142628524	0.02638435773200597
2.8579715943188635	0.02636667868532287
2.859371874374875	0.026349071506366974
2.860772154430886	0.026331327627525068
2.8621724344868973	0.02631365503954521
2.8635727145429084	0.02629584567681522
2.8649729945989195	0.02627810704462225
2.866373274654931	0.0262602315803429
2.867773554710942	0.02624242630346438
2.8691738347669533	0.026224484154452967
2.8705741148229644	0.026206611667473977
2.8719743948789755	0.026188602285339934
2.873374674934987	0.026170662058145545
2.874774954990998	0.026152584929508185
2.8761752350470093	0.02613457646742931
2.8775755151030205	0.026116431114041095
2.8789757951590316	0.026098353957905326
2.880376075215043	0.026080139936682546
2.8817763552710542	0.02606199366277246
2.8831766353270654	0.026043710565735678
2.8845769153830765	0.02602549478565701
2.8859771954390876	0.026007142239783756
2.887377475495099	0.025988856600246645
2.8887777555511103	0.025970434267239308
2.8901780356071214	0.02595207844975564
2.8915783156631325	0.025933586025727706
2.8929785957191436	0.025915159746228177
2.8943788757751547	0.025896596961312315
2.8957791558311663	0.025878099969686985
2.8971794358871774	0.0258594665875686
2.8985797159431885	0.025840898667134914
2.8999799959991996	0.025822194484514997
2.9013802760552108	0.025803555451417354
2.9027805561112223	0.025784780297408858
2.9041808361672334	0.02576606999995411
2.9055811162232446	0.025747223735415763
2.9069813962792557	0.025728442053348982
2.908381676335267	0.025709524570160965
2.9097819563912783	0.025690671413886014
2.9111822364472895	0.025671682634171897
2.9125825165033006	0.025652757943921453
2.9139827965593117	0.025633697819220622
2.915383076615323	0.025614701564180078
2.9167833566713344	0.025595570074575223
2.9181836367273455	0.025576502251965172
2.9195839167833566	0.02555729940516927
2.9209841968393677	0.025538160039291137
2.922384476895379	0.025518885869698187
2.9237847569513904	0.02549967501094749
2.9251850370074015	0.02548032957865153
2.9265853170634126	0.02546104730250334
2.9279855971194237	0.025441630692289982
2.929385877175435	0.025422277098260775
2.9307861572314464	0.02540278941857536
2.9321864372874575	0.025383364629165694
2.9335867173434687	0.02536380601106233
2.9349869973994798	0.025344310170684475
2.936387277455491	0.025324680766759755
2.937787557511502	0.02530511404065422
2.9391878375675136	0.025285414023969676
2.9405881176235247	0.025265776597114535
2.941988397679536	0.025246006160111474
2.943388677735547	0.02522629823612813
2.944788957791558	0.02520645758953831
2.9461892378475696	0.025186679389597306
2.9475895179035807	0.025166768761353056
2.948989797959592	0.02514692052308331
2.950390078015603	0.025126940157230212
2.951790358071614	0.025107022133634575
2.9531906381276256	0.025086972289249904
2.9545909181836367	0.0250669847476304
2.955991198239648	0.02504686569775013
2.957391478295659	0.025026808918645383
2.95879175835167	0.02500662094920253
2.9601920384076816	0.02498649522534002
2.9615923184636928	0.024966238634116997
2.962992598519704	0.024946044269382593
2.964392878575715	0.02492571936497998
2.965793158631726	0.02490545667340681
2.9671934386877377	0.02488506377423069
2.9685937187437488	0.024864733079009552
2.96999399879976	0.024844272512279605
2.971394278855771	0.024823874144792517
2.972794558911782	0.024803346245572643
2.9741948389677937	0.024782880544451377
2.975595119023805	0.02476228565470491
2.976995399079816	0.024741752964915827
2.978395679135827	0.02472109143258672
2.979795959191838	0.024700492104543094
2.9811962392478497	0.02467976428266458
2.982596519303861	0.024659098671367854
2.983996799359872	0.024638304917200062
2.985397079415883	0.024617573381410712
2.986797359471894	0.024596714055608274
2.9881976395279053	0.02457591695704717
2.989597919583917	0.024554992422858024
2.990998199639928	0.024534130125438994
2.992398479695939	0.024513140747935314
2.99379875975195	0.024492213617029468
2.9951990398079613	0.024471159762371422
2.996599319863973	0.024450168164103635
2.997999599919984	0.02442905019883692
2.999399879975995	0.024407994499414828
3.0008001600320062	0.024386812789802384
3.0022004400880173	0.02436569335487792
3.003600720144029	0.02434444826626646
3.00500100020004	0.024323265460330326
3.006401280256051	0.024301957356552023
3.0078015603120623	0.024280711542361024
3.0092018403680734	0.024259340785170634
3.010602120424085	0.024238032323207696
3.012002400480096	0.02421659927175546
3.013402680536107	0.024195228519722476
3.0148029605921183	0.024173733530062746
3.0162032406481294	0.024152300842405834
3.017603520704141	0.024130744267041614
3.019003800760152	0.024109249994508766
3.020404080816163	0.024087632181972032
3.0218043608721743	0.02406607667120291
3.0232046409281854	0.024044397965670514
3.024604920984197	0.02402278155881796
3.026005201040208	0.02400104229976306
3.027405481096219	0.02397936533414622
3.0288057611522303	0.023957565856024775
3.0302060412082414	0.02393582866381332
3.0316063212642526	0.02391396929578535
3.033006601320264	0.023892172203714618
3.0344068813762752	0.023870253269399802
3.0358071614322863	0.02384839659851642
3.0372074414882975	0.023826418415783406
3.0386077215443086	0.023804502481221075
3.04000800160032	0.02378246536200992
3.0414082816563313	0.023760490472795045
3.0428085617123424	0.023738394722972223
3.0442088417683535	0.02371636118185897
3.0456091218243646	0.02369420710110397
3.047009401880376	0.023672115204438453
3.0484096819363873	0.023649903086161404
3.0498099619923984	0.023627753123774634
3.0512102420484095	0.023605483255063873
3.0526105221044206	0.023583275510193135
3.054010802160432	0.02356094817179188
3.0554110822164433	0.023538682921030136
3.0568113622724544	0.023516298387341265
3.0582116423284655	0.023493975900614306
3.0596119223844767	0.023471534439732142
3.061012202440488	0.023449154980303068
3.0624124824964993	0.023426656854071103
3.0638127625525104	0.023404220678571824
3.0652130426085216	0.023381666142665194
3.0666133226645327	0.02335917350115448
3.0680136027205442	0.023336562805186065
3.0694138827765554	0.023314013941233853
3.0708141628325665	0.02329134732888275
3.0722144428885776	0.02326874247968023
3.0736147229445887	0.023246020188841317
3.0750150030006	0.023223359585336268
3.0764152830566114	0.023200581848289714
3.0778155631126225	0.02317786571534666
3.0792158431686336	0.023155032758946058
3.0806161232246447	0.02313226131553076
3.082016403280656	0.023109373361408416
3.0834166833366674	0.023086546820795997
3.0848169633926785	0.023063604085584447
3.0862172434486896	0.023040722655590574
3.0876175235047008	0.02301772535115879
3.089017803560712	0.022994789234393097
3.0904180836167234	0.022971737568096274
3.0918183636727345	0.022948746962237407
3.0932186437287457	0.022925641137179025
3.094618923784757	0.022902596235270342
3.096019203840768	0.022879436450575295
3.0974194838967795	0.02285633744134024
3.0988197639527906	0.022833123892437992
3.1002200440088017	0.02280997096061427
3.101620324064813	0.02278670383953085
3.103020604120824	0.022763497166222137
3.1044208841768355	0.02274017666187984
3.1058211642328466	0.022716916424924
3.1072214442888577	0.02269354272344791
3.108621724344869	0.022670229097800264
3.11002200440088	0.022646802382830556
3.1114222844568915	0.022623435540960968
3.1128225645129026	0.022599955993970123
3.1142228445689137	0.022576536106272388
3.115623124624925	0.02255300390688647
3.117023404680936	0.022529531142098453
3.1184236847369475	0.022505946468421634
3.1198239647929586	0.02248242099405463
3.1212242448489698	0.02245878402299638
3.122624524904981	0.022435206005771903
3.124024804960992	0.02241151691337598
3.125425085017003	0.022387886519668287
3.1268253650730147	0.02236414548144311
3.128225645129026	0.02234046287772566
3.129625925185037	0.02231667006897543
3.131026205241048	0.02229293542226943
3.132426485297059	0.022269091018425446
3.1338267653530707	0.022245304496748518
3.135227045409082	0.02222140867370037
3.136627325465093	0.022197570446513562
3.138027605521104	0.022173623380939703
3.139427885577115	0.022149733619590762
3.1408281656331267	0.02212573548928798
3.142228445689138	0.022101794367449225
3.143628725745149	0.022077745351660735
3.14502900580116	0.02205375304575937
3.146429285857171	0.022029653325501178
3.1478295659131827	0.02200561001514031
3.149229845969194	0.021981459773525454
3.150630126025205	0.021957365641894034
3.152030406081216	0.021933165064454342
3.153430686137227	0.02190902029872419
3.1548309661932388	0.02188476957372916
3.15623124624925	0.021860574365437483
3.157631526305261	0.021836273684209966
3.159031806361272	0.021812028229625795
3.1604320864172832	0.0217876777868539
3.161832366473295	0.021763382287326896
3.163232646529306	0.021738982281371846
3.164632926585317	0.02171463694366221
3.166033206641328	0.02169018757686158
3.1674334866973393	0.021665792613449714
3.1688337667533504	0.021641294092415414
3.170234046809362	0.021616849721790437
3.171634326865373	0.02159230225770098
3.173034606921384	0.021567808704627
3.1744348869773953	0.02154321251351332
3.1758351670334064	0.021518670009272718
3.177235447089418	0.021494025312296824
3.178635727145429	0.021469434094909985
3.18003600720144	0.02144474111863578
3.1814362872574513	0.021420101433056695
3.1828365673134624	0.021395360409712093
3.184236847369474	0.021370672507999573
3.185637127425485	0.02134588367572902
3.187037407481496	0.021321147817193544
3.1884376875375073	0.021296311420300106
3.1898379675935185	0.021271527871626037
3.19123824764953	0.02124664416080204
3.192638527705541	0.021221813196145623
3.1940388077615522	0.021196882428691038
3.1954390878175634	0.021172004329754402
3.1968393678735745	0.021147026769781713
3.198239647929586	0.021122101825863385
3.199639927985597	0.021097077744488192
3.2010402080416083	0.02107210625251076
3.2024404880976194	0.021047035928026998
3.2038407681536305	0.021022018192542565
3.205241048209642	0.02099690191058135
3.206641328265653	0.020971838243755748
3.2080416083216643	0.020946676297426935
3.2094418883776754	0.020921567019003537
3.2108421684336865	0.02089635970901901
3.2122424484896976	0.02087120514626326
3.213642728545709	0.020845952781041118
3.2150430086017203	0.020820753268666784
3.2164432886577314	0.020795456164415648
3.2178435687137426	0.020770212044494057
3.2192438487697537	0.020744870525276748
3.2206441288257652	0.020719582147130072
3.2220444088817763	0.020694196544906
3.2234446889377875	0.020668864264986042
3.2248449689937986	0.020643434919631835
3.2262452490498097	0.02061805910138527
3.2276455291058213	0.020592586360693273
3.2290458091618324	0.02056716737441478
3.2304460892178435	0.020541651594069007
3.2318463692738546	0.020516189816743566
3.2332466493298657	0.020490631360273032
3.2346469293858773	0.02046512717540842
3.2360472094418884	0.020439526414117965
3.2374474894978995	0.020413980211568743
3.2388477695539106	0.0203883375244473
3.2402480496099217	0.020362749700231365
3.2416483296659333	0.02033706547383807
3.2430486097219444	0.020311436429946934
3.2444488897779555	0.020285711058275507
3.2458491698339667	0.020260041202479213
3.2472494498899778	0.020234275086801232
3.2486497299459893	0.020208564832448907
3.2500500100020004	0.020182758381136676
3.2514502900580116	0.02015700814695373
3.2528505701140227	0.020131161775283637
3.254250850170034	0.020105371985166185
3.2556511302260454	0.020079486115103646
3.2570514102820565	0.020053657197911058
3.2584516903380676	0.020027732257878208
3.2598519703940787	0.02000186464722454
3.26125225045009	0.019975901071851827
3.262652530506101	0.019949995205896534
3.2640528105621125	0.019923993435759808
3.2654530906181236	0.019898049756998465
3.2668533706741347	0.019872010238342962
3.268253650730146	0.019846029193398357
3.269653930786157	0.019819952377851103
3.2710542108421685	0.019793934417265235
3.2724544908981796	0.019767820761537706
3.2738547709541908	0.019741766339564936
3.275255051010202	0.01971561630514755
3.276655331066213	0.01968952587954931
3.2780556111222245	0.019663339932399524
3.2794558911782357	0.019637213964240865
3.2808561712342468	0.019610992574466756
3.282256451290258	0.01958483152791495
3.283656731346269	0.01955857516945592
3.2850570114022806	0.01953237951158134
3.2864572914582917	0.019506088661887865
3.287857571514303	0.019479858862467413
3.289257851570314	0.019453534002181562
3.290658131626325	0.019427270533504626
3.2920584116823366	0.019400912146143045
3.2934586917383477	0.0193746154828204
3.294858971794359	0.01934822405446152
3.29625925185037	0.019321894673237125
3.297659531906381	0.019295470692214052
3.2990598119623926	0.019269109071780033
3.3004600920184037	0.019242653028380862
3.301860372074415	0.019216259649195766
3.303260652130426	0.019189772035372633
3.304660932186437	0.01916334737948305
3.306061212242448	0.019136828688571274
