2.7683536707341467	0.02353504067771077
2.769753950790158	0.023524845814909337
2.771154230846169	0.023514542505495225
2.7725545109021805	0.02350431784425612
2.7739547909581916	0.023493984840235946
2.7753550710142028	0.02348373033927549
2.776755351070214	0.023473367597070287
2.778155631126225	0.023463083215476112
2.7795559111822365	0.023452690691744358
2.7809561912382477	0.0234423763889721
2.782356471294259	0.023431954040619263
2.78375675135027	0.023421609776488897
2.785157031406281	0.023411157560677215
2.7865573114622926	0.023400783295369283
2.7879575915183037	0.023390301169527714
2.789357871574315	0.023379896863579386
2.790758151630326	0.023369384785413803
2.792158431686337	0.023358950399714796
2.7935587117423486	0.02334840832721827
2.7949589917983597	0.023337943823006663
2.796359271854371	0.023327371714469927
2.797759551910382	0.023316877053327925
2.799159831966393	0.02330627486734983
2.8005601120224046	0.023295750011199483
2.8019603920784157	0.023285117706697583
2.803360672134427	0.023274562617796573
2.804760952190438	0.02326390015401768
2.806161232246449	0.023253314794955047
2.80756151230246	0.023242622131485792
2.8089617923584718	0.023232006465177785
2.810362072414483	0.023221283561955082
2.811762352470494	0.02321063755164118
2.813162632526505	0.02319988436896265
2.8145629125825162	0.023189207978201568
2.815963192638528	0.023178424476735834
2.817363472694539	0.02316771766940182
2.81876375275055	0.02315690381019866
2.820164032806561	0.023146166550477965
2.8215643128625723	0.02313532229497822
2.822964592918584	0.023124554547365755
2.824364872974595	0.02311367985741115
2.825765153030606	0.023102881586707466
2.827165433086617	0.023091976424550097
2.8285657131426283	0.023081147595858578
2.82996599319864	0.02307021192417011
2.831366273254651	0.023059352502894582
2.832766553310662	0.023048386284775273
2.834166833366673	0.023037496236617876
2.8355671134226843	0.02302649943560517
2.836967393478696	0.023015578726564564
2.838367673534707	0.023004551306641387
2.839767953590718	0.022993599903011433
2.841168233646729	0.022982541828614172
2.8425685137027403	0.022971559696982936
2.843968793758752	0.022960470933008955
2.845369073814763	0.022949458040258185
2.846769353870774	0.022938338552073046
2.8481696339267852	0.022927294865378044
2.8495699139827964	0.02291614461882217
2.8509701940388075	0.022905070105652164
2.852370474094819	0.02289388906704725
2.85377075415083	0.02288278369516617
2.8551710342068413	0.022871571831321092
2.8565713142628524	0.02286043556878882
2.8579715943188635	0.02284919284700503
2.859371874374875	0.022838025662179195
2.860772154430886	0.022826752050255774
2.8621724344868973	0.022815553911793938
2.8635727145429084	0.02280424937803219
2.8649729945989195	0.022793020254894537
2.866373274654931	0.02278168476810205
2.867773554710942	0.022770424629554618
2.8691738347669533	0.022759058159048953
2.8705741148229644	0.022747766974667287
2.8719743948789755	0.02273636949027918
2.873374674934987	0.022725047229952448
2.874774954990998	0.022713618702028565
2.8761752350470093	0.022702265335964235
2.8775755151030205	0.02269080573536956
2.8789757951590316	0.022679421234098367
2.880376075215043	0.022667930532218068
2.8817763552710542	0.02265651486659961
2.8831766353270654	0.022644993035340576
2.8845769153830765	0.0226335461765692
2.8859771954390876	0.02262199318836114
2.887377475495099	0.02261051510797233
2.8887777555511103	0.022598930935768462
2.8901780356071214	0.022587421605645617
2.8915783156631325	0.02257580622292307
2.8929785957191436	0.02256426561530461
2.8943788757751547	0.022552618996064415
2.8957791558311663	0.022541047083551282
2.8971794358871774	0.022529369202318076
2.8985797159431885	0.022517765957881623
2.8999799959991996	0.02250605678970298
2.9013802760552108	0.02249442218669309
2.9027805561112223	0.022482681707138675
2.9041808361672334	0.022471015719292185
2.9055811162232446	0.022459243904452655
2.9069813962792557	0.022447546505902072
2.908381676335267	0.022435743332387573
2.9097819563912783	0.02242401449767003
2.9111822364472895	0.02241217994260873
2.9125825165033006	0.022400419646675145
2.9139827965593117	0.022388553687711428
2.915383076615323	0.022376761905935797
2.9167833566713344	0.02236486452122837
2.9181836367273455	0.022353041229417274
2.9195839167833566	0.022341112397637176
2.9209841968393677	0.022329257572039362
2.922384476895379	0.022317297272367812
2.9237847569513904	0.02230541088968388
2.9251850370074015	0.02229341910181015
2.9265853170634126	0.022281501139202353
2.9279855971194237	0.022269477843321533
2.929385877175435	0.022257528278423533
2.9307861572314464	0.022245473455234314
2.9321864372874575	0.022233492266160965
2.9335867173434687	0.022221405896863517
2.9349869973994798	0.022209393062220643
2.936387277455491	0.02219727512851443
2.937787557511502	0.02218523062740853
2.9391878375675136	0.022173081111490283
2.9405881176235247	0.022161004923538157
2.941988397679536	0.02214882380809989
2.943388677735547	0.02213671591343821
2.944788957791558	0.022124503181665388
2.9461892378475696	0.02211236356096003
2.9475895179035807	0.022100119196529946
2.948989797959592	0.02208794783098529
2.950390078015603	0.022075671818065523
2.951790358071614	0.02206346868943344
2.9531906381276256	0.022051161012680537
2.9545909181836367	0.022038926103269303
2.955991198239648	0.02202658674782776
2.957391478295659	0.022014320040510644
2.95879175835167	0.022001948992011994
2.9601920384076816	0.02198965047023567
2.9615923184636928	0.021977247714797886
2.962992598519704	0.021964917362590593
2.964392878575715	0.021952482886817757
2.965793158631726	0.02194012068879709
2.9671934386877377	0.021927654479779363
2.9685937187437488	0.02191526042115989
2.96999399879976	0.02190276246647375
2.971394278855771	0.02189033653307427
2.972794558911782	0.021877806820783
2.9741948389677937	0.021865348999033446
2.975595119023805	0.021852787517688075
2.976995399079816	0.021840297794636223
2.978395679135827	0.021827704533276673
2.979795959191838	0.021815182896594378
2.9811962392478497	0.02180255784475095
2.982596519303861	0.02179000428274015
2.983996799359872	0.02177734743043538
2.985397079415883	0.021764761932033735
2.986797359471894	0.021752073269784563
2.9881976395279053	0.021739455824570715
2.989597919583917	0.02172673534339097
2.990998199639928	0.021714085941589512
2.992398479695939	0.02170133363299277
2.99379875975195	0.02168865226547885
2.9951990398079613	0.0216758681214816
2.996599319863973	0.021663154779785174
2.997999599919984	0.021650338792910305
2.999399879975995	0.021637593469220142
3.0008001600320062	0.021624745632500702
3.0022004400880173	0.021611968319667985
3.003600720144029	0.021599088626651372
3.00500100020004	0.02158627931819296
3.006401280256051	0.021573367762945345
3.0078015603120623	0.02156052645304681
3.0092018403680734	0.021547583030157802
3.010602120424085	0.02153470971367611
3.012002400480096	0.021521734418263865
3.013402680536107	0.021508829090729827
3.0148029605921183	0.021495821918446244
3.0162032406481294	0.021482884576066622
3.017603520704141	0.021469845523102948
3.019003800760152	0.021456876162762324
3.020404080816163	0.02144380522585497
3.0218043608721743	0.021430803845117415
3.0232046409281854	0.021417701021553943
3.024604920984197	0.02140466761866438
3.026005201040208	0.021391532906289833
3.027405481096219	0.02137846748017529
3.0288057611522303	0.021365300877398626
3.0302060412082414	0.02135220342766919
3.0316063212642526	0.021339004933469945
3.033006601320264	0.021325875460419592
3.0344068813762752	0.02131264507435475
3.0358071614322863	0.021299483578962015
3.0372074414882975	0.02128622130117302
3.0386077215443086	0.021273027785101484
3.04000800160032	0.02125973361632141
3.0414082816563313	0.0212465080819201
3.0428085617123424	0.021233182023480946
3.0442088417683535	0.021219924473784617
3.0456091218243646	0.02120656652762469
3.047009401880376	0.02119327696635403
3.0484096819363873	0.02117988713502549
3.0498099619923984	0.021166565566587255
3.0512102420484095	0.02115314385326374
3.0526105221044206	0.021139790282750797
3.054010802160432	0.021126336691235082
3.0554110822164433	0.021112951124426488
3.0568113622724544	0.02109946565915823
3.0582116423284655	0.021086048102519264
3.0596119223844767	0.02107253076858278
3.061012202440488	0.021059081229264982
3.0624124824964993	0.021045532032397087
3.0638127625525104	0.021032050518238293
3.0652130426085216	0.021018469464836168
3.0666133226645327	0.021004955984360616
3.0680136027205442	0.0209913430814896
3.0694138827765554	0.02097779764390809
3.0708141628325665	0.020964152899309602
3.0722144428885776	0.020950575514519718
3.0736147229445887	0.020936898936619038
3.0750150030006	0.020923289615205457
3.0764152830566114	0.02090958121311953
3.0778155631126225	0.020895939966354433
3.0792158431686336	0.02088219974989968
3.0806161232246447	0.020868526589743284
3.082016403280656	0.02085475456944329
3.0834166833366674	0.020841049508544464
3.0848169633926785	0.020827245695637712
3.0862172434486896	0.02081350874733479
3.0876175235047008	0.020799673153782235
3.089017803560712	0.02078590433210394
3.0904180836167234	0.020772036970596555
3.0918183636727345	0.02075823629026313
3.0932186437287457	0.020744337174229417
3.094618923784757	0.020730504650653854
3.096019203840768	0.020716573794267196
3.0974194838967795	0.020702709443556674
3.0988197639527906	0.020688746861742643
3.1002200440088017	0.02067485070070024
3.101620324064813	0.020660856409143814
3.103020604120824	0.020646928455270223
3.1044208841768355	0.020632902470422883
3.1058211642328466	0.020618942741918497
3.1072214442888577	0.02060488508100526
3.108621724344869	0.020590893596772384
3.11002200440088	0.020576804277798684
3.1114222844568915	0.02056278105744395
3.1128225645129026	0.020548660099202382
3.1142228445689137	0.020534605163039447
3.115623124624925	0.02052045258511647
3.117023404680936	0.020506365954168788
3.1184236847369475	0.020492181776951265
3.1198239647929586	0.02047806347295521
3.1212242448489698	0.020463847717636822
3.122624524904981	0.020449697763044956
3.124024804960992	0.020435450451632475
3.125425085017003	0.020421268869617003
3.1268253650730147	0.020406990024936476
3.128225645129026	0.02039277683939298
3.129625925185037	0.02037846648509571
3.131026205241048	0.020364221720647054
3.132426485297059	0.02034987988121552
3.1338267653530707	0.020335603563215933
3.135227045409082	0.02032123026396951
3.136627325465093	0.020306922418508934
3.138027605521104	0.020292517685609475
3.139427885577115	0.020278178339518012
3.1408281656331267	0.020263742199975298
3.142228445689138	0.020249371380827923
3.143628725745149	0.02023490386250498
3.14502900580116	0.02022050159862642
3.146429285857171	0.020206002730244598
3.1478295659131827	0.020191569050714363
3.149229845969194	0.020177038861858333
3.150630126025205	0.020162573796515912
3.152030406081216	0.020148012317638478
3.153430686137227	0.020133515897088703
3.1548309661932388	0.02011892315951541
3.15623124624925	0.02010439541513398
3.157631526305261	0.02008977145106764
3.159031806361272	0.020075212415006715
3.1604320864172832	0.02006055725753162
3.161832366473295	0.02004596696272561
3.163232646529306	0.020031280645811705
3.164632926585317	0.020016659125983157
3.166033206641328	0.020001941684489943
3.1674334866973393	0.019987288974155484
3.1688337667533504	0.019972540443835743
3.170234046809362	0.01995785657831216
3.171634326865373	0.019943076995815545
3.173034606921384	0.019928362011225914
3.1744348869773953	0.01991355141410227
3.1758351670334064	0.01989880534738214
3.177235447089418	0.019883963774084707
3.178635727145429	0.01986918666298835
3.18003600720144	0.0198543141528767
3.1814362872574513	0.01983950603598341
3.1828365673134624	0.019824602629326168
3.184236847369474	0.019809763546046525
3.185637127425485	0.019794829284024016
3.187037407481496	0.019779959274606195
3.1884376875375073	0.019764994199312713
3.1898379675935185	0.0197500933048488
3.19123824764953	0.019735097459294772
3.192638527705541	0.019720165721726978
3.1940388077615522	0.019705139149840966
3.1954390878175634	0.019690176611967897
3.1968393678735745	0.01967511935859823
3.198239647929586	0.019660126064081074
3.199639927985597	0.019645038174997406
3.2010402080416083	0.01963001416836604
3.2024404880976194	0.019614895690260665
3.2038407681536305	0.019599841016919667
3.205241048209642	0.01958469199740863
3.206641328265653	0.019569606703643234
3.2080416083216643	0.019554427191267244
3.2094418883776754	0.019539311324249183
3.2108421684336865	0.019524101368474277
3.2122424484896976	0.019508954976267513
3.213642728545709	0.01949371462748558
3.2150430086017203	0.01947853775905189
3.2164432886577314	0.019463267068581012
3.2178435687137426	0.019448059773785407
3.2192438487697537	0.01943275879386995
3.2206441288257652	0.01941752112348602
3.2220444088817763	0.019402189907296582
3.2234446889377875	0.019386921913011626
3.2248449689937986	0.01937156051464482
3.2262452490498097	0.019356262249064785
3.2276455291058213	0.019340870723542864
3.2290458091618324	0.019325542240197165
3.2304460892178435	0.019310120643467443
3.2318463692738546	0.01929476199681355
3.2332466493298657	0.01927931038574772
3.2346469293858773	0.019263921631175553
3.2360472094418884	0.019248440063568854
3.2374474894978995	0.019233021257405027
3.2388477695539106	0.01921750979197527
3.2402480496099217	0.01920206099148708
3.2416483296659333	0.01918651968787359
3.2430486097219444	0.019171040951272818
3.2444488897779555	0.019155469870035243
3.2458491698339667	0.019139961256481732
3.2472494498899778	0.019124360459098787
3.2486497299459893	0.01910882202870384
3.2500500100020004	0.019093191577571923
3.2514502900580116	0.019077623391401483
3.2528505701140227	0.019061963349833337
3.254250850170034	0.019046365469910877
3.2556511302260454	0.019030675902134097
3.2570514102820565	0.019015048391443395
3.2584516903380676	0.018999329362598964
3.2598519703940787	0.01898367228508664
3.26125225045009	0.0189679238612274
3.262652530506101	0.01895223728180525
3.2640528105621125	0.018936459529894412
3.2654530906181236	0.018920743514441497
