2.7599519903980796	0.024011226883059116
2.7613522704540907	0.0240013563148832
2.762752550510102	0.02399137324580872
2.764152830566113	0.023981468520291153
2.7655531106221245	0.02397145132953636
2.7669533906781356	0.02396151235381913
2.7683536707341467	0.023951460948797847
2.769753950790158	0.02394148763100529
2.771154230846169	0.02393140192020738
2.7725545109021805	0.02392139416946119
2.7739547909581916	0.023911274062471632
2.7753550710142028	0.023901231788906033
2.776755351070214	0.02389107719642333
2.778155631126225	0.02388100031120039
2.7795559111822365	0.0238708111450544
2.7809561912382477	0.023860699560379568
2.782356471294259	0.02385047573354877
2.78375675135027	0.023840329362686544
2.785157031406281	0.023830070789314546
2.7865573114622926	0.023819889546604408
2.7879575915183037	0.02380959614201584
2.789357871574315	0.023799379942888364
2.790758151630326	0.02378905162360412
2.792158431686337	0.023778800384597225
2.7935587117423486	0.02376843706834893
2.7949589917983597	0.023758150707124424
2.796359271854371	0.0237477523128682
2.797759551910382	0.023737430748228407
2.799159831966393	0.02372699719615788
2.8005601120224046	0.023716640348062486
2.8019603920784157	0.02370617155962113
2.803360672134427	0.023695779349204207
2.804760952190438	0.023685275247096873
2.806161232246449	0.02367484759668397
2.80756151230246	0.02366430810488769
2.8089617923584718	0.02365384493801311
2.810362072414483	0.023643269981787174
2.811762352470494	0.023632771223211328
2.813162632526505	0.023622160729106667
2.8145629125825162	0.023611626304833416
2.815963192638528	0.023600980200701175
2.817363472694539	0.02359041003799528
2.81876375275055	0.023579728252994807
2.820164032806561	0.023569122280399358
2.8215643128625723	0.02355840474500541
2.822964592918584	0.02354776289235914
2.824364872974595	0.02353700953836848
2.825765153030606	0.023526331736823128
2.827165433086617	0.023515542497360476
2.8285657131426283	0.023504828679397842
2.82996599319864	0.023494003488921188
2.831366273254651	0.023483253588370123
2.832766553310662	0.023472392382675556
2.834166833366673	0.023461606334728703
2.8355671134226843	0.02345070905095457
2.836967393478696	0.023439886792184745
2.838367673534707	0.023428953368815387
2.839767953590718	0.023418094837191712
2.841168233646729	0.0234071252140607
2.8425685137027403	0.023396230348964292
2.843968793758752	0.023385224467257222
2.845369073814763	0.02337429320949643
2.846769353870774	0.023363251011753402
2.8481696339267852	0.02335228330357853
2.8495699139827964	0.023341204733696132
2.8509701940388075	0.023330200518813637
2.852370474094819	0.023319085522046763
2.85377075415083	0.023308044745632753
2.8551710342068413	0.023296893268596127
2.8565713142628524	0.023285815877309206
2.8579715943188635	0.0232746278679786
2.859371874374875	0.023263513809971992
2.860772154430886	0.023252289217685424
2.8621724344868973	0.02324113844261826
2.8635727145429084	0.02322987721807689
2.8649729945989195	0.02321868967712464
2.866373274654931	0.02320739177239369
2.867773554710942	0.023196167418257713
2.8691738347669533	0.023184832786767334
2.8705741148229644	0.023173571573683424
2.8719743948789755	0.023162200170229484
2.873374674934987	0.023150902053975412
2.874774954990998	0.023139493834720363
2.8761752350470093	0.023128158772622406
2.8775755151030205	0.02311671369509621
2.8789757951590316	0.02310534164603451
2.880376075215043	0.023093859669135634
2.8817763552710542	0.023082450593548427
2.8831766353270654	0.02307093167754501
2.8845769153830765	0.02305948553743173
2.8859771954390876	0.023047929643962798
2.887377475495099	0.023036446402885904
2.8887777555511103	0.02302485349496286
2.8901780356071214	0.0230133331180485
2.8915783156631325	0.023001703160056754
2.8929785957191436	0.022990145613994078
2.8943788757751547	0.022978478571694872
2.8957791558311663	0.022966883824734167
2.8971794358871774	0.022955179665266653
2.8985797159431885	0.022943547687216116
2.8999799959991996	0.022931806379099588
2.9013802760552108	0.02292013714132082
2.9027805561112223	0.022908358654457214
2.9041808361672334	0.022896652129859477
2.9055811162232446	0.02288483643553612
2.9069813962792557	0.022873092598569223
2.908381676335267	0.02286123966946168
2.9097819563912783	0.022849458496107648
2.9111822364472895	0.022837568306282863
2.9125825165033006	0.02282574977404634
2.9139827965593117	0.022813822298965922
2.915383076615323	0.02280196638686328
2.9167833566713344	0.022790001603386928
2.9181836367273455	0.022778108291934253
2.9195839167833566	0.02276610617832334
2.9209841968393677	0.022754175449523156
2.922384476895379	0.022742135985444358
2.9237847569513904	0.022730167822771274
2.9251850370074015	0.022718090989300325
2.9265853170634126	0.022706085377685602
2.9279855971194237	0.022693971157310994
2.929385877175435	0.02268192808312606
2.9307861572314464	0.022669776459752763
2.9321864372874575	0.02265769591079169
2.9335867173434687	0.022645506869744793
2.9349869973994798	0.022633388835205978
2.936387277455491	0.02262116236323416
2.937787557511502	0.022609006833701022
2.9391878375675136	0.02259674291897986
2.9405881176235247	0.022584549886400896
2.941988397679536	0.022572248518535953
2.943388677735547	0.022560017976203946
2.944788957791558	0.0225476791462335
2.9461892378475696	0.0225354110887642
2.9475895179035807	0.02252303478916163
2.948989797959592	0.022510729212471887
2.950390078015603	0.022498315437147632
2.951790358071614	0.022485972338432983
2.9531906381276256	0.022473521082735932
2.9545909181836367	0.022461140460447917
2.955991198239648	0.022448651721166342
2.957391478295659	0.022436233574989483
2.95879175835167	0.022423707350351183
2.9601920384076816	0.02241125168117978
2.9615923184636928	0.02239868797085159
2.962992598519704	0.022386194780766446
2.964392878575715	0.022373593585852985
2.965793158631726	0.022361062878098047
2.9671934386877377	0.022348424201139548
2.9685937187437488	0.022335855980098723
2.96999399879976	0.022323179825068026
2.971394278855771	0.022310574096242073
2.972794558911782	0.02229786046854053
2.9741948389677937	0.02228521723852429
2.975595119023805	0.022272466144976733
2.976995399079816	0.022259785421436716
2.978395679135827	0.02224699687028529
2.979795959191838	0.02223427866193762
2.9811962392478497	0.022221452662834384
2.982596519303861	0.02220869697942331
2.983996799359872	0.022195833543421785
2.985397079415883	0.022183040395698825
2.986797359471894	0.022170139535244163
2.9881976395279053	0.02215730893494783
2.989597919583917	0.022144370663865712
2.990998199639928	0.022131502623702094
2.992398479695939	0.022118526957186337
2.99379875975195	0.022105621490810377
2.9951990398079613	0.02209260844540915
2.996599319863973	0.022079665567406856
2.997999599919984	0.02206661516100755
2.999399879975995	0.02205363488687916
3.0008001600320062	0.022040547138691798
3.0022004400880173	0.022027529484835825
3.003600720144029	0.022014404415375156
3.00500100020004	0.02200134939907348
3.006401280256051	0.021988187030139588
3.0078015603120623	0.021975094669543664
3.0092018403680734	0.021961895024201167
3.010602120424085	0.021948765338319243
3.012002400480096	0.021935528440875186
3.013402680536107	0.02192236144956062
3.0148029605921183	0.021909087325540946
3.0162032406481294	0.02189588304948163
3.017603520704141	0.021882571725606273
3.019003800760152	0.02186933018631521
3.020404080816163	0.021855981690472003
3.0218043608721743	0.02184270291027895
3.0232046409281854	0.021829317271496125
3.024604920984197	0.02181600127354037
3.026005201040208	0.021802578521958025
3.027405481096219	0.021789225330182238
3.0288057611522303	0.021775765497022537
3.0302060412082414	0.02176237513616766
3.0316063212642526	0.021748878253703974
3.033006601320264	0.021735450749305198
3.0344068813762752	0.02172191685083033
3.0358071614322863	0.02170845222921398
3.0372074414882975	0.021694881349007475
3.0386077215443086	0.021681379637288837
3.04000800160032	0.021667771810583356
3.0414082816563313	0.021654233036665468
3.0428085617123424	0.02164058829961262
3.0442088417683535	0.021627012492185786
3.0456091218243646	0.02161333088182117
3.047009401880376	0.0215997180703633
3.0484096819363873	0.021585999624571226
3.0498099619923984	0.021572349839348796
3.0512102420484095	0.021558594596826474
3.0526105221044206	0.021544907868896148
3.054010802160432	0.021531115869117663
3.0554110822164433	0.02151739223032839
3.0568113622724544	0.02150356351350855
3.0582116423284655	0.021489802996504118
3.0596119223844767	0.0214759376035623
3.061012202440488	0.02146214024178418
3.0624124824964993	0.021448238214308243
3.0638127625525104	0.02143440404199882
3.0652130426085216	0.02142046542220926
3.0666133226645327	0.02140659447441504
3.0680136027205442	0.02139261930512963
3.0694138827765554	0.02137871161770462
3.0708141628325665	0.02136469994230348
3.0722144428885776	0.02135075555191253
3.0736147229445887	0.021336707414303782
3.0750150030006	0.021322726358425734
3.0764152830566114	0.021308641803012097
3.0778155631126225	0.021294624119942745
3.0792158431686336	0.021280503191588987
3.0806161232246447	0.021266448920443673
3.082016403280656	0.021252291664445026
3.0834166833366674	0.021238200845160843
3.0848169633926785	0.02122400730721269
3.0862172434486896	0.021209879980550184
3.0876175235047008	0.02119565020671894
3.089017803560712	0.02118148641426319
3.0904180836167234	0.021167220450958712
3.0918183636727345	0.021153020235119748
3.0932186437287457	0.021138718129069152
3.094618923784757	0.021124481533081604
3.096019203840768	0.021110143331304707
3.0974194838967795	0.021095870399226658
3.0988197639527906	0.02108149614901318
3.1002200440088017	0.0210671869257241
3.101620324064813	0.021052776674612642
3.103020604120824	0.02103843120581036
3.1044208841768355	0.02102398500156928
3.1058211642328466	0.021009603333766048
3.1072214442888577	0.02099512122437627
3.108621724344869	0.020980703404893677
3.11002200440088	0.020966185438533527
3.1114222844568915	0.020951731515496425
3.1128225645129026	0.020937177740528515
3.1142228445689137	0.020922687762857828
3.115623124624925	0.02090809822781808
3.117023404680936	0.020893572245222466
3.1184236847369475	0.020878946998811227
3.1198239647929586	0.020864385061777693
3.1212242448489698	0.020849724152853074
3.122624524904981	0.020835126312636437
3.124024804960992	0.020820429790209743
3.125425085017003	0.020805796098820998
3.1268253650730147	0.020791064012054366
3.128225645129026	0.020776394522248016
3.129625925185037	0.020761626920454215
3.131026205241048	0.020746921685714542
3.132426485297059	0.02073211861835885
3.1338267653530707	0.020717377692885165
3.135227045409082	0.020702539209589383
3.136627325465093	0.020687762648280397
3.138027605521104	0.020672888798828885
3.139427885577115	0.020658076657266135
3.1408281656331267	0.020643167491613816
3.142228445689138	0.020628319826044367
3.143628725745149	0.020613375394326658
3.14502900580116	0.020598492261645035
3.146429285857171	0.020583512614189645
3.1478295659131827	0.020568594071919112
3.149229845969194	0.020553579259259554
3.150630126025205	0.0205386253655329
3.152030406081216	0.020523575438423668
3.153430686137227	0.020508586251963515
3.1548309661932388	0.020493501261396825
3.15623124624925	0.020478476841495678
3.157631526305261	0.020463356838719672
3.159031806361272	0.020448297245219668
3.1604320864172832	0.02043314228175785
3.161832366473295	0.020418047575030518
3.163232646529306	0.020402857702702455
3.164632926585317	0.020387727943628475
3.166033206641328	0.020372503214571607
3.1674334866973393	0.020357338464520668
3.1688337667533504	0.020342078931212985
3.170234046809362	0.020326879252024053
3.171634326865373	0.02031158496730756
3.173034606921384	0.020296350421269538
3.1744348869773953	0.020281021438374427
3.1758351670334064	0.020265752088207342
3.177235447089418	0.02025038846077667
3.178635727145429	0.02023508436961359
3.18003600720144	0.02021968615172834
3.1814362872574513	0.02020434738309811
3.1828365673134624	0.02018891462930244
3.184236847369474	0.020173541247113368
3.185637127425485	0.020158074012440016
3.187037407481496	0.020142666080964693
3.1884376875375073	0.020127164420960308
3.1898379675935185	0.02011172200482153
3.19123824764953	0.020096185975571848
3.192638527705541	0.020080709139729955
3.1940388077615522	0.020065138797884696
3.1954390878175634	0.02004962760762629
3.1968393678735745	0.02003402301042356
3.198239647929586	0.020018477531351782
3.199639927985597	0.020002838736642006
3.2010402080416083	0.01998725903466843
3.2024404880976194	0.01997158610093763
3.2038407681536305	0.019955972242275844
3.205241048209642	0.019940265228668118
3.206641328265653	0.01992461727982916
3.2080416083216643	0.019908876246168387
3.2094418883776754	0.019893194273957974
3.2108421684336865	0.019877419280768534
3.2122424484896976	0.019861703352286278
3.213642728545709	0.019845894460812766
3.2150430086017203	0.019830144643453295
3.2164432886577314	0.01981430191567924
3.2178435687137426	0.019798518277135344
3.2192438487697537	0.01978264177580074
3.2206441288257652	0.019766824384068512
3.2220444088817763	0.019750914172686245
3.2234446889377875	0.019735063096072303
3.2248449689937986	0.019719119238943345
3.2262452490498097	0.019703234546073985
3.2276455291058213	0.019687257108301406
3.2290458091618324	0.01967133886813387
3.2304460892178435	0.01965532791563568
3.2318463692738546	0.019639376197471317
3.2332466493298657	0.01962333179699202
3.2346469293858773	0.019607346670491445
3.2360472094418884	0.019591268889612448
3.2374474894978995	0.019575250424812597
3.2388477695539106	0.019559139331961482
3.2402480496099217	0.019543087599294417
3.2416483296659333	0.019526943263753076
3.2430486097219444	0.019510858334066596
3.2444488897779555	0.019494680825978297
3.2458491698339667	0.019478562770558195
3.2472494498899778	0.019462352160933654
3.2486497299459893	0.019446201051527508
3.2500500100020004	0.01942995741225003
3.2514502900580116	0.019413773321092485
3.2528505701140227	0.01939749672492224
3.254250850170034	0.019381279724761568
3.2556511302260454	0.01936497024533911
