2.7109421884376874	0.024232829493674175
2.7123424684936985	0.02422305780076294
2.7137427485497096	0.024213367427529865
2.715143028605721	0.024203565644662316
2.7165433086617323	0.024193845084142
2.7179435887177434	0.02418401315873318
2.7193438687737546	0.02417426235890538
2.7207441488297657	0.024164400238637702
2.7221444288857772	0.024154619147754946
2.7235447089417884	0.024144726780581154
2.7249449889977995	0.02413491534716994
2.7263452690538106	0.02412499268131593
2.7277455491098217	0.024115150854177904
2.7291458291658333	0.02410519783814572
2.7305461092218444	0.024095325566358926
2.7319463892778555	0.02408534214892981
2.7333466693338666	0.024075439381849868
2.7347469493898777	0.024065425512087204
2.7361472294458893	0.024055492199348612
2.7375475095019004	0.024045447826601004
2.7389477895579115	0.02403548391811844
2.7403480696139226	0.024025408992022892
2.7417483496699337	0.024015414437992443
2.7431486297259453	0.024005308908477498
2.7445489097819564	0.023995283659377996
2.7459491898379675	0.023985147476666958
2.7473494698939787	0.023975091483261407
2.7487497499499898	0.023964924597875522
2.7501500300060013	0.02395483781121249
2.7515503100620124	0.023944640173974303
2.7529505901180236	0.02393452254538936
2.7543508701740347	0.02392429410742602
2.755751150230046	0.0239141455885432
2.757151430286057	0.02390388630128983
2.7585517103420685	0.023893706844023175
2.7599519903980796	0.023883416659226244
2.7613522704540907	0.02387320621578146
2.762752550510102	0.023862885085502255
2.764152830566113	0.023852643608378275
2.7655531106221245	0.02384229148499632
2.7669533906781356	0.023832018926987043
2.7683536707341467	0.023821635763203654
2.769753950790158	0.023811332077399678
2.771154230846169	0.02380091782624143
2.7725545109021805	0.02379058296603188
2.7739547909581916	0.023780137580854198
2.7753550710142028	0.023769771499928663
2.776755351070214	0.023759294934419323
2.778155631126225	0.023748897586769784
2.7795559111822365	0.023738389794952512
2.7809561912382477	0.023727961134875374
2.782356471294259	0.02371742207111351
2.78375675135027	0.02370696205321172
2.785157031406281	0.023696391672211714
2.7865573114622926	0.023685900251396996
2.7879575915183037	0.02367529850821202
2.789357871574315	0.02366477563970714
2.790758151630326	0.02365414248974073
2.792158431686337	0.02364358812908185
2.7935587117423486	0.023632923528091463
2.7949589917983597	0.02362233763113062
2.796359271854371	0.023611641535231286
2.797759551910382	0.023601024058138933
2.799159831966393	0.02359029642380671
2.8005601120224046	0.023579647323074413
2.8019603920784157	0.023568888107149986
2.803360672134427	0.02355820733959316
2.804760952190438	0.023547416499285406
2.806161232246449	0.023536704022046124
2.80756151230246	0.02352588151493558
2.8089617923584718	0.023515137285485554
2.810362072414483	0.02350428306952786
2.811762352470494	0.023493507045671568
2.813162632526505	0.023482621079200926
2.8145629125825162	0.023471813219078663
2.815963192638528	0.023460895460811225
2.817363472694539	0.023450055722902464
2.81876375275055	0.023439106131939672
2.820164032806561	0.023428234475066423
2.8215643128625723	0.023417253010898302
2.822964592918584	0.023406349394228573
2.824364872974595	0.02339533601673702
2.825765153030606	0.023384400399788476
2.827165433086617	0.02337335506925043
2.8285657131426283	0.02336238741189402
2.82996599319864	0.023351310088984608
2.831366273254651	0.023340310351448432
2.832766553310662	0.023329200997244094
2.834166833366673	0.023318169140117303
2.8355671134226843	0.02330702771609882
2.836967393478696	0.023295963700335605
2.838367673534707	0.023284790168391065
2.839767953590718	0.02327369395531483
2.841168233646729	0.023262488277742546
2.8425685137027403	0.023251359829050047
2.843968793758752	0.023240121968561463
2.845369073814763	0.023228961246327184
2.846769353870774	0.023217691166049693
2.8481696339267852	0.023206498132730173
2.8495699139827964	0.023195195796209826
2.8509701940388075	0.023183970414648175
2.852370474094819	0.02317263578585243
2.85377075415083	0.0231613780192829
2.8551710342068413	0.0231500110626033
2.8565713142628524	0.023138720874655884
2.8579715943188635	0.02312732155491063
2.859371874374875	0.023115998909615767
2.860772154430886	0.02310456719205234
2.8621724344868973	0.023093212053845694
2.8635727145429084	0.02308174790414332
2.8649729945989195	0.02307036023787059
2.866373274654931	0.02305886362214282
2.867773554710942	0.0230474433930646
2.8691738347669533	0.02303591427786175
2.8705741148229644	0.023024461451658432
2.8719743948789755	0.02301289980397002
2.873374674934987	0.02300141434674673
2.874774954990998	0.02298982013400392
2.8761752350470093	0.02297830201229553
2.8775755151030205	0.022966675202373558
2.8789757951590316	0.022955124383149617
2.880376075215043	0.022943464944370193
2.8817763552710542	0.02293188139503994
2.8831766353270654	0.022920189296173683
2.8845769153830765	0.022908572984591057
2.8859771954390876	0.022896848194859903
2.887377475495099	0.022885199089328498
2.8887777555511103	0.022873441578408153
2.8901780356071214	0.022861759647686247
2.8915783156631325	0.02284996938570863
2.8929785957191436	0.02283825459901411
2.8943788757751547	0.022826431556569847
2.8957791558311663	0.022814683883585152
2.8971794358871774	0.022802828031726112
2.8985797159431885	0.022791047442603088
2.8999799959991996	0.02277915875284493
2.9013802760552108	0.022767345218209722
2.9027805561112223	0.02275542366253451
2.9041808361672334	0.022743577153492327
2.9055811162232446	0.022731622704351234
2.9069813962792557	0.022719743192491093
2.908381676335267	0.022707755822807072
2.9097819563912783	0.022695843280206456
2.9111822364472895	0.022683822963377072
2.9125825165033006	0.022671877362606598
2.9139827965593117	0.022659824072506888
2.915383076615323	0.022647845386634755
2.9167833566713344	0.02263575909762016
2.9181836367273455	0.02262374730021665
2.9195839167833566	0.02261162798712604
2.9209841968393677	0.02259958305226789
2.922384476895379	0.022587430690426655
2.9237847569513904	0.02257535259270132
2.9251850370074015	0.02256316715792459
2.9265853170634126	0.022551055872434472
2.9279855971194237	0.022538837341030373
2.929385877175435	0.022526692843396923
2.9307861572314464	0.022514441192169957
2.9321864372874575	0.022502263458537692
2.9335867173434687	0.022489978664792208
2.9349869973994798	0.022477767671832644
2.936387277455491	0.02246544971337638
2.937787557511502	0.022453205438291875
2.9391878375675136	0.022440854293439623
2.9405881176235247	0.02242857671396714
2.941988397679536	0.022416192361544487
2.943388677735547	0.022403881455959264
2.944788957791558	0.022391463875306408
2.9461892378475696	0.022379119622425538
2.9475895179035807	0.02236666879340123
2.948989797959592	0.022354291172587207
2.950390078015603	0.022341807075572744
2.951790358071614	0.022329396066736857
2.9531906381276256	0.022316878682640148
2.9545909181836367	0.022304434266245867
2.955991198239648	0.02229188357650565
2.957391478295659	0.02227940573357195
2.95879175835167	0.022266821720161995
2.9601920384076816	0.022254310432266583
2.9615923184636928	0.022241693077699985
2.962992598519704	0.022229148326982542
2.964392878575715	0.022216497614316114
2.965793158631726	0.022203919383481378
2.9671934386877377	0.022191235296320066
2.9685937187437488	0.022178623568641025
2.96999399879976	0.02216590609114241
2.971394278855771	0.022153260850463378
2.972794558911782	0.0221405099673421
2.9741948389677937	0.022127831198081805
2.975595119023805	0.02211504689461418
2.976995399079816	0.022102334581768857
2.978395679135827	0.02208951684379745
2.979795959191838	0.022076770972943877
2.9811962392478497	0.02206391978688205
2.982596519303861	0.02205114034418067
2.983996799359872	0.02203825569701725
2.985397079415883	0.022025442669215273
2.986797359471894	0.022012524548519093
2.9881976395279053	0.021999677922953615
2.989597919583917	0.021986726316878164
2.990998199639928	0.021973846081479356
2.992398479695939	0.021960860978767364
2.99379875975195	0.021947947122061693
2.9951990398079613	0.021934928512049656
2.996599319863973	0.021921981023163166
2.997999599919984	0.021908928895785953
2.999399879975995	0.021895947764447615
3.0008001600320062	0.021882862110242943
3.0022004400880173	0.021869847326788056
3.003600720144029	0.02185672813690095
3.00500100020004	0.02184367969227463
3.006401280256051	0.02183052695846189
3.0078015603120623	0.021817444844222662
3.0092018403680734	0.021804258558857204
3.010602120424085	0.02179114276718065
3.012002400480096	0.021777922923255838
3.013402680536107	0.02176477344693842
3.0148029605921183	0.021751520038072316
3.0162032406481294	0.021738336870535228
3.017603520704141	0.02172504989097475
3.019003800760152	0.021711833026267877
3.020404080816163	0.02169851247089299
3.0218043608721743	0.021685261903699016
3.0232046409281854	0.02167190776802674
3.024604920984197	0.021658623493665353
3.026005201040208	0.021645235773853744
3.027405481096219	0.021631917788286027
3.0288057611522303	0.021618496481138085
3.0302060412082414	0.02160514478097086
3.0316063212642526	0.021591689883938364
3.033006601320264	0.021578304466428784
3.0344068813762752	0.021564815977616086
3.0358071614322863	0.02155139684067635
3.0372074414882975	0.021537874758844038
3.0386077215443086	0.021524421901046125
3.04000800160032	0.02151086622561465
3.0414082816563313	0.021497379646195237
3.0428085617123424	0.021483790377248506
3.0442088417683535	0.02147027007611399
3.0456091218243646	0.021456647214402814
3.047009401880376	0.02144309319213441
3.0484096819363873	0.021429436739079977
3.0498099619923984	0.021415848996938967
3.0512102420484095	0.021402158954636197
3.0526105221044206	0.02138853749456921
3.054010802160432	0.021374813865790147
3.0554110822164433	0.02136115869043455
3.0568113622724544	0.02134740147863163
3.0582116423284655	0.021333712591321035
3.0596119223844767	0.02131992180063037
3.061012202440488	0.02130619920540015
3.0624124824964993	0.021292374840644775
3.0638127625525104	0.021278618542237712
3.0652130426085216	0.021264760608930802
3.0666133226645327	0.021250970612802737
3.0680136027205442	0.021237079117150805
3.0694138827765554	0.021223255429476385
3.0708141628325665	0.021209330378382546
3.0722144428885776	0.021195473006060974
3.0736147229445887	0.0211815144071281
3.0750150030006	0.021167623357788906
3.0764152830566114	0.02115363121932292
3.0778155631126225	0.021139706501331793
3.0792158431686336	0.02112568083234491
3.0806161232246447	0.021111722454809526
3.082016403280656	0.021097663265023523
3.0834166833366674	0.021083671237799327
3.0848169633926785	0.021069578537648886
3.0862172434486896	0.021055552871344946
3.0876175235047008	0.02104142667198107
3.089017803560712	0.02102736737796581
3.0904180836167234	0.021013207691259243
3.0918183636727345	0.020999114781666252
3.0932186437287457	0.020984921620211004
3.094618923784757	0.020970795107944737
3.096019203840768	0.02095656848506165
3.0974194838967795	0.020942408383803072
3.0988197639527906	0.020928148313543504
3.1002200440088017	0.020913954637755774
3.101620324064813	0.020899661134905333
3.103020604120824	0.020885433899839285
3.1044208841768355	0.02087110697992171
3.1058211642328466	0.02085684620162136
3.1072214442888577	0.020842485880902487
3.108621724344869	0.020828191576210398
3.11002200440088	0.02081379787170221
3.1114222844568915	0.020799470058264834
3.1128225645129026	0.020785042987729617
3.1142228445689137	0.020770681684002534
3.115623124624925	0.02075622126595719
3.117023404680936	0.02074182649121015
3.1184236847369475	0.02072733274493059
3.1198239647929586	0.020712904519252586
3.1212242448489698	0.020698377464778317
3.122624524904981	0.020683915809082437
3.124024804960992	0.020669355467221182
3.125425085017003	0.02065486040324944
3.1268253650730147	0.020640266795581924
3.128225645129026	0.02062573834590989
3.129625925185037	0.020611111494794804
3.131026205241048	0.020596549682836193
3.132426485297059	0.020581889611415192
3.1338267653530707	0.020567294461426286
3.135227045409082	0.020552601193629196
3.136627325465093	0.02053797273071317
3.138027605521104	0.020523246291263276
3.139427885577115	0.02050858454137435
3.1408281656331267	0.020493824955793837
3.142228445689138	0.020479129945741376
3.143628725745149	0.020464337240356886
3.14502900580116	0.020449608997809357
3.146429285857171	0.020434783199757632
3.1478295659131827	0.020420021753246403
3.149229845969194	0.020405162890480125
3.150630126025205	0.020390368269403183
3.152030406081216	0.020375476370696855
3.153430686137227	0.020360648605322402
3.1548309661932388	0.02034572370027836
3.15623124624925	0.020330862821748313
3.157631526305261	0.020315904940802883
3.159031806361272	0.02030101098113619
3.1604320864172832	0.020286020155565857
3.161832366473295	0.020271093147661803
3.163232646529306	0.02025606940958957
3.164632926585317	0.020241109387230928
3.166033206641328	0.02022605276963272
3.1674334866973393	0.020211059767488788
3.1688337667533504	0.020195970304199923
3.170234046809362	0.02018094435782949
3.171634326865373	0.020165822083551284
3.173034606921384	0.020150763229405528
3.1744348869773953	0.020135608179711904
3.1758351670334064	0.020120516455137138
3.177235447089418	0.020105328666481355
3.178635727145429	0.020090204109721736
3.18003600720144	0.02007498361944317
3.1814362872574513	0.020059826269643356
3.1828365673134624	0.020044573115974264
3.184236847369474	0.020029383013181926
3.185637127425485	0.020014097235254352
3.187037407481496	0.01999887442042269
3.1884376875375073	0.019983556058275363
3.1898379675935185	0.019968300573265516
3.19123824764953	0.019952949667850755
3.192638527705541	0.01993766155543418
3.1940388077615522	0.019922278148624906
3.1954390878175634	0.01990695745248568
3.1968393678735745	0.019891541587082357
3.198239647929586	0.01987618835181946
3.199639927985597	0.019860740071557074
3.2010402080416083	0.01984535434268662
3.2024404880976194	0.0198298736922417
3.2038407681536305	0.019814455516199134
3.205241048209642	0.019798942541196726
