2.8565713142628524	0.02340244299360208
2.8579715943188635	0.023390780132588884
2.859371874374875	0.02337919414295192
2.860772154430886	0.023367497038900262
2.8621724344868973	0.023355876704896552
2.8635727145429084	0.023344145324764233
2.8649729945989195	0.023332490610431775
2.866373274654931	0.023320724921711486
2.867773554710942	0.023309035791609284
2.8691738347669533	0.023297235762326663
2.8705741148229644	0.023285512181544166
2.8719743948789755	0.02327367778025578
2.873374674934987	0.023261919714422322
2.874774954990998	0.023250050910213576
2.8761752350470093	0.02323825832550782
2.8775755151030205	0.023226355087991004
2.8789757951590316	0.023214527951150123
2.880376075215043	0.023202590250462393
2.8817763552710542	0.023190728528791258
2.8831766353270654	0.02317875633559271
2.8845769153830765	0.023166859996972915
2.8859771954390876	0.023154853282444748
2.887377475495099	0.02314292229534347
2.8887777555511103	0.02313088103118616
2.8901780356071214	0.02311891536466483
2.8915783156631325	0.023106839523096577
2.8929785957191436	0.023094839146819292
2.8943788757751547	0.023082728700574477
2.8957791558311663	0.02307069358481629
2.8971794358871774	0.02305854850714417
2.8985797159431885	0.023046478622799026
2.8999799959991996	0.02303429888746259
2.9013802760552108	0.023022194206051047
2.9027805561112223	0.02300997978732608
2.9041808361672334	0.022997840281002695
2.9055811162232446	0.022985591153677088
2.9069813962792557	0.022973416795237567
2.908381676335267	0.02296113293461075
2.9097819563912783	0.02294892369749874
2.9111822364472895	0.022936605079381524
2.9125825165033006	0.02292436093769508
2.9139827965593117	0.02291200753840963
2.915383076615323	0.022899728466907337
2.9167833566713344	0.02288734026328747
2.9181836367273455	0.02287502623739418
2.9195839167833566	0.022862603206786007
2.9209841968393677	0.02285025420259825
2.922384476895379	0.022837796322860933
2.9237847569513904	0.022825412317151985
2.9251850370074015	0.022812919566659002
2.9265853170634126	0.02280050053688349
2.9279855971194237	0.022787972894524063
2.929385877175435	0.022775518818822248
2.9307861572314464	0.022762956264003126
2.9321864372874575	0.02275046712120479
2.9335867173434687	0.022737869633852378
2.9349869973994798	0.022725345403480306
2.936387277455491	0.022712712964043005
2.937787557511502	0.022700153626316135
2.9391878375675136	0.022687486215767074
2.9405881176235247	0.022674891751603216
2.941988397679536	0.0226621893514433
2.943388677735547	0.022649559742461457
2.944788957791558	0.022636822334722664
2.9461892378475696	0.022624157563245012
2.9475895179035807	0.022611385130494058
2.948989797959592	0.02259868517954761
2.950390078015603	0.022585877704889814
2.951790358071614	0.022573142558207613
2.9531906381276256	0.022560300025291132
2.9545909181836367	0.02254752966731318
2.955991198239648	0.022534652060333518
2.957391478295659	0.022521846476207356
2.95879175835167	0.02250893377991207
2.9601920384076816	0.02249609295549297
2.9615923184636928	0.022483145155186707
2.962992598519704	0.022470269077037693
2.964392878575715	0.02245728615858741
2.965793158631726	0.022444374813978804
2.9671934386877377	0.022431356763819275
2.9685937187437488	0.022418410140728116
2.96999399879976	0.02240535694586764
2.971394278855771	0.022392375032976752
2.972794558911782	0.022379286681002992
2.9741948389677937	0.02236626946769982
2.975595119023805	0.022353145946785953
2.976995399079816	0.022340093423161237
2.978395679135827	0.0223269347220722
2.979795959191838	0.022313846878918353
2.9811962392478497	0.022300652987017205
2.982596519303861	0.02228752981582654
2.983996799359872	0.02227430072308108
2.985397079415883	0.022261142216043934
2.986797359471894	0.022247877913033315
2.9881976395279053	0.02223468406303595
2.989597919583917	0.02222138454095745
2.990998199639928	0.022208155341579834
2.992398479695939	0.02219482059225574
2.99379875975195	0.022181556037769307
2.9951990398079613	0.02216818605365382
2.996599319863973	0.022154886139019052
2.997999599919984	0.022141480913205273
2.999399879975995	0.022128145634069313
3.0008001600320062	0.022114705160296247
3.0022004400880173	0.02210133451299045
3.003600720144029	0.02208785878565002
3.00500100020004	0.02207445276718745
3.006401280256051	0.02206094178133155
3.0078015603120623	0.022047500389404572
3.0092018403680734	0.02203395414075205
3.010602120424085	0.022020477373729894
3.012002400480096	0.022006895858673596
3.013402680536107	0.021993383715600025
3.0148029605921183	0.02197976693121366
3.0162032406481294	0.021966219411804665
3.017603520704141	0.021952567355849724
3.019003800760152	0.021938984460491334
3.020404080816163	0.02192529713142394
3.0218043608721743	0.021911678861170156
3.0232046409281854	0.021897956258147732
3.024604920984197	0.02188430261471864
3.026005201040208	0.02187054473760656
3.027405481096219	0.02185685572338653
3.0288057611522303	0.021843062572764693
3.0302060412082414	0.02182933819080078
3.0316063212642526	0.021815509767969952
3.033006601320264	0.021801750021970524
3.0344068813762752	0.02178788632895867
3.0358071614322863	0.021774091223292196
3.0372074414882975	0.02176019226286063
3.0386077215443086	0.02174636180255469
3.04000800160032	0.021732427578204098
3.0414082816563313	0.021718561768944673
3.0428085617123424	0.021704592284921005
3.0442088417683535	0.021690691133052005
3.0456091218243646	0.02167668639435213
3.047009401880376	0.021662749906875185
3.0484096819363873	0.021648709919252506
3.0498099619923984	0.021634738103827014
3.0512102420484095	0.021620662873796888
3.0526105221044206	0.021606655738740356
3.054010802160432	0.02159254527358532
3.0554110822164433	0.02157850282787404
3.0568113622724544	0.021564357135648915
3.0582116423284655	0.0215502793889189
3.0596119223844767	0.021536098478455706
3.061012202440488	0.021521985441003966
3.0624124824964993	0.02150776932191667
3.0638127625525104	0.021493621004702815
3.0652130426085216	0.021479369687391957
3.0666133226645327	0.021465186102040047
3.0680136027205442	0.021450899597697182
3.0694138827765554	0.021436680756497992
3.0708141628325665	0.021422359077109987
3.0722144428885776	0.021408104993023588
3.0736147229445887	0.021393748151376703
3.0750150030006	0.021379458838035353
3.0764152830566114	0.021365066847719258
3.0778155631126225	0.021350742319430602
3.0792158431686336	0.021336315194842227
3.0806161232246447	0.021321955466592903
3.082016403280656	0.021307493222940063
3.0834166833366674	0.02129309831039954
3.0848169633926785	0.021278600963704552
3.0862172434486896	0.021264170883229384
3.0876175235047008	0.021249638450332446
3.089017803560712	0.02123517321897078
3.0904180836167234	0.02122060571753329
3.0918183636727345	0.021206105353029706
3.0932186437287457	0.02119150280153746
3.094618923784757	0.021176967322338168
3.096019203840768	0.021162329740104353
3.0974194838967795	0.021147759165362615
3.0988197639527906	0.02113308657253082
3.1002200440088017	0.02111848092211274
3.101620324064813	0.021103773339659772
3.103020604120824	0.021089132634150326
3.1044208841768355	0.021074390083888964
3.1058211642328466	0.021059714344598295
3.1072214442888577	0.021044936849179997
3.108621724344869	0.021030226098149994
3.11002200440088	0.021015413681067466
3.1114222844568915	0.021000667941078594
3.1128225645129026	0.020985820626668275
3.1142228445689137	0.020971039921246656
3.115623124624925	0.020956157734691186
3.117023404680936	0.020941342088115864
3.1184236847369475	0.02092642505544645
3.1198239647929586	0.02091157449275687
3.1212242448489698	0.02089662264085565
3.122624524904981	0.02088173718785935
3.124024804960992	0.020866750544461597
3.125425085017003	0.020851830227742087
3.1268253650730147	0.020836808821438502
3.128225645129026	0.020821853668363272
3.129625925185037	0.02080679752860217
3.131026205241048	0.020791807567330844
3.132426485297059	0.0207767167244203
3.1338267653530707	0.020761691983912933
3.135227045409082	0.020746566469022926
3.136627325465093	0.020731506979048412
3.138027605521104	0.020716346824212934
3.139427885577115	0.020701252615357442
3.1408281656331267	0.020686057853476627
3.142228445689138	0.02067092895715219
3.143628725745149	0.0206556996219944
3.14502900580116	0.020640536070447517
3.146429285857171	0.0206252721966514
3.1478295659131827	0.02061007402297166
3.149229845969194	0.020594775646048277
3.150630126025205	0.020579542884177012
3.152030406081216	0.020564210040511906
3.153430686137227	0.02054894272525083
3.1548309661932388	0.020533575452106132
3.15623124624925	0.020518273619125962
3.157631526305261	0.02050287195464256
3.159031806361272	0.02048753564049156
3.1604320864172832	0.02047209962369115
3.161832366473295	0.020456728865803683
3.163232646529306	0.02044125853659102
3.164632926585317	0.020425853373295947
3.166033206641328	0.020410348772461007
3.1674334866973393	0.02039490924299003
3.1688337667533504	0.020379370412210215
3.170234046809362	0.020363896556706125
3.171634326865373	0.020348323538548554
3.173034606921384	0.02033281539807328
3.1744348869773953	0.0203172082359971
3.1758351670334064	0.020301665852539678
3.177235447089418	0.02028602459089844
3.178635727145429	0.02027044800738278
3.18003600720144	0.020254772691426854
3.1814362872574513	0.020239161951719355
3.1828365673134624	0.020223452627598386
3.184236847369474	0.020207807776515357
3.185637127425485	0.020192064491280814
3.187037407481496	0.02017638557459572
3.1884376875375073	0.020160608376203537
3.1898379675935185	0.020144895440653968
3.19123824764953	0.020129084377967198
3.192638527705541	0.020113337471261664
3.1940388077615522	0.020097492594053308
3.1954390878175634	0.020081711764877826
3.1968393678735745	0.020065833123833667
3.198239647929586	0.02005001842185806
3.199639927985597	0.020034106068579617
3.2010402080416083	0.02001825754446364
3.2024404880976194	0.020002311531471226
3.2038407681536305	0.019986429236870315
3.205241048209642	0.019970449617606252
3.206641328265653	0.019954533605177183
3.2080416083216643	0.019938520434009063
3.2094418883776754	0.019922570757415232
3.2108421684336865	0.019906524089639322
3.2122424484896976	0.019890540803555824
3.213642728545709	0.019874460695400623
3.2150430086017203	0.019858443855519072
3.2164432886577314	0.019842330364148977
3.2178435687137426	0.01982628002718206
3.2192438487697537	0.019810133210701186
3.2206441288257652	0.019794049434386965
3.2220444088817763	0.019777869351843103
3.2234446889377875	0.019761752194949096
3.2248449689937986	0.01974553890633785
3.2262452490498097	0.01972938842866482
3.2276455291058213	0.019713141994933858
3.2290458091618324	0.019696958257319427
3.2304460892178435	0.019680678740372968
3.2318463692738546	0.019664461804694947
3.2332466493298657	0.019648149267398336
3.2346469293858773	0.019631899196577898
3.2360472094418884	0.019615553702762422
3.2374474894978995	0.01959927056076701
3.2388477695539106	0.019582892175234883
3.2402480496099217	0.019566576027080954
3.2416483296659333	0.01955016481561046
3.2430486097219444	0.01953381572736604
3.2444488897779555	0.019517371756716858
3.2458491698339667	0.019500989795503965
3.2472494498899778	0.019484513133422702
3.2486497299459893	0.019468098367419535
3.2500500100020004	0.019451589082645465
3.2514502900580116	0.019435141581088545
3.2528505701140227	0.0194185997433595
3.254250850170034	0.01940211957654559
3.2556511302260454	0.01938554525660407
3.2570514102820565	0.019369032495892082
3.2584516903380676	0.019352425765491524
3.2598519703940787	0.01933588048330431
3.26125225045009	0.019319241415215547
3.262652530506101	0.019302663685041556
3.2640528105621125	0.019285992353059483
3.2654530906181236	0.019269382249454497
3.2668533706741347	0.019252678728404866
3.268253650730146	0.019236036326993583
3.269653930786157	0.019219300692740002
3.2710542108421685	0.019202626070217672
3.2724544908981796	0.019185858399668732
3.2738547709541908	0.019169151633802808
3.275255051010202	0.01915235200491939
3.276655331066213	0.01913561317455112
3.2780556111222245	0.019118781666353817
3.2794558911782357	0.019102010851400016
3.2808561712342468	0.01908514754397672
3.282256451290258	0.01906834482543147
3.283656731346269	0.019051449799945025
3.2850570114022806	0.019034615259881562
3.2864572914582917	0.01901768859857753
3.287857571514303	0.019000822320150223
3.289257851570314	0.018983864106364753
3.290658131626325	0.018966966173811134
3.2920584116823366	0.0189499764919789
3.2934586917383477	0.018933046990621923
3.294858971794359	0.018916025926284098
3.29625925185037	0.01889906494253447
3.297659531906381	0.018882012582346737
3.2990598119623926	0.01886502020370548
3.3004600920184037	0.018847936635446063
3.301860372074415	0.01883091295050728
3.303260652130426	0.018813798263084956
3.304660932186437	0.018796743361538738
3.306061212242448	0.018779597645000822
3.3074614922984598	0.0187625116176364
3.308861772354471	0.018745334963176694
3.310262052410482	0.018728217901885846
3.311662332466493	0.018711010401852534
3.3130626125225042	0.018693862399633207
3.314462892578516	0.018676624147536576
3.315863172634527	0.018659445298496738
3.317263452690538	0.018642176389016905
3.318663732746549	0.018624966788378692
3.3200640128025602	0.0186076673173731
3.321464292858572	0.018590427061477215
3.322864572914583	0.018573097125988022
3.324264852970594	0.018555826312298393
3.325665133026605	0.018538466010559657
3.3270654130826163	0.01852116473766838
3.328465693138628	0.01850377416911307
3.329865973194639	0.018486442536745622
3.33126625325065	0.018469021802012386
3.332666533306661	0.018451659911033147
3.3340668133626723	0.018434209111972848
3.335467093418684	0.018416817064390842
3.336867373474695	0.01839933630407287
3.338267653530706	0.01838191420304782
3.339667933586717	0.018364403585766104
3.3410682136427283	0.018346951535614754
3.34246849369874	0.018329411166893468
3.343868773754751	0.018311929273096134
3.345269053810762	0.018294359259695216
3.3466693338667732	0.01827684762890262
3.3480696139227843	0.018259248078822815
3.3494698939787955	0.018241706818863168
3.350870174034807	0.018224077841350893
