2.7095419083816763	0.024258266108043762
2.7109421884376874	0.024248044204625493
2.7123424684936985	0.024237711746133105
2.7137427485497096	0.02422746125447888
2.715143028605721	0.02421710028523368
2.7165433086617323	0.024206821156033863
2.7179435887177434	0.02419643162638913
2.7193438687737546	0.024186123810566753
2.7207441488297657	0.0241757056710719
2.7221444288857772	0.024165369119785212
2.7235447089417884	0.024154922321189914
2.7249449889977995	0.024144556985834918
2.7263452690538106	0.024134081479093173
2.7277455491098217	0.02412368731130614
2.7291458291658333	0.024113183047580377
2.7305461092218444	0.024102759999240428
2.7319463892778555	0.024092226929905616
2.7333466693338666	0.024081774953137174
2.7347469493898777	0.024071213029784936
2.7361472294458893	0.024060732076960245
2.7375475095019004	0.02405014125140293
2.7389477895579115	0.024039631275144604
2.7403480696139226	0.024029011499419484
2.7417483496699337	0.024018472452602933
2.7431486297259453	0.02400782367897631
2.7445489097819564	0.02399725551473233
2.7459491898379675	0.023986577695703636
2.7473494698939787	0.023975980367420924
2.7487497499499898	0.023965273455726854
2.7501500300060013	0.023954646917054546
2.7515503100620124	0.02394391086567324
2.7529505901180236	0.02393325507052356
2.7543508701740347	0.023922489832678674
2.755751150230046	0.02391180473522943
2.757151430286057	0.02390101026439432
2.7585517103420685	0.023890295819091606
2.7599519903980796	0.023879472068993414
2.7613522704540907	0.023868728230554293
2.762752550510102	0.023857875155178104
2.764152830566113	0.023847101878593246
2.7655531106221245	0.023836219432186223
2.7669533906781356	0.023825416672722696
2.7683536707341467	0.023814504809798222
2.769753950790158	0.023803672523002233
2.771154230846169	0.023792731198344023
2.7725545109021805	0.023781869340043758
2.7739547909581916	0.023770898508709982
2.7753550710142028	0.023760007035018522
2.776755351070214	0.02374900665234595
2.778155631126225	0.023738085519664123
2.7795559111822365	0.023727055541272267
2.7809561912382477	0.02371610470629164
2.782356471294259	0.02370504508808692
2.78375675135027	0.023694064507792816
2.785157031406281	0.023682975205972658
2.7865573114622926	0.02367196483764719
2.7879575915183037	0.023660845808704208
2.789357871574315	0.023649805609929422
2.790758151630326	0.023638656810655575
2.792158431686337	0.023627586739316572
2.7935587117423486	0.023616408126807334
2.7949589917983597	0.023605308141095512
2.796359271854371	0.02359409967275409
2.797759551910382	0.02358296973117037
2.799159831966393	0.02357173136471184
2.8005601120224046	0.02356057142606993
2.8019603920784157	0.02354930311952554
2.803360672134427	0.02353811314295535
2.804760952190438	0.023526814854676694
2.806161232246449	0.023515594799627622
2.80756151230246	0.023504266488290966
2.8089617923584718	0.02349301631453535
2.810362072414483	0.023481657939145882
2.811762352470494	0.023470377606782472
2.813162632526505	0.023458989126678653
2.8145629125825162	0.02344767859613602
2.815963192638528	0.023436259970993918
2.817363472694539	0.02342491920303401
2.81876375275055	0.023413470392871723
2.820164032806561	0.023402099348593372
2.8215643128625723	0.023390620313775444
2.822964592918584	0.02337921895461789
2.824364872974595	0.0233677096558598
2.825765153030606	0.02335627794360628
2.827165433086617	0.023344738341979015
2.8285657131426283	0.023333276238760286
2.82996599319864	0.02332170629569484
2.831366273254651	0.02331021376399279
2.832766553310662	0.023298613441284866
2.834166833366673	0.02328709044393609
2.8355671134226843	0.02327545970375074
2.836967393478696	0.023263906203950076
2.838367673534707	0.023252245008826503
2.839767953590718	0.023240660970130625
2.841168233646729	0.023228969282986983
2.8425685137027403	0.023217354669317916
2.843968793758752	0.023205632453456148
2.845369073814763	0.023193987229104835
2.846769353870774	0.023182234448215745
2.8481696339267852	0.023170558577845533
2.8495699139827964	0.023158775196013677
2.8509701940388075	0.023147068644663805
2.852370474094819	0.023135254626372653
2.85377075415083	0.023123517359461727
2.8551710342068413	0.023111672669598862
2.8565713142628524	0.023099904652928268
2.8579715943188635	0.02308802925679055
2.859371874374875	0.02307623045654786
2.860772154430886	0.023064324319846792
2.8621724344868973	0.023052494702609144
2.8635727145429084	0.02304055779147628
2.8649729945989195	0.023028697324213622
2.866373274654931	0.02301672960520606
2.867773554710942	0.023004838255284467
2.8691738347669533	0.02299283969539034
2.8705741148229644	0.0229809174305753
2.8719743948789755	0.022968887997219432
2.873374674934987	0.02295693478567895
2.874774954990998	0.022944874446728533
2.8761752350470093	0.0229328902570364
2.8775755151030205	0.022920798980806758
2.8789757951590316	0.022908783781945583
2.880376075215043	0.022896661537205983
2.8817763552710542	0.022884615298570308
2.8831766353270654	0.02287246205454987
2.8845769153830765	0.022860384745949196
2.8859771954390876	0.022848200472342813
2.887377475495099	0.022836092064004634
2.8887777555511103	0.022823876730978944
2.8901780356071214	0.02281173719355176
2.8915783156631325	0.02279949077175121
2.8929785957191436	0.022787320076307443
2.8943788757751547	0.022775042536860326
2.8957791558311663	0.02276284065489927
2.8971794358871774	0.02275053196942385
2.8985797159431885	0.02273829887287467
2.8999799959991996	0.022725959013485238
2.9013802760552108	0.022713694674709836
2.9027805561112223	0.022701323614022894
2.9041808361672334	0.022689028005818887
2.9055811162232446	0.022676625716959282
2.9069813962792557	0.022664298812562926
2.908381676335267	0.022651865269169916
2.9097819563912783	0.022639507042259054
2.9111822364472895	0.02262704221849248
2.9125825165033006	0.022614652643189605
2.9139827965593117	0.02260215651373592
2.915383076615323	0.022589735564611153
2.9167833566713344	0.02257720810468946
2.9181836367273455	0.02256475575676366
2.9195839167833566	0.022552196942131716
2.9209841968393677	0.022539713170879626
2.922384476895379	0.022527122977839712
2.9237847569513904	0.02251460775919317
2.9251850370074015	0.022501986164597983
2.9265853170634126	0.02248943947494925
2.9279855971194237	0.022476786456207622
2.929385877175435	0.02246420827241277
2.9307861572314464	0.022451523807495287
2.9321864372874575	0.022438914106877695
2.9335867173434687	0.022426198174322284
2.9349869973994798	0.022413556934676282
2.936387277455491	0.022400809513593564
2.937787557511502	0.0223881367131882
2.9391878375675136	0.022375357783266766
2.9405881176235247	0.022362653400849693
2.941988397679536	0.02234984294236122
2.943388677735547	0.022337106957162765
2.944788957791558	0.022324264950966902
2.9461892378475696	0.022311497342704274
2.9475895179035807	0.022298623770253486
2.948989797959592	0.022285824519135213
2.950390078015603	0.0222729193624793
2.951790358071614	0.02226008844920978
2.9531906381276256	0.022247151691000253
2.9545909181836367	0.022234289096784567
2.955991198239648	0.022221320720278853
2.957391478295659	0.022208426426827774
2.95879175835167	0.02219542641589311
2.9601920384076816	0.022182500405428282
2.9615923184636928	0.022169468744545475
2.962992598519704	0.02215651099980488
2.964392878575715	0.022143447674071795
2.965793158631726	0.022130458178315354
2.9671934386877377	0.022117363173450182
2.9685937187437488	0.022104341910465734
2.96999399879976	0.022091215212809975
2.971394278855771	0.02207816216691935
2.972794558911782	0.022065003763440567
2.9741948389677937	0.022051918919505965
2.975595119023805	0.02203872879780033
2.976995399079816	0.022025612141231
2.978395679135827	0.022012390289525535
2.979795959191838	0.02199924180628458
2.9811962392478497	0.02198598821343916
2.982596519303861	0.021972807890050662
2.983996799359872	0.021959522545559808
2.985397079415883	0.021946310369116193
2.986797359471894	0.02193299326311056
2.9881976395279053	0.02191974922128017
2.989597919583917	0.021906400344527843
2.990998199639928	0.021893124425562734
2.992398479695939	0.02187974376947027
2.99379875975195	0.021866435962214284
2.9951990398079613	0.021853023518827515
2.996599319863973	0.02183968381272448
2.997999599919984	0.021826239574729157
2.999399879975995	0.021812867959831422
3.0008001600320062	0.021799391920553572
3.0022004400880173	0.021785988387530604
3.003600720144029	0.021772480540936764
3.00500100020004	0.021759045081083967
3.006401280256051	0.021745505421781205
3.0078015603120623	0.021732038027028937
3.0092018403680734	0.021718466550264708
3.010602120424085	0.02170496721318744
3.012002400480096	0.021691363914849365
3.013402680536107	0.021677832628674915
3.0148029605921183	0.021664197505290337
3.0162032406481294	0.021650634263909268
3.017603520704141	0.021636967312644747
3.019003800760152	0.02162337211061983
3.020404080816163	0.021609673329280595
3.0218043608721743	0.021596046161856355
3.0232046409281854	0.02158231554888563
3.024604920984197	0.021568656411997893
3.026005201040208	0.02155489396647621
3.027405481096219	0.0215412028567618
3.0288057611522303	0.02152740857840631
3.0302060412082414	0.021513685493212555
3.0316063212642526	0.02149985938237636
3.033006601320264	0.02148610431977068
3.0344068813762752	0.021472246377442175
3.0358071614322863	0.021458459336221643
3.0372074414882975	0.021444569564023946
3.0386077215443086	0.021430750543724657
3.04000800160032	0.02141682894391511
3.0414082816563313	0.02140297794482155
3.0428085617123424	0.02138902452029139
3.0442088417683535	0.02137514154344558
3.0456091218243646	0.021361156297719668
3.047009401880376	0.02134724134493022
3.0484096819363873	0.02133322428216705
3.0498099619923984	0.021319277356017952
3.0512102420484095	0.02130522848100982
3.0526105221044206	0.021291249584869047
3.054010802160432	0.021277168903042418
3.0554110822164433	0.021263158041070297
3.0568113622724544	0.02124904555848645
3.0582116423284655	0.021235002735643778
3.0596119223844767	0.021220858458999736
3.061012202440488	0.0212067836810555
3.0624124824964993	0.0211926076176853
3.0638127625525104	0.021178500891224198
3.0652130426085216	0.021164293049100443
3.0666133226645327	0.021150154381529927
3.0680136027205442	0.02113591476926569
3.0694138827765554	0.02112174416882278
3.0708141628325665	0.021107472795673946
3.0722144428885776	0.021093270271431583
3.0736147229445887	0.02107896714729949
3.0750150030006	0.021064732709172463
3.0764152830566114	0.02105039784460701
3.0778155631126225	0.021036131503357484
3.0792158431686336	0.021021764909560692
3.0806161232246447	0.021007466676803324
3.082016403280656	0.020993068365633253
3.0834166833366674	0.02097873825383979
3.0848169633926785	0.020964308237814994
3.0862172434486896	0.020949946260318465
3.0876175235047008	0.020935484552622875
3.089017803560712	0.020921090723621284
3.0904180836167234	0.020906597338109543
3.0918183636727345	0.020892171672669074
3.0932186437287457	0.020877646623872412
3.094618923784757	0.020863189137930165
3.096019203840768	0.02084863244106262
3.0974194838967795	0.020834143151428886
3.0988197639527906	0.020819554822394126
3.1002200440088017	0.020805033746754156
3.101620324064813	0.02079041380215274
3.103020604120824	0.020775860959067954
3.1044208841768355	0.020761209416205056
3.1058211642328466	0.020746624825113923
3.1072214442888577	0.02073194170200748
3.108621724344869	0.020717325383225887
3.11002200440088	0.020702610698615235
3.1114222844568915	0.02068796267333632
3.1128225645129026	0.020673216446691248
3.1142228445689137	0.020658536736984933
3.115623124624925	0.020643758988515143
3.117023404680936	0.020629047617327135
3.1184236847369475	0.020614238367992106
3.1198239647929586	0.020599495359142538
3.1212242448489698	0.02058465463066183
3.122624524904981	0.020569880008843546
3.124024804960992	0.020555007823707287
3.125425085017003	0.020540201614483777
3.1268253650730147	0.020525297995963632
3.128225645129026	0.0205104602257666
3.129625925185037	0.020495525197927
3.131026205241048	0.020480655894053682
3.132426485297059	0.020465689481763225
3.1338267653530707	0.02045078867237344
3.135227045409082	0.020435790901316624
3.136627325465093	0.020420858615429596
3.138027605521104	0.02040582951211868
3.139427885577115	0.020390865779609624
3.1408281656331267	0.020375805371396678
3.142228445689138	0.020360810222993322
3.143628725745149	0.020345718538082362
3.14502900580116	0.020330692005361306
3.146429285857171	0.02031556907282051
3.1478295659131827	0.020300511188203463
3.149229845969194	0.02028535703797747
3.150630126025205	0.020270267834727546
3.152030406081216	0.020255082497649655
3.153430686137227	0.020239962009867607
3.1548309661932388	0.020224745517671974
3.15623124624925	0.02020959378029254
3.157631526305261	0.020194346165626313
3.159031806361272	0.020179163214414597
3.1604320864172832	0.020163884510849828
3.161832366473295	0.020148670382397836
3.163232646529306	0.020133360624443254
3.164632926585317	0.020118115356166665
3.166033206641328	0.020102774579279257
3.1674334866973393	0.020087498209414304
3.1688337667533504	0.020072126450010552
3.170234046809362	0.02005681901761127
3.171634326865373	0.020041416313078125
3.173034606921384	0.020026077858013875
3.1744348869773953	0.020010644246719354
3.1758351670334064	0.01999527480967267
3.177235447089418	0.01997981033097609
3.178635727145429	0.01996440995344091
3.18003600720144	0.019948914647702688
3.1814362872574513	0.019933483371983012
3.1828365673134624	0.019917957280573932
3.184236847369474	0.019902495149782914
3.185637127425485	0.019886938315093004
3.187037407481496	0.019871445373152576
3.1884376875375073	0.01985585783859938
3.1898379675935185	0.019840334130240306
3.19123824764953	0.019824715940276606
3.192638527705541	0.019809161511039126
3.1940388077615522	0.019793512711160154
3.1954390878175634	0.019777927607395183
3.1968393678735745	0.01976224824414508
3.198239647929586	0.01974663251301599
3.199639927985597	0.019730922633993772
3.2010402080416083	0.01971527632347875
3.2024404880976194	0.019699535977343568
3.2038407681536305	0.019683859136238605
3.205241048209642	0.01966808837271436
