2.7137427485497096	0.0237009991386763
2.715143028605721	0.02369147618528137
2.7165433086617323	0.02368203324349974
2.7179435887177434	0.023672483290712466
2.7193438687737546	0.023663013249207224
2.7207441488297657	0.023653436247971234
2.7221444288857772	0.02364393905919412
2.7235447089417884	0.0236343349606089
2.7249449889977995	0.023624810577131887
2.7263452690538106	0.023615179332456264
2.7277455491098217	0.023605627706974133
2.7291458291658333	0.023595969267629656
2.7305461092218444	0.023586390352962793
2.7319463892778555	0.02357670467053704
2.7333466693338666	0.023567098419634287
2.7347469493898777	0.023557385445883976
2.7361472294458893	0.023547751811825543
2.7375475095019004	0.023538011498679668
2.7389477895579115	0.023528350434680198
2.7403480696139226	0.023518582734243003
2.7417483496699337	0.023508894193654668
2.7431486297259453	0.02349909905820858
2.7445489097819564	0.023489382994524254
2.7459491898379675	0.023479560376532777
2.7473494698939787	0.023469816743389264
2.7487497499499898	0.023459966595499735
2.7501500300060013	0.02345019534668106
2.7515503100620124	0.023440317621727505
2.7529505901180236	0.023430518711168254
2.7543508701740347	0.02342061336217408
2.755751150230046	0.02341078674396269
2.757151430286057	0.023400853724143442
2.7585517103420685	0.023390999352525577
2.7599519903980796	0.023381038615291644
2.7613522704540907	0.023371156444673642
2.762752550510102	0.023361167943632962
2.764152830566113	0.023351257928585115
2.7655531106221245	0.023341241617545926
2.7669533906781356	0.02333130371280588
2.7683536707341467	0.02332125954577945
2.769753950790158	0.023311293706255565
2.771154230846169	0.023301221637458965
2.7725545109021805	0.02329122781823361
2.7739547909581916	0.02328112780209252
2.7753550710142028	0.02327110595842539
2.776755351070214	0.02326097794957696
2.778155631126225	0.023250928036908307
2.7795559111822365	0.02324077199020402
2.7809561912382477	0.023230693964157875
2.782356471294259	0.023220509834666583
2.78375675135027	0.02321040365105391
2.785157031406281	0.023200191394064755
2.7865573114622926	0.02319005700888655
2.7879575915183037	0.023179816579912086
2.789357871574315	0.023169653949362476
2.790758151630326	0.023159385304141793
2.792158431686337	0.023149194384610983
2.7935587117423486	0.023138897479112942
2.7949589917983597	0.023128678227190187
2.796359271854371	0.02311835301761671
2.797759551910382	0.023108105390093208
2.799159831966393	0.023097751832882565
2.8005601120224046	0.02308747578675426
2.8019603920784157	0.023077093838584584
2.803360672134427	0.023066789331054976
2.804760952190438	0.023056378948847704
2.806161232246449	0.02304604593733054
2.80756151230246	0.023035607078253983
2.8089617923584718	0.023025245520375964
2.810362072414483	0.023014778141848914
2.811762352470494	0.023004387995452368
2.813162632526505	0.022993892055147788
2.8145629125825162	0.02298347327829319
2.815963192638528	0.02297294873414195
2.817363472694539	0.022962501285110553
2.81876375275055	0.022951948095305225
2.820164032806561	0.022941471932601584
2.8215643128625723	0.02293089005560024
2.822964592918584	0.022920385137954764
2.824364872974595	0.02290977453248485
2.825765153030606	0.022899240818856335
2.827165433086617	0.02288860144391858
2.8285657131426283	0.022878038893496686
2.82996599319864	0.022867370708368983
2.831366273254651	0.022856779280576785
2.832766553310662	0.022846082244818183
2.834166833366673	0.022835461899314752
2.8355671134226843	0.022824735972769322
2.836967393478696	0.022814086669452265
2.838367673534707	0.022803331812253053
2.839767953590718	0.022792653511261148
2.841168233646729	0.022781869683834128
2.8425685137027403	0.022771162345549975
2.843968793758752	0.02276034950861792
2.845369073814763	0.022749613093670656
2.846769353870774	0.022738771208257076
2.8481696339267852	0.02272800567752512
2.8495699139827964	0.022717134704958054
2.8509701940388075	0.02270634001957198
2.852370474094819	0.022695439921487842
2.85377075415083	0.022684616042833294
2.8551710342068413	0.02267368678118067
2.8565713142628524	0.02266283367090137
2.8579715943188635	0.022651875207944684
2.859371874374875	0.02264099282794554
2.860772154430886	0.022630005126268744
2.8621724344868973	0.022619093438719064
2.8635727145429084	0.02260807646122923
2.8649729945989195	0.02259713542856598
2.866373274654931	0.022586089138496863
2.867773554710942	0.022575118723428135
2.8691738347669533	0.022564043084343618
2.8705741148229644	0.022553043249852165
2.8719743948789755	0.022541938225649642
2.873374674934987	0.022530908934996485
2.874774954990998	0.0225197744899102
2.8761752350470093	0.022508715706638465
2.8775755151030205	0.02249755180524277
2.8789757951590316	0.022486463493181525
2.880376075215043	0.02247527010039402
2.8817763552710542	0.022464152223662354
2.8831766353270654	0.022452929304747023
2.8845769153830765	0.02244178182775812
2.8859771954390876	0.02243052934832834
2.887377475495099	0.022419352235793832
2.8887777555511103	0.0224080701618153
2.8901780356071214	0.022396863378749632
2.8915783156631325	0.022385551676543294
2.8929785957191436	0.02237431518826819
2.8943788757751547	0.02236297382451308
2.8957791558311663	0.022351707596662215
2.8971794358871774	0.022340336538398165
2.8985797159431885	0.022329040536921925
2.8999799959991996	0.022317639751552314
2.9013802760552108	0.02230631394272259
2.9027805561112223	0.02229488339801703
2.9041808361672334	0.022283527748432185
2.9055811162232446	0.022272067412529125
2.9069813962792557	0.022260681889119106
2.908381676335267	0.022249191730528382
2.9097819563912783	0.022237776300559804
2.9111822364472895	0.022226256288165273
2.9125825165033006	0.022214810919246687
2.9139827965593117	0.022203261022308723
2.915383076615323	0.022191785682395892
2.9167833566713344	0.02218020587055393
2.9181836367273455	0.022168700527955235
2.9195839167833566	0.022157090771230313
2.9209841968393677	0.02214555539461218
2.922384476895379	0.022133915663409436
2.9237847569513904	0.022122350221801847
2.9251850370074015	0.02211068048691309
2.9265853170634126	0.022099084949715176
2.9279855971194237	0.02208738518232144
2.929385877175435	0.022075759519307014
2.9307861572314464	0.02206402969098115
2.9321864372874575	0.022052373872304385
2.9335867173434687	0.022040613955013697
2.9349869973994798	0.02202892795121477
2.936387277455491	0.02201713791732367
2.937787557511502	0.02200542169933447
2.9391878375675136	0.021993601521607196
2.9405881176235247	0.02198185506075698
2.941988397679536	0.021970004712360415
2.943388677735547	0.021958227980381557
2.944788957791558	0.021946347434888002
2.9461892378475696	0.021934540403921704
2.9475895179035807	0.021922629635311816
2.948989797959592	0.021910792277913847
2.950390078015603	0.021898851260579635
2.951790358071614	0.021886983549726003
2.9531906381276256	0.02187501225847383
2.9545909181836367	0.021863114167566523
2.955991198239648	0.021851112577620308
2.957391478295659	0.021839184080493002
2.95879175835167	0.02182715216749737
2.9601920384076816	0.021815193238421068
2.9615923184636928	0.02180313097844471
2.962992598519704	0.021791141592133464
2.964392878575715	0.02177904896167251
2.965793158631726	0.021767029093289016
2.9671934386877377	0.021754906069270507
2.9685937187437488	0.021742855694431806
2.96999399879976	0.02173070225421728
2.971394278855771	0.021718621349000346
2.972794558911782	0.02170643747038944
2.9741948389677937	0.02169432601133677
2.975595119023805	0.02168211167257104
2.976995399079816	0.021669969636696283
2.978395679135827	0.02165772481646299
2.979795959191838	0.021645552181256484
2.9811962392478497	0.021633276858692485
2.982596519303861	0.02162107360212684
2.983996799359872	0.021608767756822654
2.985397079415883	0.021596533857358276
2.986797359471894	0.021584197469362118
2.9881976395279053	0.021571932905952766
2.989597919583917	0.021559565955774677
2.990998199639928	0.021547270707873014
2.992398479695939	0.021534873176489135
2.99379875975195	0.02152254722405223
2.9951990398079613	0.02151011909290905
2.996599319863973	0.02149776241640392
2.997999599919984	0.02148530366742266
2.999399879975995	0.021472916247831823
3.0008001600320062	0.021460426863412863
3.0022004400880173	0.02144800868223986
3.003600720144029	0.02143548864526721
3.00500100020004	0.02142303968454213
3.006401280256051	0.021410488978387973
3.0078015603120623	0.021398009220673045
3.0092018403680734	0.021385427829202323
3.010602120424085	0.02137291725759745
3.012002400480096	0.02136030516517252
3.013402680536107	0.021347763763320874
3.0148029605921183	0.021335120954806226
3.0162032406481294	0.021322548706899834
3.017603520704141	0.021309875167666747
3.019003800760152	0.021297272058452093
3.020404080816163	0.021284567774383503
3.0218043608721743	0.02127193378916717
3.0232046409281854	0.021259198746662402
3.024604920984197	0.02124653387131668
3.026005201040208	0.021233768057296383
3.027405481096219	0.021221072278264957
3.0288057611522303	0.021208275680176
3.0302060412082414	0.021195548984479555
3.0316063212642526	0.021182721590299946
3.033006601320264	0.02116996396554189
3.0344068813762752	0.021157105763785787
3.0358071614322863	0.021144317198157937
3.0372074414882975	0.021131428177880687
3.0386077215443086	0.02111860866016889
3.04000800160032	0.02110568881097208
3.0414082816563313	0.02109283833056196
3.0428085617123424	0.021079887642598626
3.0442088417683535	0.021067006189481232
3.0456091218243646	0.021054024653460936
3.047009401880376	0.021041112218238407
3.0484096819363873	0.021028099825432554
3.0498099619923984	0.021015156399323796
3.0512102420484095	0.0210021131415709
3.0526105221044206	0.02098913871641721
3.054010802160432	0.020976064586128267
3.0554110822164433	0.02096305915439892
3.0568113622724544	0.020949954144562844
3.0582116423284655	0.020936917699360683
3.0596119223844767	0.020923781803549812
3.061012202440488	0.020910714338616767
3.0624124824964993	0.020897547550992424
3.0638127625525104	0.02088444906071504
3.0652130426085216	0.02087125137603321
3.0666133226645327	0.02085812185544801
3.0680136027205442	0.020844893269065082
3.0694138827765554	0.020831732713863987
3.0708141628325665	0.02081847322174264
3.0722144428885776	0.020805281628278247
3.0736147229445887	0.020791991226993347
3.0750150030006	0.020778768592284155
3.0764152830566114	0.020765447279028817
3.0778155631126225	0.020752193600764367
3.0792158431686336	0.020738841373356146
3.0806161232246447	0.02072555664990208
3.082016403280656	0.02071217350678915
3.0834166833366674	0.020698857737192187
3.0848169633926785	0.020685443677459746
3.0862172434486896	0.020672096861452577
3.0876175235047008	0.020658651884829342
3.089017803560712	0.02064527402283535
3.0904180836167234	0.02063179812970014
3.0918183636727345	0.020618389222838093
3.0932186437287457	0.020604882414226554
3.094618923784757	0.0205914424643152
3.096019203840768	0.02057790474192658
3.0974194838967795	0.020564433751489076
3.0988197639527906	0.020550865117693183
3.1002200440088017	0.02053736308996148
3.101620324064813	0.020523763547805714
3.103020604120824	0.020510230486724765
3.1044208841768355	0.02049660003994128
3.1058211642328466	0.020483035950173242
3.1072214442888577	0.020469374603186173
3.108621724344869	0.020455779490114442
3.11002200440088	0.020442087248047237
3.1114222844568915	0.02042846111778039
3.1128225645129026	0.02041473798646321
3.1142228445689137	0.020401080845838963
3.115623124624925	0.020387326831816165
3.117023404680936	0.02037363868840509
3.1184236847369475	0.020359853798942798
3.1198239647929586	0.02034613466105209
3.1212242448489698	0.02033231890414581
3.122624524904981	0.02031856878082296
3.124024804960992	0.02030472216520518
3.125425085017003	0.020290941066241585
3.1268253650730147	0.02027706360138949
3.128225645129026	0.020263251537324008
3.129625925185037	0.020249343233467165
3.131026205241048	0.02023550021558972
3.132426485297059	0.02022156108371773
3.1338267653530707	0.020207687124072823
3.135227045409082	0.020193717175943
3.136627325465093	0.020179812287333263
3.138027605521104	0.020165811535478247
3.139427885577115	0.02015187573146799
3.1408281656331267	0.02013784418920332
3.142228445689138	0.02012387748412216
3.143628725745149	0.020109815165553793
3.14502900580116	0.020095817574500262
3.146429285857171	0.020081724494531942
3.1478295659131827	0.020067696033377193
3.149229845969194	0.020053572207717807
3.150630126025205	0.020039512893109408
3.152030406081216	0.020025358338280126
3.153430686137227	0.020011268187645925
3.1548309661932388	0.019997082920987248
3.15623124624925	0.01998296195253936
3.157631526305261	0.019968745992218
3.159031806361272	0.01995459422495695
3.1604320864172832	0.01994034758997248
3.161832366473295	0.019926165043691414
3.163232646529306	0.019911887753882834
3.164632926585317	0.019897674449171943
3.166033206641328	0.01988336652522393
3.1674334866973393	0.019869122483475
3.1688337667533504	0.019854783946924002
3.170234046809362	0.01984050919033516
3.171634326865373	0.019826140063575238
3.173034606921384	0.019811834615155875
3.1744348869773953	0.01979743492144427
3.1758351670334064	0.019783098805020192
3.177235447089418	0.019768668568482653
3.178635727145429	0.019754301808701386
3.18003600720144	0.019739841054337254
3.1814362872574513	0.01972544367667358
3.1828365673134624	0.019710952430360577
3.184236847369474	0.01969652446112224
3.185637127425485	0.019682002749620998
3.187037407481496	0.019667544215954708
3.1884376875375073	0.019652992066913004
3.1898379675935185	0.019638502996810536
3.19123824764953	0.019623920438767255
3.192638527705541	0.019609400861071862
3.1940388077615522	0.01959478792346071
3.1954390878175634	0.01958023786787366
3.1968393678735745	0.019565594581026576
3.198239647929586	0.0195510140781139
3.199639927985597	0.019536340473264198
3.2010402080416083	0.019521729554463692
3.2024404880976194	0.019507025663748945
3.2038407681536305	0.01949238436137723
3.205241048209642	0.01947765021784198
3.206641328265653	0.01946297856510179
3.2080416083216643	0.019448214202699925
3.2094418883776754	0.019433512233687528
