2.778155631126225	0.022711952857317846
2.7795559111822365	0.0227027653451389
2.7809561912382477	0.022693648388732484
2.782356471294259	0.02268442752876626
2.78375675135027	0.022675277102093393
2.785157031406281	0.0226660228620875
2.7865573114622926	0.02265683893489145
2.7879575915183037	0.02264755128305218
2.789357871574315	0.02263833382569666
2.790758151630326	0.02262901273069182
2.792158431686337	0.022619761714168095
2.7935587117423486	0.02261040714513025
2.7949589917983597	0.02260112254106396
2.796359271854371	0.02259173446759418
2.797759551910382	0.022582416248251802
2.799159831966393	0.022572994640423793
2.8005601120224046	0.022563642778718775
2.8019603920784157	0.02255418760708356
2.803360672134427	0.02254480207658211
2.804760952190438	0.022535313312173132
2.806161232246449	0.022525894087099613
2.80756151230246	0.022516371701438352
2.8089617923584718	0.022506918756680303
2.810362072414483	0.022497362721782394
2.811762352470494	0.022487876032895208
2.813162632526505	0.022478286321277092
2.8145629125825162	0.0224687658644882
2.815963192638528	0.02245914244917429
2.817363472694539	0.022449588201387042
2.81876375275055	0.0224399310559174
2.820164032806561	0.022430342994714518
2.8215643128625723	0.02242065209315299
2.822964592918584	0.022411030196799662
2.824364872974595	0.02240130551374257
2.825765153030606	0.02239164976118917
2.827165433086617	0.02238189127177451
2.8285657131426283	0.022372201642658896
2.82996599319864	0.022362409322575993
2.831366273254651	0.02235268579722544
2.832766553310662	0.022342859622725187
2.834166833366673	0.022333102182158015
2.8355671134226843	0.022323242130063398
2.836967393478696	0.022313450755990272
2.838367673534707	0.022303556803707447
2.839767953590718	0.022293731478532336
2.841168233646729	0.022283803604062187
2.8425685137027403	0.022273944310882986
2.843968793758752	0.022263982492832974
2.845369073814763	0.022254089215441943
2.846769353870774	0.022244093433038462
2.8481696339267852	0.02223416615592229
2.8495699139827964	0.02222413638902327
2.8509701940388075	0.022214175097363023
2.852370474094819	0.022204111326470936
2.85377075415083	0.022194116006141764
2.8551710342068413	0.022184018212416962
2.8565713142628524	0.02217398884998758
2.8579715943188635	0.022163857015261842
2.859371874374875	0.022153793597993902
2.860772154430886	0.022143627704784306
2.8621724344868973	0.022133530220631668
2.8635727145429084	0.022123330252154624
2.8649729945989195	0.022113198689762473
2.866373274654931	0.02210296462994797
2.867773554710942	0.022092798978651986
2.8691738347669533	0.02208253081215798
2.8705741148229644	0.022072331061983398
2.8719743948789755	0.022062028774210343
2.873374674934987	0.022051794915870965
2.874774954990998	0.02204145849297641
2.8761752350470093	0.022031190517873816
2.8775755151030205	0.022020819946787087
2.8789757951590316	0.022010517847009747
2.880376075215043	0.02200011311544657
2.8817763552710542	0.021989776883769206
2.8831766353270654	0.02197933798024641
2.8845769153830765	0.02196896761012935
2.8859771954390876	0.021958494523979483
2.887377475495099	0.02194809000956826
2.8887777555511103	0.021937582730954107
2.8901780356071214	0.021927144067079254
2.8915783156631325	0.021916602587008265
2.8929785957191436	0.02190612976918529
2.8943788757751547	0.02189555407952384
2.8957791558311663	0.021885047103953493
2.8971794358871774	0.021874437197440966
2.8985797159431885	0.021863896061009767
2.8999799959991996	0.02185325193127245
2.9013802760552108	0.021842676631553464
2.9027805561112223	0.02183199827311824
2.9041808361672334	0.021821388808372266
2.9055811162232446	0.02181067621667997
2.9069813962792557	0.021800032585857065
2.908381676335267	0.021789285757275526
2.9097819563912783	0.021778607960016873
2.9111822364472895	0.021767826891853775
2.9125825165033006	0.021757114928493963
2.9139827965593117	0.021746299619009243
2.915383076615323	0.021735553490578895
2.9167833566713344	0.021724703938996844
2.9181836367273455	0.02171392364722575
2.9195839167833566	0.02170303985374672
2.9209841968393677	0.021692225401067407
2.922384476895379	0.021681307366879052
2.9237847569513904	0.021670458756430745
2.9251850370074015	0.02165950648371899
2.9265853170634126	0.02164862371935207
2.9279855971194237	0.021637637211311553
2.929385877175435	0.021626720297592456
2.9307861572314464	0.021615699558436535
2.9321864372874575	0.021604748500653154
2.9335867173434687	0.02159369353562346
2.9349869973994798	0.021582708339791052
2.936387277455491	0.021571619155166588
2.937787557511502	0.021560599828034106
2.9391878375675136	0.021549476431139906
2.9405881176235247	0.021538422980196776
2.941988397679536	0.021527265379412082
2.943388677735547	0.021516177812895537
2.944788957791558	0.021504986017661442
2.9461892378475696	0.021493864344564254
2.9475895179035807	0.021482638365390955
2.948989797959592	0.021471482595469712
2.950390078015603	0.02146022244394322
2.951790358071614	0.0214490325877269
2.9531906381276256	0.021437738276515295
2.9545909181836367	0.02142651434531445
2.955991198239648	0.021415185888173708
2.957391478295659	0.021403927894089975
2.95879175835167	0.021392565305869252
2.9601920384076816	0.021381273261805257
2.9615923184636928	0.021369876558451784
2.962992598519704	0.021358550478121522
2.964392878575715	0.02134711967668499
2.965793158631726	0.02133575957462448
2.9671934386877377	0.021324294693261043
2.9685937187437488	0.021312900584839426
2.96999399879976	0.021301401642815285
2.971394278855771	0.021289973544246135
2.972794558911782	0.021278440561940608
2.9741948389677937	0.02126697849029366
2.975595119023805	0.021255411489201962
2.976995399079816	0.021243915462415094
2.978395679135827	0.021232314465150694
2.979795959191838	0.02122078450204207
2.9811962392478497	0.021209149532338687
2.982596519303861	0.021197585652619238
2.983996799359872	0.02118591673533244
2.985397079415883	0.02117431895961851
2.986797359471894	0.021162616120727007
2.9881976395279053	0.02115098447055312
2.989597919583917	0.02113924773715975
2.990998199639928	0.02112758223499156
2.992398479695939	0.021115811635323993
2.99379875975195	0.02110411230457135
2.9951990398079613	0.021092307867982416
2.996599319863973	0.02108057473301243
2.997999599919984	0.02106873648998029
2.999399879975995	0.02105696957613058
3.0008001600320062	0.021045097558258584
3.0022004400880173	0.02103329689185036
3.003600720144029	0.021021391131866737
3.00500100020004	0.021009556740217972
3.006401280256051	0.020997617271975265
3.0078015603120623	0.020985749183413817
3.0092018403680734	0.020973776041888114
3.010602120424085	0.020961874285764705
3.012002400480096	0.020949867507054788
3.013402680536107	0.020937932113755914
3.0148029605921183	0.020925891735082153
3.0162032406481294	0.02091392273604282
3.017603520704141	0.020901848795745987
3.019003800760152	0.020889846223462266
3.020404080816163	0.02087773876100221
3.0218043608721743	0.020865702649043607
3.0232046409281854	0.02085356170499782
3.024604920984197	0.020841492088019366
3.026005201040208	0.020829317704081498
3.027405481096219	0.020817214617835606
3.0288057611522303	0.020805006836813876
3.0302060412082414	0.020792870318161853
3.0316063212642526	0.02078062918397737
3.033006601320264	0.020768459270900697
3.0344068813762752	0.02075618482858577
3.0358071614322863	0.02074398156019695
3.0372074414882975	0.020731673855893345
3.0386077215443086	0.020719437272446357
3.04000800160032	0.02070709635340353
3.0414082816563313	0.020694826496303973
3.0428085617123424	0.02068245241087731
3.0442088417683535	0.020670149322692045
3.0456091218243646	0.020657742120340983
3.047009401880376	0.02064540584480739
3.0484096819363873	0.02063296557609365
3.0498099619923984	0.020620596158128376
3.0512102420484095	0.02060812287471415
3.0526105221044206	0.020595720360421416
3.054010802160432	0.020583214115067524
3.0554110822164433	0.020570778551746886
3.0568113622724544	0.02055823939831097
3.0582116423284655	0.020545770834464617
3.0596119223844767	0.020533198827899328
3.061012202440488	0.02052069731323883
3.0624124824964993	0.02050809250959001
3.0638127625525104	0.020495558095042554
3.0652130426085216	0.020482920551447417
3.0666133226645327	0.020470353289161393
3.0680136027205442	0.020457683063846727
3.0694138827765554	0.020445083007196902
3.0708141628325665	0.02043238015947725
3.0722144428885776	0.020419747363069275
3.0736147229445887	0.020407011953345072
3.0750150030006	0.020394346473019444
3.0764152830566114	0.02038157856277515
3.0778155631126225	0.0203688804556106
3.0792158431686336	0.020356080107412876
3.0806161232246447	0.020343349431729187
3.082016403280656	0.020330516709224904
3.0834166833366674	0.020317753524585088
3.0848169633926785	0.020304888492499402
3.0862172434486896	0.020292092859711366
3.0876175235047008	0.020279195583845677
3.089017803560712	0.020266367564963295
3.0904180836167234	0.020253438112193125
3.0918183636727345	0.020240577770516677
3.0932186437287457	0.020227616208789552
3.094618923784757	0.02021472360886564
3.096019203840768	0.020201730007198746
3.0974194838967795	0.020188805214819604
3.0988197639527906	0.02017577964329746
3.1002200440088017	0.020162822725499737
3.101620324064813	0.02014976525527163
3.103020604120824	0.020136776280334567
3.1044208841768355	0.020123686983611926
3.1058211642328466	0.02011066602105502
3.1072214442888577	0.020097544971108623
3.108621724344869	0.020084492091688708
3.11002200440088	0.020071339362845716
3.1114222844568915	0.02005825463855352
3.1128225645129026	0.020045070306194297
3.1142228445689137	0.020031953810250535
3.115623124624925	0.02001873795080528
3.117023404680936	0.02000558975765612
3.1184236847369475	0.019992342448601312
3.1198239647929586	0.019979162633913417
3.1212242448489698	0.019965883953768027
3.122624524904981	0.019952672594423092
3.124024804960992	0.019939362622744487
3.125425085017003	0.019926119796833248
3.1268253650730147	0.019912778614212895
3.128225645129026	0.019899504401028754
3.129625925185037	0.019886132089087648
3.131026205241048	0.019872826569119744
3.132426485297059	0.019859423210503484
3.1338267653530707	0.01984608646542939
3.135227045409082	0.019832652143803055
3.136627325465093	0.019819284256480975
3.138027605521104	0.019805819056523608
3.139427885577115	0.01979242011098419
3.1408281656331267	0.019778924118382956
3.142228445689138	0.0197654941998207
3.143628725745149	0.019751967501264768
3.14502900580116	0.019738506696029022
3.146429285857171	0.01972494937920303
3.1478295659131827	0.019711457774788582
3.149229845969194	0.019697869928365818
3.150630126025205	0.019684347613403104
3.152030406081216	0.01967072932703827
3.153430686137227	0.0196571763912832
3.1548309661932388	0.01964352775560484
3.15623124624925	0.019629944289928317
3.157631526305261	0.0196162653965309
3.159031806361272	0.01960265149290793
3.1604320864172832	0.019588942434343438
3.161832366473295	0.01957529818584191
3.163232646529306	0.019561559055611195
3.164632926585317	0.01954788455638034
3.166033206641328	0.01953411544892403
3.1674334866973393	0.019520410794182496
3.1688337667533504	0.019506611804871538
3.170234046809362	0.019492877090895172
3.171634326865373	0.019479048316020965
3.173034606921384	0.01946528364013032
3.1744348869773953	0.01945142517689449
3.1758351670334064	0.019437630637441933
3.177235447089418	0.019423742583945764
3.178635727145429	0.019409918280302318
3.18003600720144	0.019396000735535816
3.1814362872574513	0.019382146768077656
3.1828365673134624	0.019368199831908177
3.184236847369474	0.01935431630200287
3.185637127425485	0.019340340075163474
3.187037407481496	0.01932642708515592
3.1884376875375073	0.019312421669233335
3.1898379675935185	0.019298479322431315
3.19123824764953	0.019284444819853593
3.192638527705541	0.019270473220513108
3.1940388077615522	0.01925640973453697
3.1954390878175634	0.01924240898784726
3.1968393678735745	0.019228316622545063
3.198239647929586	0.019214286834613282
3.199639927985597	0.01920016569485973
3.2010402080416083	0.019186106972695394
3.2024404880976194	0.019171957164153958
3.2038407681536305	0.01915786961565305
3.205241048209642	0.019143691244762066
3.206641328265653	0.019129574978690857
3.2080416083216643	0.01911536815264946
3.2094418883776754	0.019101223278627975
3.2108421684336865	0.019086988105381706
3.2122424484896976	0.019072814733866985
3.213642728545709	0.019058551322093158
3.2150430086017203	0.019044349564362163
3.2164432886577314	0.019030058023455074
3.2178435687137426	0.019015827991587346
3.2192438487697537	0.019001508431643225
3.2206441288257652	0.01898725023850314
3.2220444088817763	0.018972902770304983
3.2234446889377875	0.01895861652952383
3.2248449689937986	0.01894424126452599
3.2262452490498097	0.01892992709048369
3.2276455291058213	0.018915524140796353
3.2290458091618324	0.018901182148602928
3.2304460892178435	0.018886751626976457
3.2318463692738546	0.018872381932453157
3.2332466493298657	0.018857923952262275
3.2346469293858773	0.01884352667192249
3.2360472094418884	0.018829041347150403
3.2374474894978995	0.018814616598180227
3.2388477695539106	0.018800104043402665
3.2402480496099217	0.018785651943641225
3.2416483296659333	0.018771112274010314
3.2430486097219444	0.01875663294192985
3.2444488897779555	0.018742066273158026
3.2458491698339667	0.018727559827843684
3.2472494498899778	0.018712966276187477
3.2486497299459893	0.018698432837316828
3.2500500100020004	0.01868381251956069
3.2514502900580116	0.018669252207383087
3.2528505701140227	0.018654605240823127
3.254250850170034	0.018640018176138726
3.2556511302260454	0.01862534467856643
3.2570514102820565	0.018610730982705114
3.2584516903380676	0.018596031072391123
3.2598519703940787	0.018581390867191135
3.26125225045009	0.01856666466286895
3.262652530506101	0.01855199807065535
3.2640528105621125	0.018537245691505142
3.2654530906181236	0.018522552835068127
3.2668533706741347	0.01850777440070049
3.268253650730146	0.01849305540327354
3.269653930786157	0.018478251033713297
3.2710542108421685	0.01846350601895118
3.2724544908981796	0.01844867583462127
3.2738547709541908	0.018433904926577937
