2.8579715943188635	0.023672175055054603
2.859371874374875	0.023659098587726527
2.860772154430886	0.023645913129564038
2.8621724344868973	0.02363280360481759
2.8635727145429084	0.02361958525491844
2.8649729945989195	0.02360644265399137
2.866373274654931	0.023593191390506335
2.867773554710942	0.02358001569529655
2.8691738347669533	0.023566731496889346
2.8705741148229644	0.023553522689960478
2.8719743948789755	0.023540205535824837
2.873374674934987	0.023526963600411403
2.874774954990998	0.023513613470288183
2.8761752350470093	0.023500338390300593
2.8775755151030205	0.023486955264494905
2.8789757951590316	0.023473647024523994
2.880376075215043	0.023460230883922285
2.8817763552710542	0.023446889469243663
2.8831766353270654	0.02343344029533082
2.8845769153830765	0.02342006569190894
2.8859771954390876	0.023406583466785286
2.887377475495099	0.02339317566127718
2.8887777555511103	0.023379660367675442
2.8901780356071214	0.023366219347434335
2.8915783156631325	0.023352670968736448
2.8929785957191436	0.0233391967218151
2.8943788757751547	0.023325615242068876
2.8957791558311663	0.023312107757222734
2.8971794358871774	0.023298493161158416
2.8985797159431885	0.023284952427848647
2.8999799959991996	0.023271304700895206
2.9013802760552108	0.023257730709291477
2.9027805561112223	0.023244049837592762
2.9041808361672334	0.02323044257857598
2.9055811162232446	0.023216728549006624
2.9069813962792557	0.023203088014171543
2.908381676335267	0.023189340814352522
2.9097819563912783	0.023175666996010237
2.9111822364472895	0.023161886614324268
2.9125825165033006	0.023148179505504702
2.9139827965593117	0.023134365931111248
2.915383076615323	0.023120625525565465
2.9167833566713344	0.02310677874841543
2.9181836367273455	0.023093005040618057
2.9195839167833566	0.02307912505146815
2.9209841968393677	0.02306531803661968
2.922384476895379	0.023051404827046342
2.9237847569513904	0.023037564501075518
2.9251850370074015	0.023023618063488526
2.9265853170634126	0.023009744423054757
2.9279855971194237	0.02299576475071038
2.929385877175435	0.022981857793206086
2.9307861572314464	0.02296784488021978
2.9321864372874575	0.022953904603772904
2.9335867173434687	0.02293985844513165
2.9349869973994798	0.02292588484860821
2.936387277455491	0.022911805440182263
2.937787557511502	0.02289779852318896
2.9391878375675136	0.022883685861743178
2.9405881176235247	0.022869645624630185
2.941988397679536	0.022855499707834907
2.943388677735547	0.022841426151698638
2.944788957791558	0.022827246978139946
2.9461892378475696	0.022813140104826036
2.9475895179035807	0.022798927674015607
2.948989797959592	0.022784787486122036
2.950390078015603	0.022770541798506388
2.951790358071614	0.022756368299386636
2.9531906381276256	0.022742089356355855
2.9545909181836367	0.022727882550122334
2.955991198239648	0.0227135703540183
2.957391478295659	0.022699330245545823
2.95879175835167	0.02268498479966981
2.9601920384076816	0.022670711394599266
2.9615923184636928	0.022656332703219016
2.962992598519704	0.022642026007961252
2.964392878575715	0.02262761407631748
2.965793158631726	0.022613274098057187
2.9671934386877377	0.022598828932369554
2.9685937187437488	0.022584455679069467
2.96999399879976	0.022569977286541962
2.971394278855771	0.02255557076694712
2.972794558911782	0.022541059155772827
2.9741948389677937	0.02252661937941503
2.975595119023805	0.02251207455878041
2.976995399079816	0.02249760153598281
2.978395679135827	0.022483023516071392
2.979795959191838	0.022468517257953218
2.9811962392478497	0.022453906049948694
2.982596519303861	0.022439366568430135
2.983996799359872	0.022424722184518957
2.985397079415883	0.02241014949232616
2.986797359471894	0.022395471945699543
2.9881976395279053	0.022380866056369724
2.989597919583917	0.022366155361225118
2.990998199639928	0.022351516289111827
2.992398479695939	0.022336772460653877
2.99379875975195	0.02232210022093229
2.9951990398079613	0.02230732327537322
2.996599319863973	0.022292617884045577
2.997999599919984	0.022277807838605133
2.999399879975995	0.022263069312506253
3.0008001600320062	0.022248226185411064
3.0022004400880173	0.022233454542213885
3.003600720144029	0.022218578352696403
3.00500100020004	0.02220377361091757
3.006401280256051	0.02218886437921446
3.0078015603120623	0.02217402655821998
3.0092018403680734	0.022159084305570124
3.010602120424085	0.022144213425581004
3.012002400480096	0.022129238174223007
3.013402680536107	0.022114334256320915
3.0148029605921183	0.022099326029490177
3.0162032406481294	0.02208438909562309
3.017603520704141	0.022069347917548453
3.019003800760152	0.022054377990536195
3.020404080816163	0.022039303886436292
3.0218043608721743	0.022024300989976108
3.0232046409281854	0.022009193986055182
3.024604920984197	0.021994158144727185
3.026005201040208	0.021979018268170655
3.027405481096219	0.021963949507443226
3.0288057611522303	0.021948776786412882
3.0302060412082414	0.021933675132647903
3.0316063212642526	0.02191846959627677
3.033006601320264	0.021903335076734743
3.0344068813762752	0.021888096755121687
3.0358071614322863	0.02187292939796677
3.0372074414882975	0.02185765832217077
3.0386077215443086	0.021842458156475533
3.04000800160032	0.021827154358509765
3.0414082816563313	0.021811921414259826
3.0428085617123424	0.021796584927085517
3.0442088417683535	0.02178131923518396
3.0456091218243646	0.021765950092703944
3.047009401880376	0.02175065168497552
3.0484096819363873	0.02173524992202773
3.0498099619923984	0.02171991883122282
3.0512102420484095	0.021704484483573563
3.0526105221044206	0.02168912074337184
3.054010802160432	0.02167365384770897
3.0554110822164433	0.021658257492722804
3.0568113622724544	0.02164275808664879
3.0582116423284655	0.021627329152426423
3.0596119223844767	0.02161179727445131
3.061012202440488	0.0215963357974796
3.0624124824964993	0.021580771487013945
3.0638127625525104	0.02156527750472091
3.0652130426085216	0.021549680802068663
3.0666133226645327	0.021534154352825585
3.0680136027205442	0.021518525299177003
3.0694138827765554	0.021502966422300256
3.0708141628325665	0.02148730505972487
3.0722144428885776	0.021471713795477368
3.0736147229445887	0.021456020166916865
3.0750150030006	0.02144039655650909
3.0764152830566114	0.02142467070577044
3.0778155631126225	0.021409014791361123
3.0792158431686336	0.02139325676310974
3.0806161232246447	0.021377568587806203
3.082016403280656	0.021361778427559163
3.0834166833366674	0.021346058035417132
3.0848169633926785	0.021330235789536644
3.0862172434486896	0.021314483225559788
3.0876175235047008	0.021298628941246796
3.089017803560712	0.021282844251385775
3.0904180836167234	0.021266957976673724
3.0918183636727345	0.021251141207824887
3.0932186437287457	0.02123522299157378
3.094618923784757	0.021219374191577385
3.096019203840768	0.02120342408346801
3.0974194838967795	0.021187543301106046
3.0988197639527906	0.021171561351634498
3.1002200440088017	0.021155648636628138
3.101620324064813	0.02113963489710062
3.103020604120824	0.021123690300107193
3.1044208841768355	0.021107644822635087
3.1058211642328466	0.02109166839524473
3.1072214442888577	0.021075591232739988
3.108621724344869	0.021059583027471837
3.11002200440088	0.02104347423364274
3.1114222844568915	0.021027434303940693
3.1128225645129026	0.021011293933287892
3.1142228445689137	0.020995222333516136
3.115623124624925	0.02097905044132904
3.117023404680936	0.02096294722676705
3.1184236847369475	0.02094674386912065
3.1198239647929586	0.020930609095957897
3.1212242448489698	0.02091437432970988
3.122624524904981	0.020898208055040206
3.124024804960992	0.020881941937828493
3.125425085017003	0.02086574421964412
3.1268253650730147	0.020849446809884754
3.128225645129026	0.020833217707070018
3.129625925185037	0.020816889063955478
3.131026205241048	0.020800628636280256
3.132426485297059	0.020784268819778063
3.1338267653530707	0.020767977127890937
3.135227045409082	0.020751586198742764
3.136627325465093	0.020735263304163906
3.138027605521104	0.020718841323884997
3.139427885577115	0.020702487288998827
3.1408281656331267	0.020686034319877773
3.142228445689138	0.020669649207925467
3.143628725745149	0.02065316531302439
3.14502900580116	0.020636749188096166
3.146429285857171	0.020620234431251227
3.1478295659131827	0.02060378735827847
3.149229845969194	0.020587241804100768
3.150630126025205	0.020570763848848067
3.152030406081216	0.020554187562724802
3.153430686137227	0.02053767879178185
3.1548309661932388	0.020521071839877822
3.15623124624925	0.02050453232065131
3.157631526305261	0.020487894769910767
3.159031806361272	0.020471324570616182
3.1604320864172832	0.020454656488764846
3.161832366473295	0.02043805567841827
3.163232646529306	0.020421357133965718
3.164632926585317	0.020404725782375698
3.166033206641328	0.020387996844617933
3.1674334866973393	0.02037133502237735
3.1688337667533504	0.02035457576139953
3.170234046809362	0.020337883539877612
3.171634326865373	0.02032109402655703
3.173034606921384	0.020304371477891457
3.1744348869773953	0.02028755178390064
3.1758351670334064	0.020270798980989806
3.177235447089418	0.02025394917879977
3.178635727145429	0.0202371661952952
3.18003600720144	0.020220286358178786
3.1814362872574513	0.020203473268477826
3.1828365673134624	0.02018656347051304
3.184236847369474	0.020169720349751733
3.185637127425485	0.020152780665825227
3.187037407481496	0.020135907589871556
3.1884376875375073	0.020118938095682045
3.1898379675935185	0.020102035141129328
3.19123824764953	0.020085035913190975
3.192638527705541	0.020068103157351753
3.1940388077615522	0.020051074272997547
3.1954390878175634	0.02003411179389774
3.1968393678735745	0.020017053331282703
3.198239647929586	0.020000061207656183
3.199639927985597	0.019982973245760524
3.2010402080416083	0.019965951557044104
3.2024404880976194	0.01994883417567617
3.2038407681536305	0.019931783002004985
3.205241048209642	0.01991463628180406
3.206641328265653	0.019897555704007468
3.2080416083216643	0.019880379726446344
3.2094418883776754	0.01986326982604424
3.2108421684336865	0.019846064673431554
3.2122424484896976	0.019828925532631235
3.213642728545709	0.019811691288113522
3.2150430086017203	0.01979452298980701
3.2164432886577314	0.01977725973737048
3.2178435687137426	0.0197600623651324
3.2192438487697537	0.01974277018960437
3.2206441288257652	0.019725543827690338
3.2220444088817763	0.01970822281474039
3.2234446889377875	0.01969096754808596
3.2248449689937986	0.019673617784226667
3.2262452490498097	0.01965633369844682
3.2276455291058213	0.019638955271034177
3.2290458091618324	0.01962164245242332
3.2304460892178435	0.019604235449656733
3.2318463692738546	0.01958689398518933
3.2332466493298657	0.01956945849611121
3.2346469293858773	0.019552088473442898
3.2360472094418884	0.019534624587937862
3.2374474894978995	0.01951722609540715
3.2388477695539106	0.01949973390420083
3.2402480496099217	0.019482307030831304
3.2416483296659333	0.01946478662548871
3.2430486097219444	0.019447331460991778
3.2444488897779555	0.019429782933915264
3.2458491698339667	0.019412299568693444
3.2472494498899778	0.019394723013120247
3.2486497299459893	0.0193772115382709
3.2500500100020004	0.01935960704827027
3.2514502900580116	0.019342067555589895
3.2528505701140227	0.019324435226059852
3.254250850170034	0.01930686780804875
3.2556511302260454	0.01928920773471243
3.2570514102820565	0.019271612484579873
3.2584516903380676	0.019253924763981543
3.2598519703940787	0.019236301775651343
3.26125225045009	0.019218586505151982
3.262652530506101	0.01920093587326844
3.2640528105621125	0.019183193151041073
3.2654530906181236	0.019165514970975288
3.2668533706741347	0.019147744895999994
3.268253650730146	0.019130039263856494
3.269653930786157	0.019112241935915084
3.2710542108421685	0.019094508948538733
3.2724544908981796	0.01907668446820922
3.2738547709541908	0.019058924223192455
3.275255051010202	0.019041072691843294
3.276655331066213	0.019023285287533456
3.2780556111222245	0.019005406807317562
3.2794558911782357	0.01898759234282452
3.2808561712342468	0.018969687016673203
3.282256451290258	0.01895184559187707
3.283656731346269	0.01893391352349377
3.2850570114022806	0.01891604523905271
3.2864572914582917	0.018898086532906692
3.287857571514303	0.018880191490264847
3.289257851570314	0.01886220625158484
3.290658131626325	0.018844284552980203
3.2920584116823366	0.018826272887748054
3.2934586917383477	0.01880832463622037
3.294858971794359	0.01879028665116475
3.29625925185037	0.018772311950563333
3.297659531906381	0.018754247753153454
3.2990598119623926	0.018736246708144905
3.3004600920184037	0.01871815640658445
3.301860372074415	0.018700129122660274
3.303260652130426	0.018682012825881403
3.304660932186437	0.018663959409365362
3.306061212242448	0.01864581722702298
3.3074614922984598	0.018627737785078282
3.308861772354471	0.01860956982754454
3.310262052410482	0.01859146446818077
3.311662332466493	0.01857327084653983
3.3130626125225042	0.01855513967861957
3.314462892578516	0.018536920504662685
3.315863172634527	0.018518763637907814
3.317263452690538	0.01850051902412879
3.318663732746549	0.018482336569126432
3.3200640128025602	0.018464066628717437
3.321464292858572	0.01844585869692555
3.322864572914583	0.01842756354377337
3.324264852970594	0.018409330247525862
3.325665133026605	0.018391009996208612
3.3270654130826163	0.018372751448720057
3.328465693138628	0.018354406214504362
3.329865973194639	0.01833612252987427
3.33126625325065	0.01831775242871294
3.332666533306661	0.01829944372192952
3.3340668133626723	0.018281048870459733
3.335467093418684	0.018262715257403205
3.336867373474695	0.018244295772945295
3.338267653530706	0.018225937370390646
3.339667933586717	0.01820749337094738
3.3410682136427283	0.01818911029656666
3.34246849369874	0.018170641900823088
3.343868773754751	0.018152234273187174
3.345269053810762	0.018133741600511115
3.3466693338667732	0.018115309539090938
3.3480696139227843	0.01809679270953398
3.3494698939787955	0.01807833633470126
3.350870174034807	0.01805979546900038
3.352270454090818	0.018041314902027848
