2.804760952190438	0.023995066429156064
2.806161232246449	0.023983807858557873
2.80756151230246	0.023972442038028983
2.8089617923584718	0.02396115187342223
2.810362072414483	0.023949754509176465
2.811762352470494	0.023938432656201655
2.813162632526505	0.02392700364644063
2.8145629125825162	0.02391565001084081
2.815963192638528	0.023904189253928707
2.817363472694539	0.02389280374155327
2.81876375275055	0.023881311136047884
2.820164032806561	0.023869893652856973
2.8215643128625723	0.023858369097540393
2.822964592918584	0.023846919549610022
2.824364872974595	0.023835362943518974
2.825765153030606	0.023823881237046957
2.827165433086617	0.023812292479502666
2.8285657131426283	0.023800778520815243
2.82996599319864	0.02378915751145268
2.831366273254651	0.02377761120701217
2.832766553310662	0.023765957845808827
2.834166833366673	0.02375437910222212
2.8355671134226843	0.023742693289526003
2.836967393478696	0.023731082013554033
2.838367673534707	0.023719363650111
2.839767953590718	0.023707719748679235
2.841168233646729	0.02369596873565959
2.8425685137027403	0.023684292115869508
2.843968793758752	0.023672508354893786
2.845369073814763	0.023660798924035435
2.846769353870774	0.02364898231719939
2.8481696339267852	0.02363723998276498
2.8495699139827964	0.023625390432663654
2.8509701940388075	0.02361361510236224
2.852370474094819	0.02360173251211322
2.85377075415083	0.02358992409388643
2.8551710342068413	0.023578008367152313
2.8565713142628524	0.02356616676919109
2.8579715943188635	0.023554217810200912
2.859371874374875	0.023542342940963367
2.860772154430886	0.023530360654533327
2.8621724344868973	0.023518452422763538
2.8635727145429084	0.023506436714316722
2.8649729945989195	0.023494495029064543
2.866373274654931	0.023482445804649935
2.867773554710942	0.02347047057529174
2.8691738347669533	0.023458387741602364
2.8705741148229644	0.023446378877862727
2.8719743948789755	0.02343426234225296
2.873374674934987	0.023422219754227116
2.874774954990998	0.023410069424729386
2.8761752350470093	0.02339799302290653
2.8775755151030205	0.023385808808247255
2.8789757951590316	0.023373698503534542
2.880376075215043	0.02336148031314939
2.8817763552710542	0.023349336016896604
2.8831766353270654	0.023337083760945253
2.8845769153830765	0.023324905384970066
2.8859771954390876	0.023312618974350347
2.887377475495099	0.0233004064309641
2.8887777555511103	0.023288085777325718
2.8901780356071214	0.02327583897935964
2.8915783156631325	0.023263483995117486
2.8929785957191436	0.02325120285594918
2.8943788757751547	0.023238813454296337
2.8957791558311663	0.023226497887876684
2.8971794358871774	0.023214073982797095
2.8985797159431885	0.023201723903677193
2.8999799959991996	0.0231892654099582
2.9013802760552108	0.023176880733316457
2.9027805561112223	0.023164387566561234
2.9041808361672334	0.023151968208230463
2.9055811162232446	0.023139440284870375
2.9069813962792557	0.02312698616136479
2.908381676335267	0.02311442339867174
2.9097819563912783	0.023101934427213807
2.9111822364472895	0.023089336743312736
2.9125825165033006	0.02307681284185977
2.9139827965593117	0.023064180155741312
2.915383076615323	0.023051621243011678
2.9167833566713344	0.023038953474545005
2.9181836367273455	0.023026359470044
2.9195839167833566	0.023013656539989998
2.9209841968393677	0.023001027364035177
2.922384476895379	0.02298828919405992
2.9237847569513904	0.022975624767805895
2.9251850370074015	0.022962851280494582
2.9265853170634126	0.022950151525957217
2.9279855971194237	0.02293734264482847
2.929385877175435	0.022924607484908363
2.9307861572314464	0.022911763134429098
2.9321864372874575	0.022898992492934336
2.9335867173434687	0.022886112598535117
2.9349869973994798	0.022873306400203276
2.936387277455491	0.022860390888294193
2.937787557511502	0.02284754905881349
2.9391878375675136	0.02283459785680066
2.9405881176235247	0.022821720322830294
2.941988397679536	0.02280873335913294
2.943388677735547	0.022795820048322528
2.944788957791558	0.022782797252390605
2.9461892378475696	0.022769848093398715
2.9475895179035807	0.022756789395731232
2.948989797959592	0.02274380431824308
2.950390078015603	0.0227307096504069
2.951790358071614	0.022717688585151066
2.9531906381276256	0.022704557879800333
2.9545909181836367	0.022691500758564628
2.955991198239648	0.022678333949460786
2.957391478295659	0.022665240705107257
2.95879175835167	0.022652037727139484
2.9601920384076816	0.02263890829361853
2.9615923184636928	0.022625669082824686
2.962992598519704	0.022612503395188426
2.964392878575715	0.022599227888776482
2.965793158631726	0.022586025883191183
2.9671934386877377	0.022572714019561006
2.9685937187437488	0.022559475633318924
2.96999399879976	0.022546127352084378
2.971394278855771	0.022532852523614866
2.972794558911782	0.022519467765626078
2.9741948389677937	0.022506156434506017
2.975595119023805	0.022492735141872
2.976995399079816	0.02247938724883575
2.978395679135827	0.022465929364947013
2.979795959191838	0.022452544851895788
2.9811962392478497	0.02243905032144695
2.982596519303861	0.022425629131457847
2.983996799359872	0.022412097900470284
2.985397079415883	0.02239863997780489
2.986797359471894	0.02238507199364917
2.9881976395279053	0.022371577283761965
2.989597919583917	0.02235797249518004
2.990998199639928	0.0223444409447266
2.992398479695939	0.022330799301853724
2.99379875975195	0.022317230858698835
2.9951990398079613	0.02230355231308496
2.996599319863973	0.02228994692631066
2.997999599919984	0.022276231430941443
2.999399879975995	0.022262589050855302
3.0008001600320062	0.022248836560172378
3.0022004400880173	0.022235157138315736
3.003600720144029	0.022221367608236363
3.00500100020004	0.022207651097392953
3.006401280256051	0.022193824485328844
3.0078015603120623	0.022180070839533696
3.0092018403680734	0.022166207104408937
3.010602120424085	0.02215241627895768
3.012002400480096	0.022138515381225816
3.013402680536107	0.02212468733268449
3.0148029605921183	0.02211074923434442
3.0162032406481294	0.02209688392055977
3.017603520704141	0.022082908585170626
3.019003800760152	0.02206900596528105
3.020404080816163	0.022054993357975936
3.0218043608721743	0.022041053392423116
3.0232046409281854	0.02202700347992149
3.024604920984197	0.022013026130462684
3.026005201040208	0.02199893888108159
3.027405481096219	0.021984924110802762
3.0288057611522303	0.021970799494466696
3.0302060412082414	0.021956747267796336
3.0316063212642526	0.021942585256045734
3.033006601320264	0.021928495538769605
3.0344068813762752	0.021914296104767958
3.0358071614322863	0.021900168864044674
3.0372074414882975	0.021885931982584237
3.0386077215443086	0.0218717671869616
3.04000800160032	0.02185749283446769
3.0414082816563313	0.021843290453899985
3.0428085617123424	0.021828978608433938
3.0442088417683535	0.021814738614300003
3.0456091218243646	0.02180038925556059
3.047009401880376	0.02178611162068274
3.0484096819363873	0.021771724730006384
3.0498099619923984	0.021757409428670143
3.0512102420484095	0.021742984989029664
3.0526105221044206	0.021728631997004196
3.054010802160432	0.021714169993006318
3.0554110822164433	0.021699779287565644
3.0568113622724544	0.02168527970544723
3.0582116423284655	0.02167085126539207
3.0596119223844767	0.021656314093015168
3.061012202440488	0.02164184789869533
3.0624124824964993	0.021627273125541094
3.0638127625525104	0.0216127691588785
3.0652130426085216	0.021598156776040094
3.0666133226645327	0.021583615020552054
3.0680136027205442	0.021568965020726534
3.0694138827765554	0.021554385461549565
3.0708141628325665	0.021539697839028968
3.0722144428885776	0.021525080462942773
3.0736147229445887	0.02151035521360434
3.0750150030006	0.021495700009055922
3.0764152830566114	0.02148093713035171
3.0778155631126225	0.021466244087479602
3.0792158431686336	0.021451443578425534
3.0806161232246447	0.021436712689083925
3.082016403280656	0.021421874550248333
3.0834166833366674	0.021407105808031013
3.0848169633926785	0.021392230041522922
3.0862172434486896	0.021377423441786978
3.0876175235047008	0.021362510051244104
3.089017803560712	0.021347665591133182
3.0904180836167234	0.021332714581709863
3.0918183636727345	0.02131783226017692
3.0932186437287457	0.02130284363853209
3.094618923784757	0.021287923456361466
3.096019203840768	0.02127289723064669
3.0974194838967795	0.02125793919047547
3.0988197639527906	0.021242875370323298
3.1002200440088017	0.021227879476661764
3.101620324064813	0.02121277807317447
3.103020604120824	0.021197744332425536
3.1044208841768355	0.02118260535816429
3.1058211642328466	0.021167533778641914
3.1072214442888577	0.02115235724761659
3.108621724344869	0.021137247839562927
3.11002200440088	0.02112203376722257
3.1114222844568915	0.02110688654282381
3.1128225645129026	0.021091634946047915
3.1142228445689137	0.02107644991944879
3.115623124624925	0.021061160816539474
3.117023404680936	0.021045938003856207
3.1184236847369475	0.02103061141453131
3.1198239647929586	0.021015350833863078
3.1212242448489698	0.020999986779250364
3.122624524904981	0.020984688450689074
3.124024804960992	0.020969286953321474
3.125425085017003	0.020953950898959895
3.1268253650730147	0.02093851198277195
3.128225645129026	0.020923138226710093
3.129625925185037	0.020907661917035615
3.131026205241048	0.02089225048538532
3.132426485297059	0.020876736808956298
3.1338267653530707	0.020861287729844014
3.135227045409082	0.0208457367147908
3.136627325465093	0.020830250018358587
3.138027605521104	0.020814661694211346
3.139427885577115	0.020799137412615937
3.1408281656331267	0.020783511810307437
3.142228445689138	0.02076794997771758
3.143628725745149	0.02075228712958726
3.14502900580116	0.020736687782179176
3.146429285857171	0.020720987721978466
3.1478295659131827	0.020705350897929475
3.149229845969194	0.020689613660828457
3.150630126025205	0.020673939400308913
3.152030406081216	0.020658165022904112
3.153430686137227	0.020642453368067533
3.1548309661932388	0.020626641888390897
3.15623124624925	0.02061089288336252
3.157631526305261	0.020595044340891586
3.159031806361272	0.020579258031755216
3.1604320864172832	0.020563372467424207
3.161832366473295	0.0205475489022076
3.163232646529306	0.02053162635841962
3.164632926585317	0.020515765587078395
3.166033206641328	0.020499806107718482
3.1674334866973393	0.020483908182118652
3.1688337667533504	0.02046791181256758
3.170234046809362	0.020451976786466847
3.171634326865373	0.020435943573615705
3.173034606921384	0.02041997150264356
3.1744348869773953	0.020403901494908967
3.1758351670334064	0.020387892436545766
3.177235447089418	0.02037178568388552
3.178635727145429	0.020355739697440544
3.18003600720144	0.020339596251369756
3.1814362872574513	0.020323513397958508
3.1828365673134624	0.020307333311565923
3.184236847369474	0.02029121365408668
3.185637127425485	0.020274996982051235
3.187037407481496	0.020258840585161066
3.1884376875375073	0.020242587383768492
3.1898379675935185	0.02022639431385871
3.19123824764953	0.020210104641018026
3.192638527705541	0.020193874966189376
3.1940388077615522	0.0201775488814493
3.1954390878175634	0.020161282671486893
3.1968393678735745	0.020144920236051835
3.198239647929586	0.02012861756239996
3.199639927985597	0.020112218839145702
3.2010402080416083	0.02009587977488273
3.2024404880976194	0.0200794448283715
3.2038407681536305	0.020063069448184815
3.205241048209642	0.020046598344679818
3.206641328265653	0.02003018672484107
3.2080416083216643	0.020013679532320257
3.2094418883776754	0.01999723175066093
3.2108421684336865	0.0199806885388299
3.2122424484896976	0.019964204674717326
3.213642728545709	0.019947625515021387
3.2150430086017203	0.01993110564933531
3.2164432886577314	0.019914490614970515
3.2178435687137426	0.019897934830080285
3.2192438487697537	0.019881283996003363
3.2206441288257652	0.01986469237574582
3.2220444088817763	0.019848005818683005
3.2234446889377875	0.01983137844834121
3.2248449689937986	0.019814656246795844
3.2262452490498097	0.01979799321307857
3.2276455291058213	0.01978123544733747
3.2290458091618324	0.019764536838359662
3.2304460892178435	0.019747743590498176
3.2318463692738546	0.019731009495762362
3.2332466493298657	0.019714180849648086
3.2346469293858773	0.019697411360026736
3.2360472094418884	0.019680547401321864
3.2374474894978995	0.01966374260904085
3.2388477695539106	0.0196468434252032
3.2402480496099217	0.01963000342382621
3.2416483296659333	0.01961306910410881
3.2430486097219444	0.01959619398852291
3.2444488897779555	0.019579224623972238
3.2458491698339667	0.01956231449037445
3.2472494498899778	0.019545310173827275
3.2486497299459893	0.019528365119712215
3.2500500100020004	0.019511325945791087
3.2514502900580116	0.019494346069939706
3.2528505701140227	0.019477272135047134
3.254250850170034	0.01946025753751646
3.2556511302260454	0.019443148939827765
3.2570514102820565	0.019426099721941634
3.2584516903380676	0.01940895656139656
3.2598519703940787	0.019391872825737434
3.26125225045009	0.019374695204030522
3.262652530506101	0.0193575770544321
3.2640528105621125	0.019340365075001954
3.2654530906181236	0.019323212616542792
3.2668533706741347	0.019305966384560187
3.268253650730146	0.019288779723558167
3.269653930786157	0.01927149934591311
3.2710542108421685	0.01925427858992066
3.2724544908981796	0.019236964175208537
3.2738547709541908	0.019219709433008682
3.275255051010202	0.01920236109151541
3.276655331066213	0.019185072473118427
3.2780556111222245	0.019167690316804823
3.2794558911782357	0.019150367933445607
3.2808561712342468	0.019132952075930996
3.282256451290258	0.01911559604006698
3.283656731346269	0.019098146596612037
3.2850570114022806	0.019080757021921586
3.2864572914582917	0.019063274109410677
3.287857571514303	0.019045851110792003
3.289257851570314	0.019028334847714875
3.290658131626325	0.019010878541285286
3.2920584116823366	0.01899332904771837
3.2934586917383477	0.018975839550813875
3.294858971794359	0.01895825694840116
3.29625925185037	0.018940734379576354
3.297659531906381	0.01892311879150988
3.2990598119623926	0.01890556327053805
3.3004600920184037	0.018887914821538253
