2.820164032806561	0.023287157402446815
2.8215643128625723	0.023276139000980314
2.822964592918584	0.0232651977820269
2.824364872974595	0.023254148434211554
2.825765153030606	0.023243176158356308
2.827165433086617	0.023232095824889457
2.8285657131426283	0.023221092452794915
2.82996599319864	0.02320998109479407
2.831366273254651	0.023198946587519444
2.832766553310662	0.023187804166525272
2.834166833366673	0.02317673848553113
2.8355671134226843	0.02316556496351025
2.836967393478696	0.023154468070663153
2.838367673534707	0.02314326341001089
2.839767953590718	0.02313213526758815
2.841168233646729	0.023120899431131124
2.8425685137027403	0.02310974000182563
2.843968793758752	0.02309847295282428
2.845369073814763	0.02308728219974933
2.846769353870774	0.023075983901900403
2.8481696339267852	0.02306476178859457
2.8495699139827964	0.023053432206033425
2.8509701940388075	0.023042178696465524
2.852370474094819	0.023030817793768386
2.85377075415083	0.023019532852342435
2.8551710342068413	0.02300814059452865
2.8565713142628524	0.02299682418608888
2.8579715943188635	0.022985400538623
2.859371874374875	0.02297405262845882
2.860772154430886	0.02296259755725273
2.8621724344868973	0.022951218111103826
2.8635727145429084	0.022939731582518746
2.8649729945989195	0.022928320566580052
2.866373274654931	0.02291680254742856
2.867773554710942	0.02290535992835537
2.8691738347669533	0.022893810385903317
2.8705741148229644	0.022882336130816302
2.8719743948789755	0.02287075503278477
2.873374674934987	0.022859249109275
2.874774954990998	0.022847636423842233
2.8761752350470093	0.022836098799976213
2.8775755151030205	0.022824454495779526
2.8789757951590316	0.022812885140104155
2.880376075215043	0.022801209186241827
2.8817763552710542	0.02278960806778937
2.8831766353270654	0.022777900433822613
2.8845769153830765	0.022766267522115635
2.8859771954390876	0.022754528178070475
2.887377475495099	0.02274286344312667
2.8887777555511103	0.02273109235949597
2.8901780356071214	0.02271939577183305
2.8915783156631325	0.022707592919578495
2.8929785957191436	0.02269586445021883
2.8943788757751547	0.02268402980077304
2.8957791558311663	0.02267226942124841
2.8971794358871774	0.022660402946517014
2.8985797159431885	0.02264861062887323
2.8999799959991996	0.022636712301237042
2.9013802760552108	0.022624888018038403
2.9027805561112223	0.02261295781035572
2.9041808361672334	0.02260110153468947
2.9055811162232446	0.022589139420298433
2.9069813962792557	0.02257725112577909
2.908381676335267	0.022565257078500076
2.9097819563912783	0.02255333673927364
2.9111822364472895	0.022541310733411854
2.9125825165033006	0.02252935832415996
2.9139827965593117	0.022517300334508078
2.915383076615323	0.022505315830451917
2.9167833566713344	0.022493225832292872
2.9181836367273455	0.02248120920919713
2.9195839167833566	0.02246908717830705
2.9209841968393677	0.022457038412483567
2.922384476895379	0.02244488432513477
2.9237847569513904	0.022432803393446207
2.9251850370074015	0.02242061722641045
2.9265853170634126	0.02240850410627376
2.9279855971194237	0.022396285836825538
2.929385877175435	0.02238414050621525
2.9307861572314464	0.022371890112135327
2.9321864372874575	0.022359712549586762
2.9335867173434687	0.02234743000916585
2.9349869973994798	0.02233522019377812
2.936387277455491	0.022322905485820693
2.937787557511502	0.022310663397259598
2.9391878375675136	0.022298316501087923
2.9405881176235247	0.022286042119588668
2.941988397679536	0.022273663015046994
2.943388677735547	0.022261356321416802
2.944788957791558	0.022248944988875693
2.9461892378475696	0.022236605964496198
2.9475895179035807	0.02222416238485712
2.948989797959592	0.022211791011686664
2.950390078015603	0.022199315166386742
2.951790358071614	0.022186911426962483
2.9531906381276256	0.022174403297979362
2.9545909181836367	0.022161967175419243
2.955991198239648	0.02214942674527628
2.957391478295659	0.0221369582232809
2.95879175835167	0.0221243854750524
2.9601920384076816	0.02211188453790666
2.9615923184636928	0.02209927945522334
2.962992598519704	0.022086746087798096
2.964392878575715	0.02207410865485277
2.965793158631726	0.02206154284260616
2.9671934386877377	0.02204887304415956
2.9685937187437488	0.02203627477313837
2.96999399879976	0.022023572594525143
2.971394278855771	0.02201094185136603
2.972794558911782	0.02199820727850083
2.9741948389677937	0.021985544050431367
2.975595119023805	0.021972777069815236
2.976995399079816	0.021960081344654967
2.978395679135827	0.021947281943381768
2.979795959191838	0.021934553709543083
2.9811962392478497	0.021921721875306048
2.982596519303861	0.021908961121795047
2.983996799359872	0.02189609684289354
2.985397079415883	0.021883303559310844
2.986797359471894	0.02187040682465714
2.9881976395279053	0.021857581001198608
2.989597919583917	0.021844651800324803
2.990998199639928	0.021831793427782253
2.992398479695939	0.021818831750847312
2.99379875975195	0.021805940820609195
2.9951990398079613	0.021792946658405983
2.996599319863973	0.021780023162458077
2.997999599919984	0.021766996506420493
2.999399879975995	0.021754040437346654
3.0008001600320062	0.021740981279556794
3.0022004400880173	0.021727992630539632
3.003600720144029	0.021714900963734962
3.00500100020004	0.02170187972855664
3.006401280256051	0.0216887555461372
3.0078015603120623	0.021675701719180263
3.0092018403680734	0.0216625450152158
3.010602120424085	0.021649458591464138
3.012002400480096	0.021636269360701257
3.013402680536107	0.02162315033574114
3.0148029605921183	0.021609928573610354
3.0162032406481294	0.021596776943631553
3.017603520704141	0.02158352264625428
3.019003800760152	0.02157033840805132
3.020404080816163	0.021557051572246844
3.0218043608721743	0.021543834723220485
3.0232046409281854	0.021530515346512645
3.024604920984197	0.021517265884671483
3.026005201040208	0.021503913965295395
3.027405481096219	0.021490631889257664
3.0288057611522303	0.021477247426166208
3.0302060412082414	0.021463932735161746
3.0316063212642526	0.02145051572803186
3.033006601320264	0.02143716842190437
3.0344068813762752	0.021423718871143225
3.0358071614322863	0.021410338950352742
3.0372074414882975	0.021396856857103633
3.0386077215443086	0.021383444322729213
3.04000800160032	0.021369929688877236
3.0414082816563313	0.02135648454261996
3.0428085617123424	0.021342937370797545
3.0442088417683535	0.021329459614983753
3.0456091218243646	0.021315879908575752
3.047009401880376	0.02130236954616064
3.0484096819363873	0.021288757309309316
3.0498099619923984	0.02127521434388073
3.0512102420484095	0.021261569581490367
3.0526105221044206	0.021247994017273016
3.054010802160432	0.021234316735014257
3.0554110822164433	0.02122070857687417
3.0568113622724544	0.02120699878118803
3.0582116423284655	0.021193358034637396
3.0596119223844767	0.021179615732738993
3.061012202440488	0.021165942403941217
3.0624124824964993	0.021152167603823168
3.0638127625525104	0.021138461699598415
3.0652130426085216	0.021124654410033857
3.0666133226645327	0.021110915937864787
3.0680136027205442	0.021097076168410132
3.0694138827765554	0.021083305136448075
3.0708141628325665	0.0210694328974454
3.0722144428885776	0.021055629314516794
3.0736147229445887	0.021041724617095886
3.0750150030006	0.021027888492709014
3.0764152830566114	0.02101395134878914
3.0778155631126225	0.021000082693141235
3.0792158431686336	0.020986113115432546
3.0806161232246447	0.020972211939417208
3.082016403280656	0.02095820994142181
3.0834166833366674	0.020944276256636644
3.0848169633926785	0.020930241852649384
3.0862172434486896	0.020916275671404017
3.0876175235047008	0.02090220887651298
3.089017803560712	0.020888210211837264
3.0904180836167234	0.02087411104192399
3.0918183636727345	0.020860079907576486
3.0932186437287457	0.020845948379315908
3.094618923784757	0.02083188478979259
3.096019203840768	0.020817720920652694
3.0974194838967795	0.02080362489119587
3.0988197639527906	0.020789428699437153
3.1002200440088017	0.0207753002460446
3.101620324064813	0.020761071750719312
3.103020604120824	0.02074691089015349
3.1044208841768355	0.020732650111104697
3.1058211642328466	0.02071845686090218
3.1072214442888577	0.020704163818762663
3.108621724344869	0.02068993819724365
3.11002200440088	0.02067561291343461
3.1114222844568915	0.020661354939712506
3.1128225645129026	0.02064699743644221
3.1142228445689137	0.020632707130433307
3.115623124624925	0.02061831743069566
3.117023404680936	0.020603994813128742
3.1184236847369475	0.020589572940701746
3.1198239647929586	0.02057521803312779
3.1212242448489698	0.02056076401257205
3.122624524904981	0.02054637683737382
3.124024804960992	0.020531890694030955
3.125425085017003	0.020517471274432535
3.1268253650730147	0.020502953034423742
3.128225645129026	0.020488501394499974
3.129625925185037	0.020473951084724575
3.131026205241048	0.020459467249410362
3.132426485297059	0.020444884897544462
3.1338267653530707	0.02043036889264386
3.135227045409082	0.020415754527139153
3.136627325465093	0.02040120637933433
3.138027605521104	0.020386560029417036
3.139427885577115	0.020371979766276922
3.1408281656331267	0.020357301461946947
3.142228445689138	0.020342689111935666
3.143628725745149	0.020327978883965987
3.14502900580116	0.020313334476450968
3.146429285857171	0.020298592356387195
3.1478295659131827	0.020283915921646974
3.149229845969194	0.020269141941807255
3.150630126025205	0.020254433511038967
3.152030406081216	0.020239627704514127
3.153430686137227	0.020224887309840556
3.1548309661932388	0.020210049710494647
3.15623124624925	0.020195277384970886
3.157631526305261	0.020180408027442042
3.159031806361272	0.02016560380506179
3.1604320864172832	0.020150702724763363
3.161832366473295	0.02013586664046472
3.163232646529306	0.02012093387358696
3.164632926585317	0.020106065963257827
3.166033206641328	0.020091101546769817
3.1674334866973393	0.020076201847252763
3.1688337667533504	0.020061205818904842
3.170234046809362	0.02004627436800157
3.171634326865373	0.020031246766328153
3.173034606921384	0.020016283602803355
3.1744348869773953	0.02000122446712623
3.1758351670334064	0.01998622963071106
3.177235447089418	0.019971139001143074
3.178635727145429	0.019956112532538057
3.18003600720144	0.019940990449987234
3.1814362872574513	0.019925932390864716
3.1828365673134624	0.019910778897038836
3.184236847369474	0.019895689290044878
3.185637127425485	0.01988050442745652
3.187037407481496	0.019865383316212355
3.1884376875375073	0.019850167128184337
3.1898379675935185	0.019835014557287287
3.19123824764953	0.01981976708795851
3.192638527705541	0.01980458310298246
3.1940388077615522	0.019789304397314262
3.1954390878175634	0.019774089044809658
3.1968393678735745	0.019758779148592434
3.198239647929586	0.019743532476085807
3.199639927985597	0.01972819143594612
3.2010402080416083	0.019712913491939283
3.2024404880976194	0.019697541355347244
3.2038407681536305	0.019682232189315946
3.205241048209642	0.019666829004593003
3.206641328265653	0.019651488666985305
3.2080416083216643	0.01963605448331234
3.2094418883776754	0.019620683025546568
3.2108421684336865	0.01960521789297222
3.2122424484896976	0.019589815367434656
3.213642728545709	0.019574319336883986
3.2150430086017203	0.019558885796926186
3.2164432886577314	0.019543358920209516
3.2178435687137426	0.01952789442014547
3.2192438487697537	0.01951233674996741
3.2206441288257652	0.01949684134507035
3.2220444088817763	0.019481252935039047
3.2234446889377875	0.01946572668153816
3.2248449689937986	0.0194501075861746
3.2262452490498097	0.01943455054125153
3.2276455291058213	0.019418900815998986
3.2290458091618324	0.019403313037784257
3.2304460892178435	0.01938763273901773
3.2318463692738546	0.01937201428658707
3.2332466493298657	0.0193563034716228
3.2346469293858773	0.01934065440499339
3.2360472094418884	0.019324913132098314
3.2374474894978995	0.01930923351222511
3.2388477695539106	0.019293461840626247
3.2402480496099217	0.019277751729398298
3.2416483296659333	0.019261949719292026
3.2430486097219444	0.019246209179528847
3.2444488897779555	0.019230376892090093
3.2458491698339667	0.019214605987538207
3.2472494498899778	0.019198743484929375
3.2486497299459893	0.01918294228025897
3.2500500100020004	0.0191670496256387
3.2514502900580116	0.019151218186440513
3.2528505701140227	0.019135295443972192
3.254250850170034	0.019119433836754546
3.2556511302260454	0.019103481071614505
3.2570514102820565	0.019087589363800683
3.2584516903380676	0.019071606642186118
3.2598519703940787	0.019055684902112013
3.26125225045009	0.019039672291248467
3.262652530506101	0.01902372058816051
3.2640528105621125	0.01900767815630908
3.2654530906181236	0.018991696560362578
3.2668533706741347	0.018975624376826636
3.268253650730146	0.01895961295908445
3.269653930786157	0.018943511094215947
3.2710542108421685	0.01892746992664757
3.2724544908981796	0.018911338451852937
3.2738547709541908	0.018895267607334
3.275255051010202	0.0188791065950795
3.276655331066213	0.0188630061473917
3.2780556111222245	0.018846815671208317
3.2794558911782357	0.018830685695039852
3.2808561712342468	0.018814465829527706
3.282256451290258	0.018798306400474078
3.283656731346269	0.01878205722130625
3.2850570114022806	0.018765868415871644
3.2864572914582917	0.01874958999979753
3.287857571514303	0.018733371895396613
3.289257851570314	0.01871706432024476
3.290658131626325	0.018700816995204927
3.2920584116823366	0.018684480339885297
3.2934586917383477	0.018668203873449495
3.294858971794359	0.018651838217955224
3.29625925185037	0.018635532690285152
3.297659531906381	0.01861913811569376
3.2990598119623926	0.018602803607873603
3.3004600920184037	0.018586380196347722
3.301860372074415	0.018570016790388298
3.303260652130426	0.01855356462517587
3.304660932186437	0.018537172404019253
3.306061212242448	0.018520691569453226
3.3074614922984598	0.018504270616977764
3.308861772354471	0.01848776119847533
3.310262052410482	0.01847131159950111
3.311662332466493	0.01845477368356249
3.3130626125225042	0.01843829552385714
3.314462892578516	0.018421729198063928
3.315863172634527	0.0184052225643488
