2.7235447089417884	0.024319728609536455
2.7249449889977995	0.02430986066495408
2.7263452690538106	0.024299880064498593
2.7277455491098217	0.024289980137855223
2.7291458291658333	0.024279967583579854
2.7305461092218444	0.02427003562201782
2.7319463892778555	0.02425999105964944
2.7333466693338666	0.024250027010581526
2.7347469493898777	0.024239950386198153
2.7361472294458893	0.02422995419730658
2.7375475095019004	0.024219845457345457
2.7389477895579115	0.024209817076581073
2.7403480696139226	0.02419967616784663
2.7417483496699337	0.024189615543428272
2.7431486297259453	0.024179442413099807
2.7445489097819564	0.024169349493513965
2.7459491898379675	0.024159144089153144
2.7473494698939787	0.02414901882315385
2.7487497499499898	0.02413878109271193
2.7501500300060013	0.024128623429320963
2.7515503100620124	0.024118353321145803
2.7529505901180236	0.024108163209653248
2.7543508701740347	0.02409786067249597
2.755751150230046	0.02408763806246093
2.757151430286057	0.02407730304548236
2.7585517103420685	0.0240670478867342
2.7599519903980796	0.024056680339510878
2.7613522704540907	0.024046392582150803
2.762752550510102	0.024035992454680785
2.764152830566113	0.024025672049083634
2.7655531106221245	0.02401523929179185
2.7669533906781356	0.02400488618860844
2.7683536707341467	0.02399442075235178
2.769753950790158	0.02398403490251158
2.771154230846169	0.02397353673858351
2.7725545109021805	0.0239631180932977
2.7739547909581916	0.023952587153432636
2.7753550710142028	0.02394213566419762
2.776755351070214	0.023931571900574808
2.778155631126225	0.02392108751917604
2.7795559111822365	0.023910490884423152
2.7809561912382477	0.02389997356293948
2.782356471294259	0.0238893440101358
2.78375675135027	0.023878793700944166
2.785157031406281	0.02386813118362335
2.7865573114622926	0.023857547839403852
2.7879575915183037	0.023846852311556407
2.789357871574315	0.023836235885297853
2.790758151630326	0.023825507301373186
2.792158431686337	0.02381485774637896
2.7935587117423486	0.023804096061287108
2.7949589917983597	0.023793413331181446
2.796359271854371	0.02378261850029449
2.797759551910382	0.023771902549029122
2.799159831966393	0.023761074528182137
2.8005601120224046	0.02375032531004328
2.8019603920784157	0.02373946405553512
2.803360672134427	0.02372868152515083
2.804760952190438	0.023717786993744577
2.806161232246449	0.023706971106092357
2.80756151230246	0.023696043255015425
2.8089617923584718	0.023685193965430215
2.810362072414483	0.023674232752374243
2.811762352470494	0.02366335001655666
2.813162632526505	0.023652355399677187
2.8145629125825162	0.023641439173701952
2.815963192638528	0.023630411111617806
2.817363472694539	0.023619461351942553
2.81876375275055	0.02360839980373513
2.820164032806561	0.023597416467209264
2.8215643128625723	0.02358632139242155
2.822964592918584	0.023575304436295366
2.824364872974595	0.023564175794930912
2.825765153030606	0.023553125176864916
2.827165433086617	0.02354196292938666
2.8285657131426283	0.02353087860746085
2.82996599319864	0.023519682714789828
2.831366273254651	0.02350856464751327
2.832766553310662	0.02349733507102734
2.834166833366673	0.02348618321734767
2.8355671134226843	0.02347491991888012
2.836967393478696	0.02346373423819312
2.838367673534707	0.023452437180031368
2.839767953590718	0.023441217632190602
2.841168233646729	0.02342988677707486
2.8425685137027403	0.02341863332240121
2.843968793758752	0.023407268633523264
2.845369073814763	0.02339598123281446
2.846769353870774	0.02338458267381654
2.8481696339267852	0.02337326128835659
2.8495699139827964	0.02336182882333026
2.8509701940388075	0.02335047341489881
2.852370474094819	0.023339007008384115
2.85377075415083	0.02332761753926563
2.8551710342068413	0.023316117156250434
2.8565713142628524	0.02330469358924322
2.8579715943188635	0.023293159195162595
2.859371874374875	0.023281701493587666
2.860772154430886	0.023270133054323662
2.8621724344868973	0.02325864118203336
2.8635727145429084	0.02324703866391493
2.8649729945989195	0.023235512585301314
2.866373274654931	0.023223875955104556
2.867773554710942	0.023212315635107568
2.8691738347669533	0.023200644860056196
2.8705741148229644	0.023189050264171538
2.8719743948789755	0.02317734531193771
2.873374674934987	0.023165716406224366
2.874774954990998	0.023153977244929815
2.8761752350470093	0.02314231399601737
2.8775755151030205	0.02313054059423491
2.8789757951590316	0.023118842969330446
2.880376075215043	0.023107035296085755
2.8817763552710542	0.02309530326298049
2.8831766353270654	0.02308346128775432
2.8845769153830765	0.02307169481482981
2.8859771954390876	0.02305981850756052
2.887377475495099	0.023048017563794605
2.8887777555511103	0.02303610689488112
2.8901780356071214	0.023024271449853445
2.8915783156631325	0.023012326390158565
2.8929785957191436	0.023000456414055723
2.8943788757751547	0.022988476934909817
2.8957791558311663	0.022976572398530168
2.8971794358871774	0.022964558471735286
2.8985797159431885	0.0229526193464934
2.8999799959991996	0.022940570944327675
2.9013802760552108	0.022928597202258406
2.9027805561112223	0.02291651429748094
2.9041808361672334	0.022904505911243107
2.9055811162232446	0.022892388477099214
2.9069813962792557	0.022880345419978975
2.908381676335267	0.022868193430205696
2.9097819563912783	0.02285611567611956
2.9111822364472895	0.02284392910495164
2.9125825165033006	0.022831816628449172
2.9139827965593117	0.022819595450625303
2.915383076615323	0.022807448226891437
2.9167833566713344	0.022795192417660863
2.9181836367273455	0.022783010422517964
2.9195839167833566	0.02277071995764742
2.9209841968393677	0.022758503167557058
2.922384476895379	0.022746178023337935
2.9237847569513904	0.022733926415402332
2.9251850370074015	0.022721566568658168
2.9265853170634126	0.022709280120621476
2.9279855971194237	0.022696885548715698
2.929385877175435	0.022684564238964987
2.9307861572314464	0.022672134919808837
2.9321864372874575	0.022659778727374867
2.9335867173434687	0.02264731463943561
2.9349869973994798	0.022634923543993428
2.936387277455491	0.022622424666302706
2.937787557511502	0.022609998648172078
2.9391878375675136	0.02259746496033439
2.9405881176235247	0.022585004000480094
2.941988397679536	0.022572435482681504
2.943388677735547	0.022559939562713495
2.944788957791558	0.022547336195730346
2.9461892378475696	0.02253480529790382
2.9475895179035807	0.022522167063111616
2.948989797959592	0.022509601170327073
2.950390078015603	0.02249692804970936
2.951790358071614	0.02248432714551251
2.9531906381276256	0.022471619121669815
2.9545909181836367	0.022458983190251566
2.955991198239648	0.022446240246410357
2.957391478295659	0.022433569272606788
2.95879175835167	0.022420791392628356
2.9601920384076816	0.02240808536192072
2.9615923184636928	0.022395272530310043
2.962992598519704	0.022382531428824844
2.964392878575715	0.022369683630739406
2.965793158631726	0.0223569074452485
2.9671934386877377	0.022344024666506986
2.9685937187437488	0.02233121338442787
2.96999399879976	0.02231829561151876
2.971394278855771	0.022305449220914958
2.972794558911782	0.022292496441004873
2.9741948389677937	0.02227961493058643
2.975595119023805	0.02226662713152851
2.976995399079816	0.02225371049065275
2.978395679135827	0.022240687660994705
2.979795959191838	0.022227735879667067
2.9811962392478497	0.022214678008659013
2.982596519303861	0.02220169107753418
2.983996799359872	0.02218859815513634
2.985397079415883	0.022175576065519564
2.986797359471894	0.022162448082409685
2.9881976395279053	0.022149390826258303
2.989597919583917	0.02213622777383881
2.990998199639928	0.022123135343764064
2.992398479695939	0.02210993721416899
2.99379875975195	0.02209680960343808
2.9951990398079613	0.022083576389539672
2.996599319863973	0.02207041359207806
2.997999599919984	0.022057145287493137
2.999399879975995	0.022043947297887213
3.0008001600320062	0.022030643896983237
3.0022004400880173	0.022017410710483108
3.003600720144029	0.022004072208383928
3.00500100020004	0.021990803820906592
3.006401280256051	0.02197743021349794
3.0078015603120623	0.02196412662163074
3.0092018403680734	0.02195071790556534
3.010602120424085	0.021937379106569666
3.012002400480096	0.02192393527927215
3.013402680536107	0.02191056127108749
3.0148029605921183	0.02189708233075892
3.0162032406481294	0.021883673112007083
3.017603520704141	0.021870159057629204
3.019003800760152	0.021856714627618883
3.020404080816163	0.02184316545895815
3.0218043608721743	0.021829685817689744
3.0232046409281854	0.021816101535300975
3.024604920984197	0.02180258668347162
3.026005201040208	0.021788967288701423
3.027405481096219	0.021775417227710356
3.0288057611522303	0.021761762722700303
3.0302060412082414	0.021748177454654346
3.0316063212642526	0.02173448784234383
3.033006601320264	0.021720867370063162
3.0344068813762752	0.021707142654192112
3.0358071614322863	0.02169348698121627
3.0372074414882975	0.021679727166327562
3.0386077215443086	0.021666036296921515
3.04000800160032	0.02165224138836317
3.0414082816563313	0.021638515327523724
3.0428085617123424	0.021624685331450996
3.0442088417683535	0.02161092408491321
3.0456091218243646	0.021597059008290367
3.047009401880376	0.02158326258253419
3.0484096819363873	0.021569362433136265
3.0498099619923984	0.02155553083539327
3.0512102420484095	0.02154159562180756
3.0526105221044206	0.02152772886006776
3.054010802160432	0.0215137585916953
3.0554110822164433	0.02149985667471408
3.0568113622724544	0.021485851361770916
3.0582116423284655	0.021471914299075977
3.0596119223844767	0.02145787395259441
3.061012202440488	0.021443901754492792
3.0624124824964993	0.021429826386322546
3.0638127625525104	0.021415819063907698
3.0652130426085216	0.02140170868671705
3.0666133226645327	0.021387666251875798
3.0680136027205442	0.021373520879152612
3.0694138827765554	0.021359443344572248
3.0708141628325665	0.021345262990625107
3.0722144428885776	0.021331150369800354
3.0736147229445887	0.021316935049759587
3.0750150030006	0.021302787356999538
3.0764152830566114	0.021288537086818323
3.0778155631126225	0.02127435433725332
3.0792158431686336	0.02126006913370888
3.0806161232246447	0.021245851343297324
3.082016403280656	0.021231531223992035
3.0834166833366674	0.021217278409527057
3.0848169633926785	0.021202923392889757
3.0862172434486896	0.021188635572005843
3.0876175235047008	0.02117424567729315
3.089017803560712	0.02115992286847258
3.0904180836167234	0.021145498115770375
3.0918183636727345	0.02113114033834958
3.0932186437287457	0.021116680748574528
3.094618923784757	0.021102288022750288
3.096019203840768	0.02108779361765146
3.0974194838967795	0.021073365964486973
3.0988197639527906	0.021058836766647677
3.1002200440088017	0.021044374208078424
3.101620324064813	0.021029810240918143
3.103020604120824	0.0210153127997576
3.1044208841768355	0.021000714087534043
3.1058211642328466	0.02098618178747932
3.1072214442888577	0.020971548355290602
3.108621724344869	0.020956981220927803
3.11002200440088	0.02094231309471485
3.1114222844568915	0.020927711151524316
3.1128225645129026	0.020913008358073373
3.1142228445689137	0.020898371632434753
3.115623124624925	0.020883634199380066
3.117023404680936	0.020868962718577196
3.1184236847369475	0.020854190674403816
3.1198239647929586	0.020839484466629497
3.1212242448489698	0.020824677840676313
3.122624524904981	0.020809936935036882
3.124024804960992	0.02079509575749972
3.125425085017003	0.02078032018401946
3.1268253650730147	0.02076544448595441
3.128225645129026	0.020750634275579855
3.129625925185037	0.020735724088906744
3.131026205241048	0.020720879273510812
3.132426485297059	0.020705934631016734
3.1338267653530707	0.020691055243402746
3.135227045409082	0.02067607617874586
3.136627325465093	0.02066116225265143
3.138027605521104	0.02064614880036481
3.139427885577115	0.02063120037046561
3.1408281656331267	0.02061615256596125
3.142228445689138	0.020601169667874685
3.143628725745149	0.02058608754744766
3.14502900580116	0.020571070217736475
3.146429285857171	0.02055595381856912
3.1478295659131827	0.02054090209474489
3.149229845969194	0.02052575145491125
3.150630126025205	0.020510665375437796
3.152030406081216	0.02049548053390801
3.153430686137227	0.0204803601382048
3.1548309661932388	0.020465141134849672
3.15623124624925	0.020449986463295138
3.157631526305261	0.02043473333889083
3.159031806361272	0.020419544432825624
3.1604320864172832	0.02040425722905833
3.161832366473295	0.020389034130788616
3.163232646529306	0.020373712890259375
3.164632926585317	0.02035845564306006
3.166033206641328	0.02034310040928966
3.1674334866973393	0.020327809057407605
3.1688337667533504	0.02031241987484147
3.170234046809362	0.02029709446349873
3.171634326865373	0.02028167137751193
3.173034606921384	0.020266311952909004
3.1744348869773953	0.020250855009811275
3.1758351670334064	0.020235461619130306
3.177235447089418	0.02021997086617117
3.178635727145429	0.020204543557579245
3.18003600720144	0.020189019042953088
3.1814362872574513	0.020173557865605523
3.1828365673134624	0.020157999638456752
3.184236847369474	0.020142504642500367
3.185637127425485	0.0201269127529286
3.187037407481496	0.020111383989505148
3.1884376875375073	0.02009575848857045
3.1898379675935185	0.02008019600981988
3.19123824764953	0.02006453694954795
3.192638527705541	0.020048940808611873
3.1940388077615522	0.020033248241999386
3.1954390878175634	0.020017618493024508
3.1968393678735745	0.020001892474044315
3.198239647929586	0.019986229172185867
3.199639927985597	0.019970469755792353
3.2010402080416083	0.019954772957217606
3.2024404880976194	0.019938980199351985
3.2038407681536305	0.019923249961243703
3.205241048209642	0.019907423918839394
3.206641328265653	0.019891660299399396
3.2080416083216643	0.01987580103038734
3.2094418883776754	0.019860004088840012
3.2108421684336865	0.019844111652154068
3.2122424484896976	0.01982828144874991
3.213642728545709	0.019812355904332227
3.2150430086017203	0.01979649250035131
3.2164432886577314	0.01978053390915781
3.2178435687137426	0.019764637366913338
3.2192438487697537	0.01974864579091907
