2.7221444288857772	0.023623439458693128
2.7235447089417884	0.023613886404864354
2.7249449889977995	0.023604412769723138
2.7263452690538106	0.023594830745603527
2.7277455491098217	0.023585328008373558
2.7291458291658333	0.023575716974471982
2.7305461092218444	0.023566185096368368
2.7319463892778555	0.02355654501343589
2.7333466693338666	0.02354698395598596
2.7347469493898777	0.023537314785018842
2.7361472294458893	0.023527724510064674
2.7375475095019004	0.02351802621230761
2.7389477895579115	0.023508406682008542
2.7403480696139226	0.023498679218957815
2.7417483496699337	0.02348903039579289
2.7431486297259453	0.023479273729199578
2.7445489097819564	0.023469595575970014
2.7459491898379675	0.023459809667843275
2.7473494698939787	0.023450102147674887
2.7487497499499898	0.02344028696028526
2.7501500300060013	0.023430550036630773
2.7515503100620124	0.02342070553251354
2.7529505901180236	0.023410939169155053
2.7543508701740347	0.02340106531111364
2.755751150230046	0.023391269472164824
2.757151430286057	0.023381366223274275
2.7585517103420685	0.023371540873182613
2.7599519903980796	0.023361608196793098
2.7613522704540907	0.02335175330034221
2.762752550510102	0.023341791160082618
2.764152830566113	0.02333190668239427
2.7655531106221245	0.023321915042175834
2.7669533906781356	0.023312000948712108
2.7683536707341467	0.02330197977273216
2.769753950790158	0.023292036029297462
2.771154230846169	0.02328198528204318
2.7725545109021805	0.0232720118547862
2.7739547909581916	0.02326193150103846
2.7753550710142028	0.023251928356454114
2.776755351070214	0.02324181836129148
2.778155631126225	0.023231785466222624
2.7795559111822365	0.023221645795025333
2.7809561912382477	0.023211583116664602
2.782356471294259	0.023201413735118713
2.78375675135027	0.023191321241010154
2.785157031406281	0.0231811221151117
2.7865573114622926	0.023170999773152297
2.7879575915183037	0.023160770869211623
2.789357871574315	0.02315061864765282
2.790758151630326	0.02314035993229897
2.792158431686337	0.02313017779974805
2.7935587117423486	0.023119889239933217
2.7949589917983597	0.023109677165354656
2.796359271854371	0.023099358728358808
2.797759551910382	0.023089116681075418
2.799159831966393	0.023078768334510932
2.8005601120224046	0.023068496284204973
2.8019603920784157	0.023058117996021477
2.803360672134427	0.02304781591273572
2.804760952190438	0.023037407651224952
2.806161232246449	0.023027075505363568
2.80756151230246	0.02301663723916433
2.8089617923584718	0.023006275001493725
2.810362072414483	0.022995806699596985
2.811762352470494	0.022985414341246558
2.813162632526505	0.022974915973000637
2.8145629125825162	0.022964493465463365
2.815963192638528	0.02295396500057917
2.817363472694539	0.02294351231571223
2.81876375275055	0.022932953724268654
2.820164032806561	0.022922470834293832
2.8215643128625723	0.022911882086743163
2.822964592918584	0.022901368964247302
2.824364872974595	0.022890750031420715
2.825765153030606	0.022880206649356034
2.827165433086617	0.02286955750246922
2.8285657131426283	0.022858983834153523
2.82996599319864	0.022848304444812336
2.831366273254651	0.022837700463929213
2.832766553310662	0.022826990804135413
2.834166833366673	0.022816356484734433
2.8355671134226843	0.022805616526891385
2.836967393478696	0.02279495184338811
2.838367673534707	0.022784181560306656
2.839767953590718	0.022773486487482748
2.841168233646729	0.022762685852387016
2.8425685137027403	0.022751960365390244
2.843968793758752	0.02274112935192351
2.845369073814763	0.022730373426267783
2.846769353870774	0.022719512008498394
2.8481696339267852	0.022708725620063753
2.8495699139827964	0.02269783377249091
2.8509701940388075	0.022687016897523542
2.852370474094819	0.02267609459508322
2.85377075415083	0.022665247210195496
2.8551710342068413	0.022654294428266275
2.8565713142628524	0.022643416510436852
2.8579715943188635	0.02263243322484567
2.859371874374875	0.022621524751419538
2.860772154430886	0.022610510938447497
2.8621724344868973	0.022599571887136176
2.8635727145429084	0.022588527523524166
2.8649729945989195	0.02257755787240591
2.866373274654931	0.022566482935360236
2.867773554710942	0.02255548266288039
2.8691738347669533	0.022544377130078272
2.8705741148229644	0.022533346215049672
2.8719743948789755	0.022522210064644638
2.873374674934987	0.02251114848624808
2.874774954990998	0.022499981696875244
2.8761752350470093	0.02248888943466022
2.8775755151030205	0.022477691985441424
2.8789757951590316	0.022466569019326806
2.880376075215043	0.02245534088987563
2.8817763552710542	0.02244418720015064
2.8831766353270654	0.022432928370577213
2.8845769153830765	0.02242174393790252
2.8859771954390876	0.0224104543888182
2.887377475495099	0.022399239194227132
2.8887777555511103	0.022387918906748964
2.8901780356071214	0.022376672931648987
2.8915783156631325	0.02236532188740397
2.8929785957191436	0.02235404511357828
2.8943788757751547	0.02234266329470747
2.8957791558311663	0.02233135570431687
2.8971794358871774	0.022319943093479174
2.8985797159431885	0.022308604669064095
2.8999799959991996	0.0222971612494399
2.9013802760552108	0.02228579197392263
2.9027805561112223	0.02227431772921723
2.9041808361672334	0.022262917585904447
2.9055811162232446	0.022251412500351144
2.9069813962792557	0.022239981472936623
2.908381676335267	0.02222844553129958
2.9097819563912783	0.02221698360386713
2.9111822364472895	0.02220541679144403
2.9125825165033006	0.022193923948470747
2.9139827965593117	0.022182326251095133
2.915383076615323	0.02217080247745479
2.9167833566713344	0.02215917388149818
2.9181836367273455	0.022147619162464913
2.9195839167833566	0.02213595965483864
2.9209841968393677	0.022124373976090895
2.922384476895379	0.02211268354424762
2.9237847569513904	0.02210106689187233
2.9251850370074015	0.022089345523807376
2.9265853170634126	0.022077697884304373
2.9279855971194237	0.022065945568556757
2.929385877175435	0.0220542669288434
2.9307861572314464	0.02204248365449659
2.9321864372874575	0.02203077400191266
2.9335867173434687	0.022018959758595098
2.9349869973994798	0.02200721908090793
2.936387277455491	0.02199537385879326
2.937787557511502	0.02198360214420305
2.9391878375675136	0.021971725934010165
2.9405881176235247	0.021959923171155513
2.941988397679536	0.02194801596414833
2.943388677735547	0.02193618214211196
2.944788957791558	0.021924243930098956
2.9461892378475696	0.021912379038413674
2.9475895179035807	0.02190040981374727
2.948989797959592	0.021888513842402035
2.950390078015603	0.021876513597977692
2.951790358071614	0.021864586537423916
2.9531906381276256	0.021852555266679077
2.9545909181836367	0.02184059710783701
2.955991198239648	0.021828534804749933
2.957391478295659	0.021816545539015242
2.95879175835167	0.021804452198103556
2.9601920384076816	0.021792431817353974
2.9615923184636928	0.021780307433673176
2.962992598519704	0.0217682559302753
2.964392878575715	0.021756100499417085
2.965793158631726	0.021744017866233225
2.9671934386877377	0.02173183138432371
2.9685937187437488	0.021719717614718827
2.96999399879976	0.021707500078416767
2.971394278855771	0.021695355166265452
2.972794558911782	0.021683106572760198
2.9741948389677937	0.021670930512453678
2.975595119023805	0.021658650859463294
2.976995399079816	0.021646443645916506
2.978395679135827	0.02163413293168572
2.979795959191838	0.02162189456034427
2.9811962392478497	0.021609552783642436
2.982596519303861	0.02159728325048968
2.983996799359872	0.021584910410608785
2.985397079415883	0.021572609712172768
2.986797359471894	0.021560205808925433
2.9881976395279053	0.02154787394228579
2.989597919583917	0.02153543897600333
2.990998199639928	0.021523075938798132
2.992398479695939	0.021510609910328698
2.99379875975195	0.021498215700761214
2.9951990398079613	0.021485718611467957
2.996599319863973	0.021473293228313282
2.997999599919984	0.021460765080072712
2.999399879975995	0.021448308522684315
3.0008001600320062	0.021435749317884743
3.0022004400880173	0.021423261586200795
3.003600720144029	0.021410671327740893
3.00500100020004	0.021398152422290515
3.006401280256051	0.0213855311135781
3.0078015603120623	0.02137298103548743
3.0092018403680734	0.021360328680438353
3.010602120424085	0.02134774743143643
3.012002400480096	0.021335064034473692
3.013402680536107	0.021322451616898153
3.0148029605921183	0.021309737182951267
3.0162032406481294	0.021297093599753823
3.017603520704141	0.021284348134258294
3.019003800760152	0.021271673389010013
3.020404080816163	0.02125889689790718
3.0218043608721743	0.02124619099480357
3.0232046409281854	0.021233383484540562
3.024604920984197	0.021220646428406396
3.026005201040208	0.021207807905936463
3.027405481096219	0.02119503970223042
3.0288057611522303	0.02118217017501345
3.0302060412082414	0.021169370829832446
3.0316063212642526	0.021156470305835784
3.033006601320264	0.021143639825919144
3.0344068813762752	0.021130708313618685
3.0358071614322863	0.02111784670635207
3.0372074414882975	0.021104884214733628
3.0386077215443086	0.021091991488152623
3.04000800160032	0.02107899802671361
3.0414082816563313	0.02106607418950722
3.0428085617123424	0.02105304976825862
3.0442088417683535	0.021040094829772395
3.0456091218243646	0.02102703945924096
3.047009401880376	0.021014053429479984
3.0484096819363873	0.021000967120710815
3.0498099619923984	0.0209879500103424
3.0512102420484095	0.020974832774901767
3.0526105221044206	0.020961784595257944
3.054010802160432	0.020948636445236417
3.0554110822164433	0.020935557208316205
3.0568113622724544	0.020922378156332026
3.0582116423284655	0.02090926787480347
3.0596119223844767	0.02089605793400627
3.061012202440488	0.020882916621208312
3.0624124824964993	0.020869675805283018
3.0638127625525104	0.02085650347522717
3.0652130426085216	0.02084323179839822
3.0666133226645327	0.02083002846576994
3.0680136027205442	0.0208167259428058
3.0694138827765554	0.020803491622965815
3.0708141628325665	0.020790158269183675
3.0722144428885776	0.020776892978169106
3.0736147229445887	0.0207635288094398
3.0750150030006	0.02075023256396507
3.0764152830566114	0.02073683759671826
3.0778155631126225	0.02072351041417594
3.0792158431686336	0.020710084665405505
3.0806161232246447	0.020696726563866927
3.082016403280656	0.020683270051136543
3.0834166833366674	0.02066988104935236
3.0848169633926785	0.020656393790801246
3.0862172434486896	0.020642973908201873
3.0876175235047008	0.020629455922550725
3.089017803560712	0.020616005179246638
3.0904180836167234	0.020602456485803722
3.0918183636727345	0.020588974902585697
3.0932186437287457	0.020575395521253054
3.094618923784757	0.02056188311959233
3.096019203840768	0.020548273070872113
3.0974194838967795	0.02053472987292048
3.0988197639527906	0.020521089177921403
3.1002200440088017	0.020507515206511243
3.101620324064813	0.020493843886955125
3.103020604120824	0.020480239165599365
3.1044208841768355	0.02046653724382771
3.1058211642328466	0.02045290179671984
3.1072214442888577	0.020439169295700547
3.108621724344869	0.02042550314771449
3.11002200440088	0.020411740091048507
3.1114222844568915	0.020398043267738614
3.1128225645129026	0.02038424967966668
3.1142228445689137	0.020370522207267622
3.115623124624925	0.02035669811267702
3.117023404680936	0.02034294001810368
3.1184236847369475	0.02032908544253491
3.1198239647929586	0.02031529675338237
3.1212242448489698	0.020301411723035907
3.122624524904981	0.020287592467579444
3.124024804960992	0.020273677009322325
3.125425085017003	0.02025982721651735
3.1268253650730147	0.02024588135788985
3.128225645129026	0.020232001057371975
3.129625925185037	0.020218024826594103
3.131026205241048	0.020204114048679254
3.132426485297059	0.02019010747465719
3.1338267653530707	0.02017616625034171
3.135227045409082	0.02016212936267421
3.136627325465093	0.020148157723635072
3.138027605521104	0.020134090552619662
3.139427885577115	0.0201200885312147
3.1408281656331267	0.020105991107853854
3.142228445689138	0.020091958737122113
3.143628725745149	0.02007783109312925
3.14502900580116	0.020063768406791357
3.146429285857171	0.020049610574596685
3.1478295659131827	0.020035517607055322
3.149229845969194	0.020021329619811557
3.150630126025205	0.02000720640615203
3.152030406081216	0.019992988297739937
3.153430686137227	0.019978834873730752
3.1548309661932388	0.019964586678764565
3.15623124624925	0.01995040308085815
3.157631526305261	0.019936124834690802
3.159031806361272	0.019921911100024288
3.1604320864172832	0.019907602838752383
3.161832366473295	0.019893359005148475
3.163232646529306	0.01987902076561721
3.164632926585317	0.019864746871585143
3.166033206641328	0.01985037869139298
3.1674334866973393	0.019836074776129534
3.1688337667533504	0.019821676693632658
3.170234046809362	0.019807342797023293
3.171634326865373	0.019792914851339913
3.173034606921384	0.019778551013959988
3.1744348869773953	0.019764093244974423
3.1758351670334064	0.019749699508090485
3.177235447089418	0.01973521195645707
3.178635727145429	0.019720788362028226
3.18003600720144	0.019706271069175052
3.1814362872574513	0.01969181765985445
3.1828365673134624	0.019677270667986812
3.184236847369474	0.01966278748712315
3.185637127425485	0.019648210839226927
3.187037407481496	0.019633697930866143
3.1884376875375073	0.0196190916707109
3.1898379675935185	0.01960454907959787
3.19123824764953	0.019589913251739765
3.192638527705541	0.01957534102332009
3.1940388077615522	0.019560675673104707
3.1954390878175634	0.019546073853526625
3.1968393678735745	0.019531379027091487
3.198239647929586	0.01951674766320781
3.199639927985597	0.019502023407484807
3.2010402080416083	0.01948736254685501
3.2024404880976194	0.019472608909572624
3.2038407681536305	0.01945791860046494
3.205241048209642	0.0194431356301503
3.206641328265653	0.019428415921543946
3.2080416083216643	0.019413603667524773
3.2094418883776754	0.019398854609112223
3.2108421684336865	0.019384013121518554
3.2122424484896976	0.019369234763707943
3.213642728545709	0.01935436409347372
3.2150430086017203	0.019339556487391267
3.2164432886577314	0.019324656686255864
3.2178435687137426	0.019309819883748417
