2.82996599319864	0.02264641749162707
2.831366273254651	0.02263655738917626
2.832766553310662	0.022626592870319685
2.834166833366673	0.022616703396835955
2.8355671134226843	0.022606709535432794
2.836967393478696	0.022596790648010543
2.838367673534707	0.022586767402148406
2.839767953590718	0.02257681905814774
2.841168233646729	0.022566766386243584
2.8425685137027403	0.022556788543296093
2.843968793758752	0.022546706404096655
2.845369073814763	0.02253669902011142
2.846769353870774	0.022526587372693672
2.8481696339267852	0.022516550405863204
2.8495699139827964	0.022506409209634638
2.8509701940388075	0.022496342618441013
2.852370474094819	0.022486171833140004
2.85377075415083	0.022476075576361033
2.8551710342068413	0.0224658751620571
2.8565713142628524	0.022455749198772537
2.8579715943188635	0.022445519115866612
2.859371874374875	0.02243536340546442
2.860772154430886	0.022425103614689117
2.8621724344868973	0.02241491811687178
2.8635727145429084	0.02240462857929166
2.8649729945989195	0.022394413254082465
2.866373274654931	0.02238409393109436
2.867773554710942	0.02237384873884374
2.8691738347669533	0.022363499592177077
2.8705741148229644	0.022353224493568895
2.8719743948789755	0.022342845485286058
2.873374674934987	0.022332540441343925
2.874774954990998	0.02232213153384067
2.8761752350470093	0.02231179650593422
2.8775755151030205	0.022301357661940226
2.8789757951590316	0.022290992611791256
2.880376075215043	0.022280523794370705
2.8817763552710542	0.02227012868405941
2.8831766353270654	0.02225962985661164
2.8845769153830765	0.022249204648582675
2.8859771954390876	0.022238675774842977
2.887377475495099	0.022228220431911448
2.8887777555511103	0.02221766147595199
2.8901780356071214	0.022207175961309392
2.8915783156631325	0.022196586887540216
2.8929785957191436	0.022186071164760235
2.8943788757751547	0.02217545193793046
2.8957791558311663	0.022164905970974695
2.8971794358871774	0.02215425655617382
2.8985797159431885	0.02214368030939734
2.8999799959991996	0.02213300067205669
2.9013802760552108	0.022122394110213488
2.9027805561112223	0.022111684216107895
2.9041808361672334	0.022101047304356178
2.9055811162232446	0.022090307119605784
2.9069813962792557	0.022079639823513166
2.908381676335267	0.02206886931458537
2.9097819563912783	0.02205817160013388
2.9111822364472895	0.02204737073384558
2.9125825165033006	0.022036642567436475
2.9139827965593117	0.022025811310956427
2.915383076615323	0.02201505265941483
2.9167833566713344	0.022004190980266205
2.9181836367273455	0.021993401810845664
2.9195839167833566	0.02198250967690888
2.9209841968393677	0.021971689957295627
2.922384476895379	0.021960767336811286
2.9237847569513904	0.0219499170351284
2.9251850370074015	0.021938963896700525
2.9265853170634126	0.021928082981511908
2.9279855971194237	0.02191709929411134
2.929385877175435	0.021906187734425417
2.9307861572314464	0.021895173467393468
2.9321864372874575	0.021884231232666782
2.9335867173434687	0.021873186355719092
2.9349869973994798	0.021862213415859717
2.936387277455491	0.021851137899090267
2.937787557511502	0.02184013422446098
2.9391878375675136	0.021829028038346434
2.9405881176235247	0.021817993599767715
2.941988397679536	0.021806856715171893
2.943388677735547	0.021795791483924756
2.944788957791558	0.021784623872103295
2.9461892378475696	0.02177352781993196
2.9475895179035807	0.021762329452537255
2.948989797959592	0.02175120255165163
2.950390078015603	0.02173997340073794
2.951790358071614	0.02172881562381585
2.9531906381276256	0.02171755566184456
2.9545909181836367	0.02170636698203397
2.955991198239648	0.021695076181879117
2.957391478295659	0.021683856572800086
2.95879175835167	0.02167253490775398
2.9601920384076816	0.021661284343500488
2.9615923184636928	0.021649931787279548
2.962992598519704	0.02163865024242124
2.964392878575715	0.02162726676917198
2.965793158631726	0.021615954218755694
2.9671934386877377	0.021604539803060863
2.9685937187437488	0.021593196222612097
2.96999399879976	0.02158175083949702
2.971394278855771	0.02157037620502124
2.972794558911782	0.02155889982996013
2.9741948389677937	0.021547494117944047
2.975595119023805	0.021535986726866595
2.976995399079816	0.021524549914279364
2.978395679135827	0.021513011483577347
2.979795959191838	0.02150154354787159
2.9811962392478497	0.02148997405440557
2.982596519303861	0.02147847497351843
2.983996799359872	0.021466874394624597
2.985397079415883	0.021455344146978743
2.986797359471894	0.02144371246047576
2.9881976395279053	0.021432151024980303
2.989597919583917	0.0214204882091762
2.990998199639928	0.02140889556522767
2.992398479695939	0.02139720159892681
2.99379875975195	0.02138557772641008
2.9951990398079613	0.0213738525889201
2.996599319863973	0.0213621974682093
2.997999599919984	0.021350441139348097
2.999399879975995	0.021338754751307656
3.0008001600320062	0.021326967211410367
3.0022004400880173	0.021315249537395945
3.003600720144029	0.02130343076732188
3.00500100020004	0.02129168178918147
3.006401280256051	0.021279831770321018
3.0078015603120623	0.021268051470396062
3.0092018403680734	0.02125617018467753
3.010602120424085	0.021244358545804146
3.012002400480096	0.021232445975700575
3.013402680536107	0.021220602981210875
3.0148029605921183	0.021208659109746737
3.0162032406481294	0.02119678474347024
3.017603520704141	0.021184809554228027
3.019003800760152	0.02117290380049317
3.020404080816163	0.02116089727761998
3.0218043608721743	0.0211489601212558
3.0232046409281854	0.021136922249469663
3.024604920984197	0.021124953675807606
3.026005201040208	0.021112884440403813
3.027405481096219	0.021100884435279726
3.0288057611522303	0.021088783822136924
3.0302060412082414	0.021076752371893152
3.0316063212642526	0.021064620367479338
3.033006601320264	0.021052557458967038
3.0344068813762752	0.0210403940503454
3.0358071614322863	0.02102829967092705
3.0372074414882975	0.021016104845761625
3.0386077215443086	0.021003978983313645
3.04000800160032	0.02099175272987479
3.0414082816563313	0.020979595372790465
3.0428085617123424	0.020967337679960226
3.0442088417683535	0.020955148817152717
3.0456091218243646	0.02094285967442985
3.047009401880376	0.02093063929533554
3.0484096819363873	0.020918318692840526
3.0498099619923984	0.020906066787422465
3.0512102420484095	0.02089371471590222
3.0526105221044206	0.020881431274653785
3.054010802160432	0.020869047725486235
3.0554110822164433	0.02085673273943509
3.0568113622724544	0.020844317704633488
3.0582116423284655	0.020831971165345693
3.0596119223844767	0.020819524637562762
3.061012202440488	0.020807146537147086
3.0624124824964993	0.02079466850967899
3.0638127625525104	0.020782258840791497
3.0652130426085216	0.02076974930758156
3.0666133226645327	0.020757308063430308
3.0680136027205442	0.020744767019072616
3.0694138827765554	0.020732294193422637
3.0708141628325665	0.020719721633165395
3.0722144428885776	0.02070721722034387
3.0736147229445887	0.02069461314009254
3.0750150030006	0.020682077134994155
3.0764152830566114	0.020669441531314472
3.0778155631126225	0.020656873929406933
3.0792158431686336	0.02064420679952778
3.0806161232246447	0.020631607596857515
3.082016403280656	0.020618908938673516
3.0834166833366674	0.020606278131871623
3.0848169633926785	0.02059354794394565
3.0862172434486896	0.02058088553023393
3.0876175235047008	0.02056812381179945
3.089017803560712	0.02055542978899659
3.0904180836167234	0.020542636539959882
3.0918183636727345	0.02052991090648785
3.0932186437287457	0.02051708612743004
3.094618923784757	0.02050432888232055
3.096019203840768	0.020491472574499566
3.0974194838967795	0.020478683717400678
3.0988197639527906	0.02046579588275308
3.1002200440088017	0.020452975413935915
3.101620324064813	0.020440056055078662
3.103020604120824	0.02042720397544418
3.1044208841768355	0.02041425309567622
3.1058211642328466	0.02040136940676217
3.1072214442888577	0.02038838701006605
3.108621724344869	0.02037547171405388
3.11002200440088	0.020362457805097236
3.1114222844568915	0.020349510904819106
3.1128225645129026	0.020336465488956127
3.1142228445689137	0.020323486987901998
3.115623124624925	0.020310410071174845
3.117023404680936	0.020297399973499494
3.1184236847369475	0.02028429156263969
3.1198239647929586	0.020271249873169857
3.1212242448489698	0.020258109975599695
3.122624524904981	0.020245036699841158
3.124024804960992	0.020231865323675036
3.125425085017003	0.02021876046781969
3.1268253650730147	0.020205557621865544
3.128225645129026	0.02019242119279846
3.129625925185037	0.020179186886559192
3.131026205241048	0.02016601889186563
3.132426485297059	0.020152753135540553
3.1338267653530707	0.02013955358351291
3.135227045409082	0.020126256387999246
3.136627325465093	0.020113025287643974
3.138027605521104	0.020099696664538445
3.139427885577115	0.02008643402558285
3.1408281656331267	0.020073073987183287
3.142228445689138	0.020059779820082276
3.143628725745149	0.02004638837938939
3.14502900580116	0.0200330626953321
3.146429285857171	0.020019639866051212
3.1478295659131827	0.020006282676967562
3.149229845969194	0.019992828473510547
3.150630126025205	0.019979439792077648
3.152030406081216	0.01996595422956493
3.153430686137227	0.019952534069213355
3.1548309661932388	0.019939017163476035
3.15623124624925	0.019925565538395997
3.157631526305261	0.019912017305978073
3.159031806361272	0.019898534231125472
3.1604320864172832	0.019884954689286177
3.161832366473295	0.019871440180388427
3.163232646529306	0.01985782934710473
3.164632926585317	0.019844283420666565
3.166033206641328	0.019830641314635786
3.1674334866973393	0.0198170639879448
3.1688337667533504	0.019803390628587315
3.170234046809362	0.019789781919719415
3.171634326865373	0.01977607732718154
3.173034606921384	0.019762437255006243
3.1744348869773953	0.01974870145016323
3.1758351670334064	0.019735030034348774
3.177235447089418	0.019721263038807935
3.178635727145429	0.019707560299826246
3.18003600720144	0.01969376213593025
3.1814362872574513	0.019680028095061804
3.1828365673134624	0.01966619878589201
3.184236847369474	0.019652433465230452
3.185637127425485	0.019638573034610418
3.187037407481496	0.01962477645706717
3.1884376875375073	0.019610884929566315
3.1898379675935185	0.019597057118874887
3.19123824764953	0.019583134519812202
3.192638527705541	0.01956927550053246
3.1940388077615522	0.019555321855980398
3.1954390878175634	0.0195414316535027
3.1968393678735745	0.019527446990291027
3.198239647929586	0.01951352563084022
3.199639927985597	0.019499509976560126
3.2010402080416083	0.019485557487199413
3.2024404880976194	0.019471510870207605
3.2038407681536305	0.019457527278842295
3.205241048209642	0.019443449728265182
3.206641328265653	0.019429435063646396
3.2080416083216643	0.019415326609384373
3.2094418883776754	0.01940128090111256
3.2108421684336865	0.019387141573844312
3.2122424484896976	0.019373064852372782
3.213642728545709	0.019358894683559634
3.2150430086017203	0.019344786980197957
3.2164432886577314	0.019330586002088288
3.2178435687137426	0.01931644734900564
3.2192438487697537	0.01930221559463929
3.2206441288257652	0.01928804602486776
3.2220444088817763	0.019273783528080464
3.2234446889377875	0.019259583075518276
3.2248449689937986	0.01924528987094615
3.2262452490498097	0.019231058570360872
3.2276455291058213	0.0192167346934448
3.2290458091618324	0.019202472580476564
3.2304460892178435	0.019188118067466675
3.2318463692738546	0.019173825178631313
3.2332466493298657	0.01915944006659131
3.2346469293858773	0.019145116439283526
3.2360472094418884	0.019130700766095084
3.2374474894978995	0.019116346438591596
3.2388477695539106	0.019101900242958728
3.2402480496099217	0.019087515254421403
3.2416483296659333	0.019073038575874703
3.2430486097219444	0.01905862296635377
3.2444488897779555	0.0190441158452546
3.2458491698339667	0.019029669655691837
3.2472494498899778	0.019015132133236495
3.2486497299459893	0.01900065540546844
3.2500500100020004	0.018986087523692255
3.2514502900580116	0.018971580300453462
3.2528505701140227	0.01895698210223479
3.254250850170034	0.01894244442716109
3.2556511302260454	0.018927815956225235
3.2570514102820565	0.01891324787385705
3.2584516903380676	0.018898589174780118
3.2598519703940787	0.018883990730565858
3.26125225045009	0.018869301848778487
3.262652530506101	0.018854673089077897
3.2640528105621125	0.01883995407086896
3.2654530906181236	0.018825295042956564
3.2668533706741347	0.018810545935476743
3.268253650730146	0.018795856687545343
3.269653930786157	0.018781077538810618
3.2710542108421685	0.018766358119974742
3.2724544908981796	0.01875154897886985
3.2738547709541908	0.018736799439169314
3.275255051010202	0.01872196035545106
3.276655331066213	0.018707180745854535
3.2780556111222245	0.01869231177015504
3.2794558911782357	0.0186775021425636
3.2808561712342468	0.01866260332639358
3.282256451290258	0.018647763733644275
3.283656731346269	0.01863283512939611
3.2850570114022806	0.018617965625265586
3.2864572914582917	0.01860300728621643
3.287857571514303	0.01858810792542452
3.289257851570314	0.018573119905739344
3.290658131626325	0.018558190743952614
3.2920584116823366	0.018543173098687197
3.2934586917383477	0.018528214192522496
3.294858971794359	0.018513166977626436
3.29625925185037	0.018498178384654382
3.297659531906381	0.01848310165697404
3.2990598119623926	0.018468083435722482
3.3004600920184037	0.018452977253003947
3.301860372074415	0.018437929462961383
3.303260652130426	0.01842279388385346
3.304660932186437	0.0184077165854723
3.306061212242448	0.01839255166952949
3.3074614922984598	0.018377444924229307
3.308861772354471	0.01836225073191485
3.310262052410482	0.018347114602085508
3.311662332466493	0.018331891194774453
3.3130626125225042	0.018316725743779076
3.314462892578516	0.018301473183761432
3.315863172634527	0.01828627847593929
3.317263452690538	0.018270996826423233
3.318663732746549	0.01825577292709246
3.3200640128025602	0.018240462252207646
3.321464292858572	0.018225209227667793
3.322864572914583	0.018209869592468748
3.324264852970594	0.018194587510003194
3.325665133026605	0.018179218980472832
