2.841168233646729	0.02342151009126413
2.8425685137027403	0.02341020403783231
2.843968793758752	0.023398788684811055
2.845369073814763	0.02338744991961074
2.846769353870774	0.02337600196223319
2.8481696339267852	0.023364630444461063
2.8495699139827964	0.023353149842101854
2.8509701940388075	0.023341745531387594
2.852370474094819	0.023330232243777043
2.85377075415083	0.023318795100187792
2.8551710342068413	0.023307249087415792
2.8565713142628524	0.02329577907146045
2.8579715943188635	0.02328420029398046
2.859371874374875	0.02327269736661397
2.860772154430886	0.023261085785247167
2.8621724344868973	0.023249549907874673
2.8635727145429084	0.023237905483814172
2.8649729945989195	0.023226336618295054
2.866373274654931	0.023214659313110366
2.867773554710942	0.02320305742176217
2.8691738347669533	0.02319134719740379
2.8705741148229644	0.02317971224300604
2.8719743948789755	0.023167969061810068
2.873374674934987	0.023156301007608012
2.874774954990998	0.023144524832300988
2.8761752350470093	0.023132823642009238
2.8775755151030205	0.02312101443571314
2.8789757951590316	0.02310928007351911
2.880376075215043	0.023097437799756402
2.8817763552710542	0.02308567023032378
2.8831766353270654	0.023073794853022623
2.8845769153830765	0.023061994041494685
2.8859771954390876	0.023050085524994275
2.887377475495099	0.023038251436997104
2.8887777555511103	0.02302630974605313
2.8901780356071214	0.023014442347698744
2.8915783156631325	0.023002467447488965
2.8929785957191436	0.022990566705378343
2.8943788757751547	0.022978558561508267
2.8957791558311663	0.022966624442734323
2.8971794358871774	0.02295458302124302
2.8985797159431885	0.02294261549339347
2.8999799959991996	0.022930540760759434
2.9013802760552108	0.02291853979191957
2.9027805561112223	0.022906431715066775
2.9041808361672334	0.02289439727382219
2.9055811162232446	0.022882255820126193
2.9069813962792557	0.022870187875565454
2.908381676335267	0.02285801301285954
2.9097819563912783	0.02284591153457669
2.9111822364472895	0.022833703231158232
2.9125825165033006	0.022821568189255396
2.9139827965593117	0.022809326413892165
2.915383076615323	0.022797157778981954
2.9167833566713344	0.022784882500918587
2.9181836367273455	0.02277268024412649
2.9195839167833566	0.022760371433091058
2.9209841968393677	0.022748135526057818
2.922384476895379	0.022735793152268344
2.9237847569513904	0.022723523567152258
2.9251850370074015	0.022711147601323447
2.9265853170634126	0.022698844310802616
2.9279855971194237	0.02268643472415256
2.929385877175435	0.022674097701427136
2.9307861572314464	0.02266165446568408
2.9321864372874575	0.022649283684478435
2.9335867173434687	0.02263680677188765
2.9349869973994798	0.022624402206452544
2.936387277455491	0.022611891589783165
2.937787557511502	0.022599453214897897
2.9391878375675136	0.022586908867449892
2.9405881176235247	0.022574436658424395
2.941988397679536	0.022561858554035526
2.943388677735547	0.022549352486712495
2.944788957791558	0.022536740599765286
2.9461892378475696	0.022524200650522228
2.9475895179035807	0.022511554955951047
2.948989797959592	0.02249898110170243
2.950390078015603	0.022486301575000527
2.951790358071614	0.022473693793199783
2.9531906381276256	0.02246098041042635
2.9545909181836367	0.022448338679068015
2.955991198239648	0.02243559141685533
2.957391478295659	0.0224229157144771
2.95879175835167	0.022410134550037618
2.9601920384076816	0.022397424855722443
2.9615923184636928	0.022384609766855905
2.962992598519704	0.022371866060234145
2.964392878575715	0.02235901702533471
2.965793158631726	0.022346239286586217
2.9671934386877377	0.02233335628464956
2.9685937187437488	0.02232054449450587
2.96999399879976	0.02230762750513636
2.971394278855771	0.022294781644882893
2.972794558911782	0.022281830648300593
2.9741948389677937	0.02226895069977883
2.975595119023805	0.022255965676826663
2.976995399079816	0.022243051622436474
2.978395679135827	0.02223003255458725
2.979795959191838	0.022217084377289184
2.9811962392478497	0.022204031246652628
2.982596519303861	0.022191048929970286
2.983996799359872	0.02217796171930001
2.985397079415883	0.022164945247322505
2.986797359471894	0.022151823940022995
2.9881976395279053	0.0221387732974074
2.989597919583917	0.022125617877540884
2.990998199639928	0.022112533049514858
2.992398479695939	0.02209934350180816
2.99379875975195	0.022086224474172585
2.9951990398079613	0.022073000784023886
2.996599319863973	0.02205984754315561
2.997999599919984	0.02204658969664117
2.999399879975995	0.0220334022294959
3.0008001600320062	0.022020110213376673
3.0022004400880173	0.022006888507491856
3.003600720144029	0.021993562309220033
3.00500100020004	0.021980306352717933
3.006401280256051	0.021966945960443393
3.0078015603120623	0.02195365574203431
3.0092018403680734	0.021940261144610916
3.010602120424085	0.02192693665359648
3.012002400480096	0.021913507840588372
3.013402680536107	0.021900149066865007
3.0148029605921183	0.02188668602855264
3.0162032406481294	0.02187329296261517
3.017603520704141	0.021859795690001273
3.019003800760152	0.021846368322946674
3.020404080816163	0.021832836807762136
3.0218043608721743	0.02181937513129347
3.0232046409281854	0.021805809366002953
3.024604920984197	0.021792313372433474
3.026005201040208	0.021778713350240966
3.027405481096219	0.021765183032498428
3.0288057611522303	0.021751548747352592
3.0302060412082414	0.021737984098983688
3.0316063212642526	0.021724315545582993
3.033006601320264	0.021710716560758073
3.0344068813762752	0.021697013734555806
3.0358071614322863	0.021683380408073792
3.0372074414882975	0.021669643305282833
3.0386077215443086	0.0216559756325763
3.04000800160032	0.02164220425017369
3.0414082816563313	0.02162850222731423
3.0428085617123424	0.021614696563045578
3.0442088417683535	0.021600960186749375
3.0456091218243646	0.021587120239132937
3.047009401880376	0.021573349506766593
3.0484096819363873	0.02155947527509725
3.0498099619923984	0.021545670184683854
3.0512102420484095	0.021531761669036777
3.0526105221044206	0.02151792221926221
3.054010802160432	0.02150397942049632
3.0554110822164433	0.021490105610715824
3.0568113622724544	0.02147612853047701
3.0582116423284655	0.021462220360722043
3.0596119223844767	0.021448209001446096
3.061012202440488	0.021434266472431424
3.0624124824964993	0.021420220837346758
3.0638127625525104	0.02140624395047784
3.0652130426085216	0.02139216404360796
3.0666133226645327	0.02137815280098851
3.0680136027205442	0.021364038627154223
3.0694138827765554	0.021349993031594152
3.0708141628325665	0.02133584459641557
3.0722144428885776	0.021321764651439094
3.0736147229445887	0.021307581961337283
3.0750150030006	0.021293467671191363
3.0764152830566114	0.021279250733389835
3.0778155631126225	0.0212651021030528
3.0792158431686336	0.0212508509255788
3.0806161232246447	0.021236667960769257
3.082016403280656	0.021222382552454684
3.0834166833366674	0.02120816525964066
3.0848169633926785	0.021193845630122884
3.0862172434486896	0.02117959401653118
3.0876175235047008	0.021165240176253604
3.089017803560712	0.021150954249879346
3.0904180836167234	0.021136566210091787
3.0918183636727345	0.02112224597970822
3.0932186437287457	0.021107823752467083
3.094618923784757	0.021093469227635487
3.096019203840768	0.021079012825803756
3.0974194838967795	0.02106462401688361
3.0988197639527906	0.021050133454130666
3.1002200440088017	0.021035710372289934
3.101620324064813	0.021021185663091302
3.103020604120824	0.021006728320316765
3.1044208841768355	0.020992169479953658
3.1058211642328466	0.020977677889061512
3.1072214442888577	0.020963084933620365
3.108621724344869	0.02094855910826675
3.11002200440088	0.0209339320546386
3.1114222844568915	0.020919372009330254
3.1128225645129026	0.020904710875210123
3.1142228445689137	0.020890116625315133
3.115623124624925	0.02087542142920131
3.117023404680936	0.020860792990959758
3.1184236847369475	0.020846063752153185
3.1198239647929586	0.020831401142687812
3.1212242448489698	0.02081663788129144
3.122624524904981	0.020801941118618328
3.124024804960992	0.02078714385553648
3.125425085017003	0.020772412958575546
3.1268253650730147	0.02075758171551347
3.128225645129026	0.020742816704098922
3.129625925185037	0.020727951503562405
3.131026205241048	0.020713152398453043
3.132426485297059	0.02069825326374815
3.1338267653530707	0.02068342008663745
3.135227045409082	0.02066848704187047
3.136627325465093	0.02065361981539657
3.138027605521104	0.020638652885474146
3.139427885577115	0.02062375163322943
3.1408281656331267	0.020608750843858947
3.142228445689138	0.020593815590399512
3.143628725745149	0.02057878096808978
3.14502900580116	0.02056381173894452
3.146429285857171	0.020548743311006663
3.1478295659131827	0.020533740132686055
3.149229845969194	0.020518637927234806
3.150630126025205	0.020503600827239354
3.152030406081216	0.020488464873194653
3.153430686137227	0.020473393880022873
3.1548309661932388	0.020458224207111905
3.15623124624925	0.020443119350267956
3.157631526305261	0.020427915989027542
3.159031806361272	0.02041277729902844
3.1604320864172832	0.020397540280807824
3.161832366473295	0.0203823677891901
3.163232646529306	0.020367097146154284
3.164632926585317	0.020351890885480266
3.166033206641328	0.020336586650613747
3.1674334866973393	0.020321346654477226
3.1688337667533504	0.020306008861588218
3.170234046809362	0.020290735164619704
3.171634326865373	0.020275363848344875
3.173034606921384	0.020260056486216257
3.1744348869773953	0.02024465168202596
3.1758351670334064	0.020229310691454616
3.177235447089418	0.02021387243565868
3.178635727145429	0.020198497854411055
3.18003600720144	0.020183026184165082
3.1814362872574513	0.02016761805105968
3.1828365673134624	0.020152113004371832
3.184236847369474	0.020136671359281676
3.185637127425485	0.020121132975020033
3.187037407481496	0.020105657858874575
3.1884376875375073	0.020090086176775022
3.1898379675935185	0.020074577631561404
3.19123824764953	0.020058972692236023
3.192638527705541	0.0200434307609999
3.1940388077615522	0.020027792605945897
3.1954390878175634	0.020012217332791647
3.1968393678735745	0.0199965460044007
3.198239647929586	0.019980937434491152
3.199639927985597	0.019965232976059302
3.2010402080416083	0.019949591155614965
3.2024404880976194	0.019933853611352963
3.2038407681536305	0.01991817858765067
3.205241048209642	0.019902408002694737
3.206641328265653	0.01988669982406595
3.2080416083216643	0.019870896244488942
3.2094418883776754	0.019855154960317586
3.2108421684336865	0.019839318433140515
3.2122424484896976	0.019823544093860373
3.213642728545709	0.019807674667064328
3.2150430086017203	0.01979186732415608
3.2164432886577314	0.01977596504669442
3.2178435687137426	0.019760124752682413
3.2192438487697537	0.019744189674493158
3.2206441288257652	0.019728316482941793
3.2220444088817763	0.019712348654960386
3.2234446889377875	0.019696442620470295
3.2248449689937986	0.01968044209464241
3.2262452490498097	0.01966450327284643
3.2276455291058213	0.019648470102141012
3.2290458091618324	0.019632498549699975
3.2304460892178435	0.019616432788122307
3.2318463692738546	0.019600428562720745
3.2332466493298657	0.01958433026532554
3.2346469293858773	0.019568293425667283
3.2360472094418884	0.01955216264857187
3.2374474894978995	0.01953609325437565
3.2388477695539106	0.019519930054773007
3.2402480496099217	0.01950382816676807
3.2416483296659333	0.019487632602939748
3.2430486097219444	0.019471498282861575
3.2444488897779555	0.019455270414190495
3.2458491698339667	0.01943910372477668
3.2472494498899778	0.01942284361175968
3.2486497299459893	0.019406644616745874
3.2500500100020004	0.01939035232100605
3.2514502900580116	0.019374121085122275
3.2528505701140227	0.01935779666942095
3.254250850170034	0.019341533258388076
3.2556511302260454	0.019325176786636405
3.2570514102820565	0.019308881267163024
3.2584516903380676	0.019292492804433285
3.2598519703940787	0.0192761652442129
3.26125225045009	0.019259744856749163
3.262652530506101	0.01924338532445784
3.2640528105621125	0.019226933079686283
3.2654530906181236	0.01921054164498073
3.2668533706741347	0.019194057611519374
3.268253650730146	0.01917763434503549
3.269653930786157	0.019161118592703322
3.2710542108421685	0.01914466356605529
3.2724544908981796	0.019128116165880813
3.2738547709541908	0.01911162945166077
3.275255051010202	0.01909505047588991
3.276655331066213	0.019078532147668123
3.2780556111222245	0.019061921669771446
3.2794558911782357	0.01904537180209721
3.2808561712342468	0.019028729896776498
3.282256451290258	0.01901214856517955
3.283656731346269	0.018995475308373592
3.2850570114022806	0.018978862589366204
3.2864572914582917	0.018962158058255928
3.287857571514303	0.018945514029335753
3.289257851570314	0.018928778302348532
3.290658131626325	0.018912103042001964
3.2920584116823366	0.01889533619881528
3.2934586917383477	0.01887862978652158
3.294858971794359	0.018861831908065865
3.29625925185037	0.01884509442430194
3.297659531906381	0.018828265592762673
3.2990598119623926	0.018811497119008487
3.3004600920184037	0.01879463741782758
3.301860372074415	0.01877783803657229
3.303260652130426	0.018760947550448718
3.304660932186437	0.01874411734519732
3.306061212242448	0.01872719616008707
3.3074614922984598	0.018710335215367815
3.308861772354471	0.018693383418483034
3.310262052410482	0.018676491819855374
3.311662332466493	0.018659509499662982
3.3130626125225042	0.018642587333726087
3.314462892578516	0.01862557457994562
3.315863172634527	0.018608621934347463
3.317263452690538	0.018591578837948375
3.318663732746549	0.01857459580139528
3.3200640128025602	0.018557522454593613
3.321464292858572	0.01854050911686035
3.322864572914583	0.018523405613114868
3.324264852970594	0.018506362065055137
3.325665133026605	0.01848922849906298
3.3270654130826163	0.018472154832620265
3.328465693138628	0.018454991300312085
3.329865973194639	0.0184378876085309
3.33126625325065	0.01842069420706565
3.332666533306661	0.018403560584103036
3.3340668133626723	0.01838633741186232
3.335467093418684	0.018369173952999633
